113,59.9554480904433
114,59.9546777918533
115,59.95543810529223
116,59.957312011691194
117,59.96106447486
118,59.96311391735153
119,59.96612857904321
120,59.96658348998076
121,59.97037645739422
122,59.97136048498259
123,59.97071090503617
124,59.969958348343006
125,59.9696222252921
126,59.970111769620594
127,59.9721495456127
128,59.97160672884466
129,59.974564157586926
130,59.97487161233411
131,59.97565615633285
132,59.975362297227356
133,59.975556519361476
134,59.97598201691782
135,59.97560827600762
136,59.975771025725145
137,59.97841790361324
138,59.976708591082506
139,59.97856461140126
140,59.97655693270456
141,59.977418356251945
142,59.97752962159797
143,59.97585953286329
144,59.97593710776372
145,59.97274183446298
146,59.97164206824646
147,59.97124002782357
148,59.97120772102012
149,59.972630764298245
150,59.97264242789018
151,59.97437733828458
152,59.974623543525205
153,59.97374870707294
154,59.97244443132088
155,59.97068208494977
156,59.97094028545823
157,59.97354468060809
158,59.97508874248241
159,59.979750137574115
160,59.982122413686426
161,59.9834917708814
162,59.98686482043791
163,59.98832271451742
164,59.992077303642
165,59.99299837922512
166,59.99622729044529
167,59.99648958478763
168,59.9979126788416
169,59.99806966331615
170,59.99838631334887
171,59.99870921215491
172,59.999286978483994
173,59.998829809746425
174,59.99975204739008
175,59.99951956484036
176,60.000600385831106
177,60.00185811154022
178,60.0003517382104
179,60.00027914676235
180,59.999183595815005
181,59.997488570825226
182,59.99696381474236
183,59.993668453545894
184,59.991358735806614
185,59.99064987633925
186,59.988732828712955
187,59.98859087846163
188,59.9877897387059
189,59.98524845533955
190,59.986545739955325
191,59.98410376785534
192,59.98590306744442
193,59.9848113094032
194,59.984980330167396
195,59.983670366929154
196,59.98509584110914
197,59.985602839331605
198,59.98795575593171
199,59.98886610728008
200,59.9896946841458
201,59.98899762020941
202,59.99105311769
203,59.99157755650498
204,59.99649957948555
205,59.997389730882986
206,60.003631404932904
207,60.00535565589848
208,60.007845234777854
209,60.009662758769394
210,60.01060380220341
211,60.01030189334417
212,60.01072329124552
213,60.008390573342915
214,60.00941488260686
215,60.011477559308936
216,60.00945904027448
217,60.00980643481251
218,60.007786392751804
219,60.0069443779088
220,60.006007465917456
221,60.00593379142501
222,60.00771914838386
223,60.00637516854775
224,60.00791828345422
225,60.00593155301204
226,60.00674564535792
227,60.00661662373937
228,60.00403042822005
229,60.00444419023258
230,60.0035405090383
231,60.004405935866224
232,60.00459983762517
233,60.00592091923455
234,60.00783357834221
235,60.00848060925578
236,60.00705380915455
237,60.00375927169171
238,60.00210204316356
239,60.001102815237914
240,60.00305538004271
241,60.00027675932938
242,59.99957997332659
243,59.996599925873134
244,59.99376824605719
245,59.99218609068379
246,59.99277609193638
247,59.99422053253923
248,59.99439611452246
249,59.99570554959965
250,59.99584506922754
251,59.99649438548508
252,59.998017119071974
253,59.99923887431809
254,60.00073347217435
255,60.000950070615026
256,60.00168666395589
257,60.0029496069264
258,60.00165452315012
259,60.00336705763804
260,60.00227652137534
261,60.00276476393516
262,60.003442979244326
263,60.004789580211906
264,60.003244183947054
265,60.00127151349873
266,60.001070312912844
267,59.99964760863492
268,59.99858603147944
269,59.99740457390953
270,59.99416586267676
271,59.99165176025723
272,59.990926653070225
273,59.98844915262494
274,59.987646579170836
275,59.986638881545055
276,59.98657543723603
277,59.98722502783094
278,59.98438019004021
279,59.98254963950481
280,59.98064145991737
281,59.97899599389263
282,59.98090371341163
283,59.98003771173803
284,59.98210605629171
285,59.98275813410352
286,59.9831107989484
287,59.98431178471954
288,59.9843741018444
289,59.986208936657405
290,59.98925731715281
291,59.98925592864393
292,59.991703012079284
293,59.99219214766287
294,59.992957514515034
295,59.993715408255554
296,59.99563637403925
297,59.99388370624845
298,59.99701153454077
299,59.99630001615605
300,59.9957838232824
301,59.99644923987116
302,59.99557672544027
303,59.99383794152878
304,59.992203639181795
305,59.991974474376626
306,59.991964461853854
307,59.99256850269301
308,59.99245293393289
309,59.99056501959398
310,59.99272618542437
311,59.99350756629201
312,59.99243991234018
313,59.99439600955868
314,59.995889767339676
315,59.99625009507433
316,59.99807696502963
317,59.99773328967318
318,59.99722303170341
319,59.998342355684194
320,59.998759578157284
321,60.00022195340906
322,59.998050383669636
323,59.999416825806804
324,60.000136724646865
325,59.99791432610372
326,60.00032957839146
327,59.99835194830156
328,59.99700305120063
329,59.99826082870002
330,59.99731682288032
331,59.99892234101342
332,59.99986522501774
333,59.99832804385535
334,59.99891950559565
335,59.997189865152855
336,59.996372664006394
337,59.996646884983946
338,59.997726852614456
339,59.999598039092916
340,60.00099390472992
341,60.00196427735643
342,60.0009440000149
343,60.00220440117259
344,60.00266141034351
345,60.00296595814478
346,60.005061921096704
347,60.00478959456666
348,60.0032414649797
349,60.00366757929899
350,60.002517497465064
351,60.00287529969294
352,60.000775228268765
353,59.999615170118105
354,59.99782490796191
355,59.99822787374518
356,59.996747521132804
357,59.99690214881672
358,59.99295685174262
359,59.9926476454759
360,59.99126505003567
361,59.988162390729904
362,59.98691508142084
363,59.985958082776044
364,59.983529925906645
365,59.982724538069725
366,59.98059768538773
367,59.98295470369979
368,59.98095855686365
369,59.98165725328786
370,59.98095246484751
371,59.97923748524788
372,59.98024980203667
373,59.97879164907716
374,59.97700533120801
375,59.97680524996594
376,59.977543815558505
377,59.976868563090264
378,59.97778176363087
379,59.97818038200774
380,59.979564969786004
381,59.9800245865814
382,59.98101062486608
383,59.978819215922336
384,59.9775030686828
385,59.97619775988982
386,59.97441360247648
387,59.973939871205324
388,59.97459166803244
389,59.97481789375579
390,59.97614663271004
391,59.97724779087388
392,59.97866062946327
393,59.97790277260138
394,59.97555237791328
395,59.97631524348989
396,59.97662597958249
397,59.97958533961325
398,59.9803523015538
399,59.982754934754325
400,59.984838985271956
401,59.98475627687776
402,59.986524445486474
403,59.98809015655314
404,59.990313595144954
405,59.992246255305695
406,59.99276237378213
407,59.99170370148275
408,59.993809335882915
409,59.9949569302695
410,59.99622212071431
411,59.998505608110804
412,60.000756864677115
413,59.99860678711288
414,60.00080107770299
415,60.00145192053658
416,60.002751216547786
417,60.00409391612731
418,60.00186903690509
419,60.001764972090996
420,59.999670377035116
421,59.99925853280424
422,59.99810307012266
423,59.99849637255874
424,59.996018461144466
425,59.99666965306553
426,59.99694325413159
427,59.9962465085126
428,59.99493230703674
429,59.995913394372295
430,59.99640787309663
431,59.997298781131356
432,59.99743497618295
433,59.99573066200089
434,59.99491174657534
435,59.995060742750724
436,59.99435336517415
437,59.99291996961243
438,59.99280043844129
439,59.99021439040085
440,59.99064706576591
441,59.99038386569558
442,59.990715986141765
443,59.98974807386518
444,59.99124738391766
445,59.99204120467713
446,59.992653744944796
447,59.992885179999526
448,59.994750617193176
449,59.99703218356784
450,59.99801788070895
451,59.999144302625155
452,60.001943046400925
453,60.001686221862826
454,60.00142001452916
455,60.00191369863036
456,60.0027876142084
457,60.00358448646537
458,60.00368364657542
459,60.004235993592516
460,60.00599905925006
461,60.00678380228155
462,60.0083560513354
463,60.00882124080781
464,60.0078254751852
465,60.00788672427831
466,60.00846822831562
467,60.0077339239735
468,60.0072425625233
469,60.007189251586134
470,60.007625675212296
471,60.00672185887884
472,60.008124741622666
473,60.00891637654832
474,60.01054508062219
475,60.01107263270881
476,60.010101814334874
477,60.010772255416384
478,60.011844086665484
479,60.01345552938028
480,60.01273340754334
481,60.013140725409635
482,60.01149656401335
483,60.010130860048
484,60.00759123669309
485,60.0095351652508
486,60.00830382777852
487,60.01132457429039
488,60.01186287918921
489,60.01311246298261
490,60.010704503335816
491,60.01068008004994
492,60.00891991322445
493,60.008468035411525
494,60.00893572333307
495,60.01083887544798
496,60.01313358895527
497,60.01325861513817
498,60.01349524356622
499,60.01284760214
500,60.01240253765728
501,60.011506986203834
502,60.012014551194596
503,60.011994445908535
504,60.01323216684478
505,60.01387237172535
506,60.01396471574432
507,60.01275076396097
508,60.01137224667107
509,60.01121449242217
510,60.01003216538665
511,60.01301860818469
512,60.012557681377764
513,60.013314192467305
514,60.012564389090954
515,60.01317620702215
516,60.01522850011339
517,60.01781253185286
518,60.02006651870526
519,60.0185907375853
520,60.016443237518914
521,60.01586967758125
522,60.013990121123946
523,60.013026673705234
524,60.01122733623579
525,60.00914214853728
526,60.00589999596599
527,60.00497451351041
528,60.002789131451195
529,60.00235872160557
530,60.00387402950339
531,60.00483711103583
532,60.00642489608866
533,60.00693618893437
534,60.00709783667797
535,60.007275714363374
536,60.0050807099303
537,60.00512404490974
538,60.00338882766576
539,60.0006624153593
540,60.000421179674895
541,59.99780065676042
542,59.9995596871349
543,60.000953177682966
544,59.99971344202457
545,60.00096105335631
546,60.00157472513499
547,60.00118782414597
548,60.001870827930546
549,60.00030231682686
550,60.00137241461633
551,60.000773600832865
552,59.99973656563148
553,59.997685102548246
554,59.997175190412904
555,59.99340264660508
556,59.994782005509094
557,59.99382221158494
558,59.99287219204137
559,59.991350266448435
560,59.99078900076473
561,59.98905061716637
562,59.99112669767659
563,59.9907239163655
564,59.99167813167173
565,59.992701342735145
566,59.99415849822155
567,59.99437033849872
568,59.99280990337644
569,59.99422687699689
570,59.99545520678984
571,59.997734869085875
572,60.00254230567826
573,60.0025328346427
574,60.005000260066225
575,60.00526671729446
576,60.00634397250003
577,60.008342488851234
578,60.00932327718216
579,60.01047125954208
580,60.01189220794367
581,60.01358501789054
582,60.01696435444688
583,60.01733806110345
584,60.01735163807398
585,60.01720012084217
586,60.016583505718174
587,60.01552500508592
588,60.01394574219817
589,60.010912661562394
590,60.01127768975293
591,60.010444226696755
592,60.011323492181994
593,60.009428921310345
594,60.011175947214724
595,60.00953538310253
596,60.009260412765755
597,60.0079725206886
598,60.00589314349878
599,60.00539167512768
600,60.006373476488065
601,60.009427421619
602,60.00807249131162
603,60.00700784650664
604,60.00325796318461
605,60.003102961244345
606,60.00356980964958
607,59.999944718799924
608,60.00019774334676
609,59.99788738050929
610,59.99769607708695
611,59.99935818809619
612,59.99818290514536
613,59.99945783002081
614,59.99974156473307
615,59.998554054491734
616,59.999634493078524
617,59.998905900207944
618,59.998966066871326
619,59.997066962381766
620,59.99879256207386
621,60.001383439589084
622,60.00118861537251
623,60.00206199068549
624,60.00164780165137
625,60.00207758537359
626,60.001329977940216
627,60.00155099026659
628,60.0004219409284
629,59.999136442154025
630,59.999676019211186
631,60.00159609256034
632,60.00028266354675
633,59.998873442608705
634,59.9967914601135
635,59.99750122836649
636,59.99713457563197
637,59.997912712438925
638,59.99726726530724
639,59.9958963490763
640,59.99780061420109
641,59.99716196591654
642,59.99838463406447
643,59.99770938640614
644,59.99819014714786
645,60.000447491018086
646,60.00134667776717
647,60.00567383564795
648,60.00642567895303
649,60.00724216170277
650,60.00661255932878
651,60.00492557016898
652,60.00643822534116
653,60.00742170458107
654,60.010014058246675
655,60.00723982725
656,60.008882390895
657,60.00807755609814
658,60.009245887583745
659,60.00931585612891
660,60.010741215761705
661,60.01124160408017
662,60.011970510121
663,60.01176974093411
664,60.012662588077724
665,60.015766449513045
666,60.01591056254174
667,60.015927950430395
668,60.016035371238225
669,60.01650523265786
670,60.01802906865943
671,60.01951371501205
672,60.0229402555532
673,60.022015469030904
674,60.0222749433004
675,60.02087388198526
676,60.02077104753102
677,60.01782648461813
678,60.016079869582484
679,60.013737741206825
680,60.01293715531785
681,60.010416956713776
682,60.010195662471205
683,60.00738926729889
684,60.00657255680201
685,60.005348626241954
686,60.00567310183553
687,60.00506226977421
688,60.00442678589194
689,60.006000622922535
690,60.00626950508766
691,60.0058368657271
692,60.006327520637505
693,60.00365473729453
694,60.000639139186156
695,59.999617668915356
696,59.99720027662392
697,59.996057297471275
698,59.99663297069288
699,59.99568598658594
700,59.99537502122831
701,59.994753159331104
702,59.995892879936065
703,59.996983556469985
704,59.999211420404066
705,60.00159222459396
706,60.003846883836914
707,60.00744272210623
708,60.00651084657023
709,60.00750698301325
710,60.006603692954435
711,60.00572936911177
712,60.00620564792417
713,60.00490411885451
714,60.00439593159755
715,60.00253129409991
716,60.00226075451675
717,60.00046409969439
718,60.00069897245076
719,60.00120205360199
720,60.002506393606375
721,60.003695459711565
722,60.00511385940212
723,60.003637739983205
724,60.00323585672713
725,60.00287069364678
726,60.003127246504
727,60.00228107801569
728,60.00276929526149
729,60.00285263440034
730,60.00395947701691
731,60.00642825156926
732,60.00886644252907
733,60.009410460611555
734,60.010205243819435
735,60.01113533573378
736,60.01218423208224
737,60.01183887361999
738,60.01115517684054
739,60.01057795510081
740,60.009611343735386
741,60.00849292346554
742,60.007614901295504
743,60.01126084771175
744,60.012983516378924
745,60.01399964181044
746,60.01454109537131
747,60.0132744737662
748,60.01433289044915
749,60.014234067441116
750,60.01448906904457
751,60.01364898294906
752,60.01238293765889
753,60.01126967220132
754,60.00724740638646
755,60.00734229837245
756,60.00695360196265
757,60.00868879890483
758,60.00831903126871
759,60.00908735466273
760,60.00975092791506
761,60.0089828900179
762,60.0091750528177
763,60.00876441812867
764,60.01010321671617
765,60.011212751994904
766,60.01181850248802
767,60.01268288652735
768,60.013440334420544
769,60.01367079627732
770,60.01350704285415
771,60.013085642008036
772,60.0144304711558
773,60.015235073699266
774,60.01788306552572
775,60.01920664712059
776,60.01953855389559
777,60.01756407232225
778,60.016542549036494
779,60.016225098914084
780,60.016533017245884
781,60.01571282117783
782,60.01648151290079
783,60.01467703927817
784,60.01255167712806
785,60.01253571797144
786,60.014832215884375
787,60.015870907538435
788,60.017701233489944
789,60.01585824391682
790,60.01595309682349
791,60.01526385171668
792,60.01446431530218
793,60.01472485956523
794,60.01535795315026
795,60.0138020859921
796,60.014778931228875
797,60.01310028820468
798,60.01407695594782
799,60.014039978919406
800,60.0141056773915
801,60.01400657064319
802,60.015970188608335
803,60.016533459801764
804,60.01761503265518
805,60.016023852830365
806,60.015803520618164
807,60.014082960629565
808,60.01258885719537
809,60.01154521738856
810,60.010462397802684
811,60.00892576661569
812,60.01058118650924
813,60.00929984578282
814,60.00781352858192
815,60.00813130208398
816,60.00796475844506
817,60.007702383851125
818,60.00687240394388
819,60.006240270052636
820,60.003350758738264
821,60.0024855499483
822,60.00220068055074
823,60.00285430925881
824,60.004876121118286
825,60.004352648349396
826,60.00598205657599
827,60.0042902061919
828,60.005213871790545
829,60.00444545834938
830,60.00603659931739
831,60.00573994667384
832,60.005825847135476
833,60.00815169329644
834,60.00910711871446
835,60.00942881061259
836,60.009302418075556
837,60.0076105845061
838,60.0090960518071
839,60.0085012839218
840,60.00978766098192
841,60.00997611701115
842,60.01157570615497
843,60.01232315468668
844,60.01028412316744
845,60.009414412295214
846,60.00823533304218
847,60.00810105524085
848,60.00755444646348
849,60.00800361090327
850,60.008515301718404
851,60.00855644834618
852,60.00853744748264
853,60.0073338688645
854,60.00803859162756
855,60.00764926261697
856,60.01007725555975
857,60.0089325513672
858,60.00979151763917
859,60.010500582520066
860,60.01046299578224
861,60.01071806128061
862,60.01093549186199
863,60.01024801254355
864,60.01134377401992
865,60.01130118253932
866,60.011804556661374
867,60.010567763146945
868,60.01062015979322
869,60.01056373055391
870,60.00991715985308
871,60.009815257109736
872,60.00725328960229
873,60.00474891426091
874,60.00372920867689
875,60.00410421590706
876,60.005934239982665
877,60.00636198191777
878,60.0072721150093
879,60.00808941260223
880,60.00868131092461
881,60.009538611611674
882,60.008913406549354
883,60.00799934273354
884,60.00629541460376
885,60.00482702252034
886,60.00375060479516
887,60.00259492884123
888,60.00261357592069
889,60.00143195928601
890,60.00040315258083
891,59.99816231038442
892,59.99602031413883
893,59.996440717205495
894,59.99589330501614
895,59.99498923676986
896,59.99444469076053
897,59.99201376958386
898,59.989712092576994
899,59.98636021087081
900,59.98345520388572
901,59.9806517830333
902,59.97646520233085
903,59.969297804237215
904,59.96475974456831
905,59.963849666173225
906,59.96362070891515
907,59.96449124133248
908,59.965675577049026
909,59.965336518249316
910,59.96510566719528
911,59.96518359141216
912,59.966120936596134
913,59.96779447277184
914,59.97001229399389
915,59.97189925985824
916,59.97403423195547
917,59.97425751107592
918,59.975305477581585
919,59.97423504427302
920,59.97350411057954
921,59.971732431306954
922,59.971703166327195
923,59.971967445453195
924,59.97168306197724
925,59.97257052415758
926,59.97297496848797
927,59.97298189395226
928,59.973800753633185
929,59.97431493425028
930,59.97597170520199
931,59.97693991096368
932,59.97914500881625
933,59.97834900189249
934,59.97844162560966
935,59.98012060832508
936,59.98047819268552
937,59.98211362235551
938,59.98249640827754
939,59.98306128897345
940,59.98403681024185
941,59.984737465728905
942,59.98678124761519
943,59.987325049056004
944,59.989210925804855
945,59.989020351739406
946,59.988763730005495
947,59.98988288159653
948,59.98834817920647
949,59.98806485091426
950,59.98879086855488
951,59.98900088938577
952,59.98946923053398
953,59.989503599168295
954,59.988137086926024
955,59.98806786239037
956,59.986293543356936
957,59.98689713310304
958,59.98635622712656
959,59.98689001200819
960,59.986390102893004
961,59.98675375517488
962,59.98457738054056
963,59.98229364593304
964,59.97950743078971
965,59.97996659515409
966,59.978467590365625
967,59.980067412411586
968,59.98140021971864
969,59.98271236067022
970,59.98370131098013
971,59.98376719953923
972,59.98343102536278
973,59.98403186104332
974,59.985540114019855
975,59.985346524327845
976,59.98678441888459
977,59.988655419400985
978,59.99130516724222
979,59.993282971130355
980,59.99382540611354
981,59.99624915441867
982,59.99720626447669
983,59.99741099486469
984,59.99780926760684
985,59.99779098318119
986,59.99984694625335
987,59.99909670423008
988,60.001566295078696
989,60.00247883671191
990,60.00300822131929
991,60.00440535792893
992,60.00582460327874
993,60.00549123791554
994,60.004905839027124
995,60.00692600366951
996,60.008317957298246
997,60.00921570380023
998,60.00949596100454
999,60.00941091475073
1000,60.0090136522527
1001,60.00869220144158
1002,60.00876726585389
1003,60.007745983893436
1004,60.00812283445948
1005,60.0083921459529
1006,60.00722609246043
1007,60.00812778002491
1008,60.007256313857994
1009,60.00680127201258
1010,60.0055428057417
1011,60.00549021938286
1012,60.00675261841257
1013,60.00752632414531
1014,60.00726513144478
1015,60.006551830323886
1016,60.005687422609235
1017,60.00555464790083
1018,60.0056261194001
1019,60.00479322669441
1020,60.00564540641825
1021,60.00385647254485
1022,60.005154510519624
1023,60.00426249134309
1024,60.00282643893288
1025,60.00273294413033
1026,60.000673304715676
1027,60.001772553982
1028,60.00076340469964
1029,60.00075432046676
1030,59.99984344960053
1031,59.99890272759546
1032,59.998173834940815
1033,59.99961840966767
1034,60.00174440818107
1035,60.00261774236999
1036,60.003797499322204
1037,60.00673043160674
1038,60.008306008423546
1039,60.0100541516958
1040,60.01171730814493
1041,60.014512016935
1042,60.015889324756
1043,60.01765725894842
1044,60.01846745317019
1045,60.0175663511511
1046,60.01742907922862
1047,60.01667177623536
1048,60.01465146115284
1049,60.0144239085195
1050,60.01348626023037
1051,60.013687130863836
1052,60.01477719667175
1053,60.01497823988056
1054,60.015513400125194
1055,60.01327353545837
1056,60.01376243957587
1057,60.01210980964259
1058,60.009924932109875
1059,60.01044944975174
1060,60.01034777762673
1061,60.011634292649745
1062,60.01245928145545
1063,60.013927322157386
1064,60.0160798471157
1065,60.015718568999155
1066,60.01707829935833
1067,60.01615003492301
1068,60.017846861868414
1069,60.01533419596434
1070,60.01496723773844
1071,60.01309443483508
1072,60.01131100233614
1073,60.01025115082602
1074,60.00938203374851
1075,60.00937238802417
1076,60.00913367979028
1077,60.00932705063981
1078,60.00731604662908
1079,60.00787992290774
1080,60.0072358843102
1081,60.008283630460085
1082,60.00800787180813
1083,60.00803211581843
1084,60.00809349461625
1085,60.008499699049764
1086,60.010591329902326
1087,60.01083145318137
1088,60.01161536410551
1089,60.01192096929939
1090,60.011700128438214
1091,60.01035293093758
1092,60.008427622944616
1093,60.008143003323376
1094,60.005761677100836
1095,60.0050452578976
1096,60.00262659578951
1097,60.0023947245986
1098,59.999596152633316
1099,59.99857258973336
1100,59.99684850332819
1101,59.99326256675699
1102,59.98914416985865
1103,59.98587391263784
1104,59.983621272237585
1105,59.979879676012125
1106,59.97722926095477
1107,59.97593867343595
1108,59.97426580137331
1109,59.97352499570419
1110,59.97479479634672
1111,59.9742321814198
1112,59.97672997889998
1113,59.976469361686796
1114,59.976442352418644
1115,59.97590399976115
1116,59.977264147412974
1117,59.9774483991207
1118,59.97758292089299
1119,59.977110969489146
1120,59.975737245410485
1121,59.975156272291066
1122,59.97281486312543
1123,59.97470856019095
1124,59.974547269050156
1125,59.97627245718829
1126,59.976189173298344
1127,59.976065793782986
1128,59.97495136316745
1129,59.976617574351025
1130,59.97709913957052
1131,59.978483183905745
1132,59.980880239705876
1133,59.98112875144643
1134,59.98226457334269
1135,59.981678336222025
1136,59.984450372968226
1137,59.98500675984015
1138,59.98622110348605
1139,59.985419794564834
1140,59.98671748682767
1141,59.98551921293595
1142,59.9865438044896
1143,59.98625990066346
1144,59.9845122808367
1145,59.985376191612325
1146,59.98470139071188
1147,59.9867751765136
1148,59.98566162472069
1149,59.987576061016284
1150,59.987802191342865
1151,59.99014656198609
1152,59.992226189971845
1153,59.99270023355756
1154,59.994882869276125
1155,59.996389569293385
1156,59.99819183687248
1157,59.999698341016206
1158,59.999905862067806
1159,60.00019860780664
1160,60.00222387324602
1161,60.00279615930734
1162,60.004479813767865
1163,60.00456350397765
1164,60.003138267940535
1165,60.004516575595375
1166,60.00311341733831
1167,60.0028132731402
1168,60.00161543353489
1169,59.99994864380611
1170,59.99820882581049
1171,59.99588788884955
1172,59.99306436212784
1173,59.99085018121736
1174,59.989118275360454
1175,59.99093764357554
1176,59.99085412274784
1177,59.992897293129296
1178,59.99328442293823
1179,59.993365131709794
1180,59.99380543134844
1181,59.99275740370541
1182,59.99431136089986
1183,59.994648760011714
1184,59.99651764523806
1185,59.99942222512891
1186,60.00233659566105
1187,60.00344072517295
1188,60.00434895649345
1189,60.001974306582945
1190,60.004001164982476
1191,60.004431670637125
1192,60.00565440202876
1193,60.00426136001833
1194,60.00419244360778
1195,60.00103671312087
1196,60.00007433127468
1197,59.99868659011864
1198,59.996446123461524
1199,59.99567516453601
1200,59.99428044565699
1201,59.995134686222364
1202,59.99629371943292
1203,59.99679225815588
1204,59.99300522320603
1205,59.99139153685033
1206,59.990711702867024
1207,59.98960726258118
1208,59.98777937235894
1209,59.988729453053885
1210,59.987596421776125
1211,59.98746396957571
1212,59.98797189609888
1213,59.987160566087994
1214,59.98730741276394
1215,59.98815451050002
1216,59.988016486238905
1217,59.990330217743754
1218,59.991033215002226
1219,59.99242248427869
1220,59.99291080936827
1221,59.99506141871252
1222,59.99516327306097
1223,59.99503045004637
1224,59.99595583230881
1225,59.99525505423488
1226,59.996784762802456
1227,59.998160763008016
1228,59.99848675464583
1229,59.99972245269116
1230,60.00150617258758
1231,60.00359544759654
1232,60.00821031469112
1233,60.00947391486092
1234,60.01097077449935
1235,60.01307691610411
1236,60.014971398458314
1237,60.01696726230703
1238,60.01872335753962
1239,60.01886476392259
1240,60.019532340751105
1241,60.01989805581175
1242,60.018972097519864
1243,60.0196612118467
1244,60.01815616369166
1245,60.017204565189076
1246,60.016864459233524
1247,60.01656799465036
1248,60.01762483208194
1249,60.01690146314926
1250,60.01562302325198
1251,60.015554590123415
1252,60.013383598783086
1253,60.0127792472627
1254,60.0150221637911
1255,60.015710695228755
1256,60.016979014588316
1257,60.01875269075873
1258,60.01852445054308
1259,60.01869206995898
1260,60.01881884455986
1261,60.01925874714735
1262,60.01910310329519
1263,60.0173673925593
1264,60.01607121591978
1265,60.01536982717091
1266,60.015432331932935
1267,60.01568054026963
1268,60.015212085476
1269,60.01499279678053
1270,60.01549543407325
1271,60.01623906139129
1272,60.015675890655096
1273,60.016701117061366
1274,60.017424319165194
1275,60.01869351046904
1276,60.0194574903386
1277,60.01976014666727
1278,60.0194756726084
1279,60.01932935037807
1280,60.01749700570833
1281,60.01391887561394
1282,60.01182364076831
1283,60.00927787941249
1284,60.00955015643323
1285,60.01085346953259
1286,60.01235596063749
1287,60.01143213775587
1288,60.011700738560194
1289,60.01088021698718
1290,60.01031946578585
1291,60.00910662116727
1292,60.00803967767568
1293,60.006286673766894
1294,60.00289555853043
1295,60.00266046403578
1296,60.00091605869083
1297,60.00050582960741
1298,60.001071064855886
1299,60.00076433477536
1300,60.001306848664704
1301,60.00197436040646
1302,60.00297153431596
1303,60.0031241716095
1304,60.00228780429309
1305,60.00286494705594
1306,60.006785381407006
1307,60.00800146129495
1308,60.00942453031949
1309,60.01007477418681
1310,60.008731915993295
1311,60.00858380659471
1312,60.00666240029084
1313,60.00505649021905
1314,60.004289516637556
1315,60.00270938892698
1316,60.00211478275888
1317,60.00009994081654
1318,59.999158970276696
1319,59.9974574252769
1320,59.99846508424232
1321,59.997300601080894
1322,59.997942671018016
1323,59.997402731879085
1324,59.9948646405098
1325,59.99431575470263
1326,59.99211993645907
1327,59.99197481368448
1328,59.98995847073932
1329,59.98981253785529
1330,59.99008417952744
1331,59.98796860094583
1332,59.98826380370543
1333,59.98585057585236
1334,59.984476006309905
1335,59.98121468326137
1336,59.98087222438008
1337,59.978590943800484
1338,59.98026300180109
1339,59.97948457260579
1340,59.980274789749295
1341,59.981143283509645
1342,59.981201675483256
1343,59.98347194087449
1344,59.98344190756775
1345,59.984496763316216
1346,59.986740735451015
1347,59.98691174131489
1348,59.98779628175581
1349,59.98828229310062
1350,59.99001196957494
1351,59.9922159088243
1352,59.99254040003314
1353,59.991698138350564
1354,59.99199162252774
1355,59.99164506293193
1356,59.99349200273304
1357,59.99408331806821
1358,59.994458146328384
1359,59.99428257582441
1360,59.99499821559637
1361,59.99649216461725
1362,59.997834521571775
1363,60.00011372978422
