161,59.948601430895785
162,59.948515756559
163,59.949251587917225
164,59.94981762756341
165,59.948924949555476
166,59.950191272613914
167,59.95020306090635
168,59.94816145702003
169,59.94823983701883
170,59.94910902980753
171,59.95022528909916
172,59.950431901583514
173,59.94975730444211
174,59.95173966790381
175,59.951593476103355
176,59.952090512147755
177,59.95129423781233
178,59.95238166556435
179,59.94955097288588
180,59.948016306309725
181,59.94801560648735
182,59.947082181585834
183,59.94839571530228
184,59.949146313914476
185,59.948325901874526
186,59.94988185191346
187,59.951027836702885
188,59.953633674798056
189,59.95518281470004
190,59.954989971034784
191,59.95677389418916
192,59.956496292956494
193,59.95548079286836
194,59.9543890307531
195,59.953109586839616
196,59.953213333256
197,59.9513474507444
198,59.95249006309463
199,59.95116451330405
200,59.95200950242735
201,59.95067294767072
202,59.95079040840021
203,59.95052962416928
204,59.948938855824146
205,59.9488280155531
206,59.947379732731164
207,59.94569276210396
208,59.94553453834615
209,59.94370215332429
210,59.94490138801795
211,59.94597136506931
212,59.94666755606208
213,59.948453409939695
214,59.94730757712282
215,59.947227770692834
216,59.94653491675613
217,59.94711622916688
218,59.946472996689074
219,59.947154077240405
220,59.948626181125434
221,59.95015413678079
222,59.95128533807567
223,59.95269254987897
224,59.951842351253156
225,59.95358285179771
226,59.95431884414759
227,59.95542822171929
228,59.95501513674128
229,59.955182001590515
230,59.955729994265646
231,59.955390640821584
232,59.95513648267707
233,59.954868336952686
234,59.95351212622382
235,59.952925333887734
236,59.952192644443905
237,59.94955569604088
238,59.94941421327792
239,59.947269263385444
240,59.946008940227465
241,59.945825974148754
242,59.945544372892186
243,59.94516645232403
244,59.944130095344285
245,59.944408139393495
246,59.94331644107877
247,59.94454079047378
248,59.94630078327155
249,59.94637163351127
250,59.950010512329236
251,59.950148855265866
252,59.95129468321137
253,59.9495140182729
254,59.949740745154486
255,59.94840662934124
256,59.950125377133034
257,59.952860453602
258,59.951841224566095
259,59.95218810838974
260,59.95364103413949
261,59.9535450853115
262,59.95536820303385
263,59.954552880337246
264,59.95467362915123
265,59.954460033672945
266,59.95455340664567
267,59.953490262131844
268,59.95295741912464
269,59.95377386619358
270,59.95370000445741
271,59.95441334721035
272,59.954442279694106
273,59.95356234400894
274,59.954674810653216
275,59.951462192413814
276,59.9525696005122
277,59.95391420673225
278,59.95242920197128
279,59.951929192996474
280,59.95277496657013
281,59.95421752834428
282,59.955279032994845
283,59.95585266518422
284,59.9539470936186
285,59.953616187163696
286,59.952588276574325
287,59.952678901358915
288,59.95259906905058
289,59.952228547352526
290,59.952071502282756
291,59.95186445650566
292,59.95408264469577
293,59.95417183131984
294,59.95520450364478
295,59.95577410785665
296,59.95560985159592
297,59.95464259064354
298,59.95360517898046
299,59.95323154760899
300,59.95067687449911
301,59.95262871511816
302,59.951434208844994
303,59.95204561060585
304,59.95376333946129
305,59.9548219573635
306,59.955615522769584
307,59.95705417757453
308,59.958634494079625
309,59.959551515231446
310,59.96044201133183
311,59.959386429820945
312,59.958560673014624
313,59.95846762315731
314,59.95669115402126
315,59.954609491993004
316,59.955863046760136
317,59.95502730100406
318,59.954580016184615
319,59.954696148705644
320,59.953417628934105
321,59.95476148446847
322,59.95532843258678
323,59.955830896050806
324,59.956353448298614
325,59.95708026422502
326,59.958801970379795
327,59.95859451096614
328,59.96147173974755
329,59.96312367079664
330,59.960751820148346
331,59.962295836258804
332,59.96037449499977
333,59.96218155213177
334,59.96122977209545
335,59.96105578504908
336,59.96025703414029
337,59.95946053045167
338,59.961421863929985
339,59.9626467526833
340,59.96344061968731
341,59.963908783366115
342,59.96809788291962
343,59.969610176500495
344,59.96961451955509
345,59.970313464676295
346,59.96926872288048
347,59.96845285354564
348,59.96820055504745
349,59.96755341850263
350,59.968490415670786
351,59.96927360722
352,59.967699238209505
353,59.96825872447074
354,59.96710158839285
355,59.96837618044982
356,59.96934179871517
357,59.966518164131635
358,59.966074931860696
359,59.96465304117863
360,59.960104667389636
361,59.96056450709207
362,59.95918058749735
363,59.960348595397775
364,59.96226488136914
365,59.960614652198274
366,59.96023496358283
367,59.95852377584538
368,59.95892117470181
369,59.95892421324384
370,59.959236327946
371,59.95825083209799
372,59.95770732511106
373,59.95914515334836
374,59.95742814504423
375,59.957468734291844
376,59.95729336096094
377,59.957527312977966
378,59.958668646581266
379,59.959393171019684
380,59.96090417183263
381,59.96169257781791
382,59.961968576892374
383,59.963248948525006
384,59.965293512341006
385,59.96534672883337
386,59.967571619538035
387,59.96736264301128
388,59.97015885633917
389,59.96916148363592
390,59.96884302806361
391,59.968707681906956
392,59.96843768849378
393,59.96939329995311
394,59.969218333098425
395,59.96952942971557
396,59.96923345085583
397,59.96842602530671
398,59.96841664847042
399,59.96707191011542
400,59.96573076812226
401,59.964750430898434
402,59.96375211875055
403,59.96310476515861
404,59.96451114052323
405,59.9654731830819
406,59.968548879188006
407,59.96890075617633
408,59.97080486816009
409,59.97104465282737
410,59.97316656456868
411,59.97472833395699
412,59.975147433379014
413,59.976964178827735
414,59.976953597495694
415,59.97866835422147
416,59.97639210783509
417,59.97817986283238
418,59.97594883397166
419,59.97535769004142
420,59.97382473246375
421,59.97320312598242
422,59.974279984587625
423,59.97274818019131
424,59.97267230817204
425,59.97094011590979
426,59.96963241378076
427,59.968299206945346
428,59.96536725452373
429,59.96483133068477
430,59.96342309657397
431,59.96316366989451
432,59.96383178822309
433,59.9624334131652
434,59.96347134637577
435,59.96143529363734
436,59.96153556629333
437,59.96360305258305
438,59.960925516851276
439,59.96277305183133
440,59.961511009561306
441,59.9614615877336
442,59.96346779676766
443,59.962119025273374
444,59.96398955237483
445,59.962963462547066
446,59.961768553212934
447,59.963443897859534
448,59.96082452626495
449,59.95765585704183
450,59.954421596806
451,59.955694787590446
452,59.956141650695336
453,59.95824601276034
454,59.958740889956324
455,59.95951842488953
456,59.95800852727156
457,59.959369127865884
458,59.95801035196635
459,59.95821076758602
460,59.959954041723776
461,59.959416031636614
462,59.96083912766076
463,59.960662094973046
464,59.959715359649316
465,59.961131941771534
466,59.961219426699955
467,59.96141394243922
468,59.9621948649153
469,59.9615102906329
470,59.9632505759085
471,59.96422520606073
472,59.96660916393801
473,59.96654263818246
474,59.96511149681975
475,59.965735087164624
476,59.96536313146891
477,59.96821192915584
478,59.96950572639514
479,59.969685707317076
480,59.967481262110006
481,59.96954691431172
482,59.96917057218178
483,59.96892948795415
484,59.97106498754866
485,59.971792859727216
486,59.972683560479055
487,59.97418571541407
488,59.97468557953167
489,59.976436171239186
490,59.977761706019685
491,59.97785941464289
492,59.9777057178844
493,59.97850958543944
494,59.978078254358635
495,59.97764069802095
496,59.97711809452379
497,59.97640501826874
498,59.97536709745701
499,59.9764606678517
500,59.976299586259174
501,59.978604173526506
502,59.98122560503658
503,59.981802166163064
504,59.983795722118835
505,59.98451862110226
506,59.98579885080527
507,59.985714556528144
508,59.983618878038214
509,59.9837752132068
510,59.983310982798
511,59.983935480293816
512,59.98431119596538
513,59.986341674754485
514,59.98795909477549
515,59.99076642736339
516,59.99391152214372
517,59.997227267204224
518,59.999496068680216
519,60.00060420617698
520,60.0044484674929
521,60.00400928381901
522,60.00776486751563
523,60.00719011977789
524,60.009123834130655
525,60.00995891610661
526,60.00871337765867
527,60.00861758583877
528,60.00983272785807
529,60.01144980355866
530,60.00876512906547
531,60.01018022559454
532,60.00914130187152
533,60.00912848619538
534,60.01096363237856
535,60.01195352228545
536,60.012070442826094
537,60.01310659798204
538,60.01577405180737
539,60.01486879473939
540,60.01355894998397
541,60.01212942432783
542,60.010966471296896
543,60.00967134609183
544,60.00963554075301
545,60.00837505836116
546,60.007977055331956
547,60.00912062900615
548,60.009437709598764
549,60.009554553560484
550,60.010108343063386
551,60.007750145340495
552,60.00790295098785
553,60.005659178883356
554,60.00621721710184
555,60.00769515642803
556,60.0063339987413
557,60.005986442678505
558,60.00601959809812
559,60.007611544583604
560,60.008866102815624
561,60.010706987679534
562,60.01103193022294
563,60.01235637094619
564,60.011908760506266
565,60.012790508711134
566,60.01174988270402
567,60.01303592358007
568,60.0145162726107
569,60.01507887211925
570,60.01456679761162
571,60.018231561368985
572,60.01799532106987
573,60.019088614018
574,60.019313981703775
575,60.02040029508011
576,60.020595978396514
577,60.020718569833434
578,60.02128058004618
579,60.02069964244797
580,60.02224171220026
581,60.02280655088564
582,60.024318179396154
583,60.022566786286454
584,60.02362111221216
585,60.021827242729195
586,60.023207623774276
587,60.019471219048505
588,60.02156834819862
589,60.01963033849996
590,60.01986816738062
591,60.02047422609983
592,60.018451899848394
593,60.01839260307901
594,60.01713524257685
595,60.01726736659104
596,60.015670654284136
597,60.01460916632579
598,60.01228741298924
599,60.010057749816674
600,60.00749860726871
601,60.00958021481336
602,60.00842719115246
603,60.01036285643205
604,60.010299731327954
605,60.01059619859014
606,60.009697971819875
607,60.010706819965186
608,60.01113698493274
609,60.011019752987075
610,60.01265088956189
611,60.0110496126285
612,60.012037053361716
613,60.01117691938804
614,60.011973018262516
615,60.013479716506225
616,60.01227942675801
617,60.01388659104325
618,60.014805559068634
619,60.01576447326448
620,60.01602642306955
621,60.015064779016484
622,60.01592168782087
623,60.01664960211438
624,60.01678284860454
625,60.01798129445042
626,60.017479880663274
627,60.01720030494362
628,60.016023269019506
629,60.013962615587026
630,60.010453728766464
631,60.01025902531314
632,60.00932911529602
633,60.008471599767354
634,60.006885789207836
635,60.00549285345924
636,60.0050621906003
637,60.00465495709361
638,60.00422696316111
639,60.003761328562945
640,60.000895076101166
641,59.99994879597547
642,60.000663341993736
643,59.99905123316772
644,59.999124328132424
645,59.99827994576527
646,59.99883448933835
647,59.99854393329823
648,59.99938684601214
649,59.99868289772571
650,59.999316778995166
651,59.99932098383787
652,59.999982357847756
653,59.999428702625075
654,60.00076938314011
655,60.00015791794489
656,60.00086928377978
657,59.99913266042571
658,60.001758229361855
659,60.000820920371545
660,60.00076704559205
661,59.999992226509086
662,59.99917898476537
663,59.99991704199642
664,60.00021926864419
665,60.00110286150666
666,60.001287605814056
667,60.002195223963916
668,60.004358696373146
669,60.00696793512057
670,60.00920826542513
671,60.01149868237189
672,60.01348310522208
673,60.01311764527509
674,60.013883555442774
675,60.01296897885808
676,60.01213089827478
677,60.01284382102209
678,60.01416549358523
679,60.01598296892161
680,60.015870540851594
681,60.015972484849726
682,60.01445963041181
683,60.01396740788607
684,60.01201063477633
685,60.01283011513029
686,60.01113105450575
687,60.012964614132756
688,60.012430891397784
689,60.01501072315749
690,60.012462319345964
691,60.01505309573459
692,60.01694263984822
693,60.02056209139404
694,60.021998199493794
695,60.022290572677974
696,60.02197579210846
697,60.019539130487644
698,60.02077950193842
699,60.019643743306844
700,60.0200848091152
701,60.02072243866274
702,60.02021861366759
703,60.01970062313843
704,60.01852162528423
705,60.01839401561842
706,60.01804591402248
707,60.018627516878894
708,60.02018942181452
709,60.01745458053511
710,60.01700928290838
711,60.01984310655749
712,60.021016611464574
713,60.02042073540271
714,60.01854907161555
715,60.01779762732059
716,60.01580634032747
717,60.01604705534707
718,60.01541471041211
719,60.01642834802167
720,60.014988532038814
721,60.015495361897365
722,60.01692984149775
723,60.01848727417645
724,60.021147577662305
725,60.02076354401084
726,60.01896361503507
727,60.018191777590985
728,60.01663289157435
729,60.01392572394781
730,60.01489843847059
731,60.01294558925314
732,60.010545030420545
733,60.01031055495707
734,60.00881846653616
735,60.007454360467435
736,60.00812663165005
737,60.00837918409785
738,60.008772717881456
739,60.00947739118145
740,60.00952410568972
741,60.01021869157151
742,60.01254419700136
743,60.01340512209192
744,60.01551301623808
745,60.01681274632509
746,60.018154858907714
747,60.019626997614765
748,60.02113867353476
749,60.01983596742309
750,60.01889180619897
751,60.01933456125091
752,60.020390266888775
753,60.02094964485774
754,60.02171071946816
755,60.02232836960652
756,60.01985922065766
757,60.01818438905775
758,60.01889525225303
759,60.01885895429119
760,60.01979955876174
761,60.01787366522907
762,60.01850387156193
763,60.01787040229842
764,60.01518873450258
765,60.01671442185551
766,60.01594907297676
767,60.01791931220761
768,60.02017625797641
769,60.020687446185484
770,60.02242876748962
771,60.02142543393727
772,60.0230323258126
773,60.021551687078194
774,60.021996424690535
775,60.02409044560168
776,60.02342962066362
777,60.02483019539457
778,60.02384344572167
779,60.021696107043624
780,60.01994681259688
781,60.02001203389339
782,60.02070761525108
783,60.023096153671325
784,60.02395129821262
785,60.023345638835465
786,60.02348356367576
787,60.021835677631536
788,60.02220929345254
789,60.02172155386952
790,60.022302734650886
791,60.0210619266311
792,60.02233562557866
793,60.01877207023873
794,60.01764090350368
795,60.01608056274281
796,60.01423207784343
797,60.01367299595464
798,60.014335379127864
799,60.012053501920846
800,60.01160257050912
801,60.00973162042391
802,60.00901542333795
803,60.008508076504256
804,60.00922044910751
805,60.008791256932696
806,60.009954947874824
807,60.01018359238254
808,60.00973381256615
809,60.00980816425183
810,60.00784239071195
811,60.00851735758301
812,60.0085385516105
813,60.0083362968104
814,60.010086128836605
815,60.01013427555818
816,60.0104811178334
817,60.010189801938296
818,60.01050694689233
819,60.01041228874743
820,60.01102538551438
821,60.01054600666572
822,60.01367778568137
823,60.01309452105041
824,60.013720861200014
825,60.01191799829992
826,60.01092659673522
827,60.0121442322282
828,60.012628327809914
829,60.012808536195365
830,60.01328804968614
831,60.013696468042106
832,60.012496189478505
833,60.01404352341261
834,60.01641818416279
835,60.01826261556553
836,60.01831066812642
837,60.01958441403856
838,60.02034975117053
839,60.01865468476913
840,60.019037463276575
841,60.01677032391287
842,60.01660632391165
843,60.017311892806504
844,60.015757956771075
845,60.01510318854798
846,60.014750880679024
847,60.014833209671856
848,60.01482096852866
849,60.013876339034425
850,60.013210065394496
851,60.01234965243365
852,60.01175249992696
853,60.012789636371515
854,60.01134105056851
855,60.010312802492415
856,60.008946413726505
857,60.00791926630033
858,60.00823253848387
859,60.00764666994902
860,60.00882282805139
861,60.01053615962702
862,60.010322689251716
863,60.00936016450979
864,60.0106663384738
865,60.009755773914165
866,60.00874723860326
867,60.0092826062301
868,60.009575402787526
869,60.010394216114385
870,60.00821607242216
871,60.010001569866425
872,60.010077361563916
873,60.01160682441274
874,60.012409678876296
875,60.0121481883366
876,60.014982134953826
877,60.01654939775833
878,60.018743281689794
879,60.01965778451272
880,60.02087178566747
881,60.02042205125389
882,60.02013244029844
883,60.01954961825852
884,60.01751443855206
885,60.017375933497455
886,60.015344635255516
887,60.015086480383125
888,60.01576204128396
889,60.01991330807578
890,60.02012945408469
891,60.02225986108774
892,60.023670348364675
893,60.023280394535895
894,60.02521031469231
895,60.02400188666608
896,60.02486050107825
897,60.022815908429145
898,60.02486453312499
899,60.02280460038951
900,60.02010734009906
901,60.01842982092849
902,60.01929355228436
903,60.02131462398097
904,60.02138428038297
905,60.02189490090798
906,60.02300618994654
907,60.021600765694814
908,60.02215133220088
909,60.021300303337576
910,60.021132150008725
911,60.02212037965338
912,60.022094685831895
913,60.02232868132432
914,60.023111337097866
915,60.02337590958896
916,60.026608849973776
917,60.026511013817505
918,60.025884469664845
919,60.026017930593156
920,60.02474625548571
921,60.02430695102646
922,60.02494339207193
923,60.025202390932556
924,60.02368103958654
925,60.02347687354268
926,60.02405162189531
927,60.0238756859794
928,60.023565394787376
929,60.02174048436844
930,60.01951090034575
931,60.01950325298219
932,60.016805734880606
933,60.017227309085534
934,60.01547035208013
935,60.01582967308502
936,60.016221729878424
937,60.013771400988304
938,60.01366254414665
939,60.01153790694442
940,60.01191343163518
941,60.01116093964652
942,60.01309985499721
943,60.01398431918163
944,60.01411975993082
945,60.014211897878496
946,60.01455780712014
947,60.01240165814488
948,60.012384168231954
949,60.01051458681334
950,60.0097367628788
951,60.00995291010877
952,60.0105386077554
953,60.01126898206578
954,60.01345032844775
955,60.01243709925566
956,60.011934962156225
957,60.014633419362276
958,60.01550990093374
959,60.015881821122974
960,60.01527147246954
961,60.01554584459025
962,60.017482910921835
963,60.01692895885241
964,60.01643937468655
965,60.014191938842814
966,60.01199637515401
967,60.01271572261424
968,60.0116110219286
969,60.01123356915102
970,60.011033849320704
971,60.010121670886576
972,60.011256830296546
973,60.00867674627005
974,60.008046754612025
975,60.00700052844445
976,60.00499902645032
977,60.00465416080755
978,60.00281275167137
979,60.002087581102955
980,60.0005829116842
981,60.00110629799376
982,60.00277422424847
983,60.00265767079733
984,60.003326113355875
985,60.00271358686323
986,60.00416656217
987,60.00217728350911
988,60.00395658214698
989,60.00333839499978
990,60.00083407608675
991,60.00027966300727
992,59.998257491863995
993,59.99675936944554
994,59.99653822751991
995,59.99387459935453
996,59.993801288901096
997,59.99547994502825
998,59.996155798921244
999,59.99754754693445
1000,59.99814438809177
1001,59.99996734978802
1002,59.999803569208744
1003,60.001474957230045
1004,60.00123162440091
1005,60.00328482539185
1006,60.002100181001545
1007,60.002883227333626
1008,60.00320537818643
1009,60.00445417924325
1010,60.00506344878999
1011,60.007486433845905
1012,60.00896132773871
1013,60.009276446316726
1014,60.00990436277744
1015,60.01015713484227
1016,60.00881726228259
1017,60.00885955881786
1018,60.00829304756727
1019,60.007013522046435
1020,60.004924706183466
1021,60.00149992719404
1022,59.99910324719757
1023,59.999656189711224
1024,59.997111105105624
1025,59.99710778992369
1026,59.995421793266964
1027,59.99376841846102
1028,59.993523419114666
1029,59.9925306667489
1030,59.990002115512816
1031,59.98935337212023
1032,59.987849463131205
1033,59.98633495870358
1034,59.9843618295883
1035,59.983850526076814
1036,59.98343942881863
1037,59.984293666856615
1038,59.98585605963679
1039,59.98615283084389
1040,59.98751184587774
1041,59.989348920153056
1042,59.99023451914454
1043,59.991436685707534
1044,59.991481097764314
1045,59.99338187631596
1046,59.99479526830628
1047,59.99701895748257
1048,59.998589942898406
1049,59.99851592681891
1050,59.9970048384146
1051,59.99730576959943
1052,59.99683234649795
1053,59.998602760578024
1054,59.99986608155388
1055,60.00153535356268
1056,60.00375077759737
1057,60.0036044720131
1058,60.004163547344575
1059,60.00470815312421
1060,60.00531820695581
1061,60.00638663999791
1062,60.00608848138365
1063,60.00724582757378
1064,60.00677928409536
1065,60.00641426897618
1066,60.005451360543645
1067,60.00328705219159
1068,60.002393840453855
1069,60.00011618410947
1070,59.999936433156414
1071,59.9989461050653
1072,59.9963894688889
1073,59.99591048341482
1074,59.993994280259095
1075,59.99230859841251
1076,59.99173679843964
1077,59.98944687876459
1078,59.98975591865639
1079,59.98758354597118
1080,59.98605184704149
1081,59.98770708055486
1082,59.98446452581037
1083,59.98568716878906
1084,59.98556757950004
1085,59.98385494854869
1086,59.98538184451103
1087,59.98452992994586
1088,59.986309056086256
1089,59.98658155960609
1090,59.989592262412074
1091,59.99216894247885
1092,59.99402068689265
1093,59.99557697884431
1094,59.99595063681804
1095,59.997452898704026
1096,59.99797143219735
1097,59.99781018755512
1098,59.99940349835878
1099,59.999493548356504
1100,59.99949042194344
1101,59.99928270440998
1102,59.998162309606656
1103,59.9971753855175
1104,59.99592031157849
1105,59.99328193075752
1106,59.991164646962865
1107,59.98924327300582
1108,59.987002453892146
1109,59.98660810742436
1110,59.98243850108729
1111,59.981059778604525
1112,59.97924871359232
1113,59.98161150376819
1114,59.980617973187734
1115,59.98109941150117
1116,59.97942651857833
1117,59.98051516226625
1118,59.978850413777074
1119,59.97887539584731
1120,59.97994750987374
1121,59.980320154860344
1122,59.98173363009699
1123,59.981680007373605
1124,59.98375204012726
1125,59.98448589547386
1126,59.98474425294684
1127,59.98535068727932
1128,59.98583337149829
1129,59.98795444734851
1130,59.988821614887435
1131,59.99250173587218
1132,59.99647572173342
1133,59.99862012165934
1134,60.000801191397336
1135,60.00100195334187
1136,60.00090536888591
1137,60.00097359277113
1138,60.002699485974475
1139,60.003036272291766
1140,60.00307566085141
1141,60.00371494356245
1142,60.004199030746555
1143,60.003742602050515
1144,60.003716917788566
1145,60.002028282373246
1146,60.00156063444293
1147,60.001273294552114
1148,60.00035093177339
1149,59.999418652947895
1150,59.9985838251542
1151,59.99841953967682
1152,59.997393534177306
1153,59.99888653579189
1154,59.99576770533661
1155,59.99647760569949
1156,59.994102670897114
1157,59.99232341074991
1158,59.99137000634448
1159,59.989454438123865
1160,59.990241061861084
1161,59.99093937414505
1162,59.99086463135751
1163,59.99163101948909
1164,59.9922197224463
1165,59.99172796687553
1166,59.991311772980936
1167,59.99203155361718
1168,59.991889950461044
1169,59.9928135046046
1170,59.99157294800647
1171,59.99109467105492
1172,59.990562084261406
1173,59.98909598606434
1174,59.989210043252804
1175,59.98915358384271
1176,59.98888280915558
1177,59.98894709279483
1178,59.988297122005655
1179,59.98696694178218
1180,59.98711319002202
1181,59.985306639411775
1182,59.98660366918095
1183,59.98514076331531
1184,59.986474426290364
1185,59.986244897718365
1186,59.98683537080146
1187,59.98464686301721
1188,59.98431779441464
1189,59.98430902236634
1190,59.98522339792181
1191,59.98402913461228
1192,59.98482976534502
1193,59.98442026740266
1194,59.98461532065426
1195,59.98450642339359
1196,59.9850056959198
1197,59.98636829346742
1198,59.98827671649109
1199,59.986423087339915
1200,59.98316827208217
1201,59.98202530324291
1202,59.98140336693296
1203,59.98446208672965
1204,59.983003505614555
1205,59.98650438893762
1206,59.987216933266126
1207,59.99020052477354
1208,59.994556636312154
1209,59.997194846372665
1210,59.99830858695847
1211,59.99954566490118
1212,59.99871367502845
1213,60.00207287163579
1214,60.00279575759527
1215,60.00562192830493
1216,60.0055228590326
1217,60.005991169066064
1218,60.005951136622244
1219,60.00544031275812
1220,60.00682416595515
1221,60.00569296473338
1222,60.00641597474838
1223,60.00661832620813
1224,60.00848103002238
1225,60.00763473025444
1226,60.00848820779743
1227,60.00878697010199
1228,60.00888731335441
1229,60.00998864383714
1230,60.01001925530092
1231,60.010119321890464
1232,60.01117644121304
1233,60.01110283905723
1234,60.011678507967474
1235,60.01204010547881
1236,60.012184212731725
1237,60.012538047436074
1238,60.01297465547342
1239,60.01177848262383
1240,60.01086617150671
1241,60.013307087340806
1242,60.01219693747506
1243,60.012675678655704
1244,60.013035267669096
1245,60.01259549981623
1246,60.01163975908349
1247,60.0105815601089
1248,60.009363799706016
1249,60.009035455769144
1250,60.00950832431226
1251,60.00878539411135
1252,60.00879521328948
1253,60.008574364764556
1254,60.00740585241455
1255,60.00807490297027
1256,60.0063675309709
1257,60.006700071052286
1258,60.00490954356255
1259,60.004150821468826
1260,60.00151430088969
1261,59.998938610993
1262,59.99700216332229
1263,59.99693101042235
1264,59.995695286061164
1265,59.993714972283335
1266,59.994348689564774
1267,59.993850744477484
1268,59.99475817416146
1269,59.9954439449882
1270,59.99656083612039
1271,59.99781494055281
1272,59.99870114818838
1273,60.0045826450239
1274,60.007117701790456
1275,60.0090486935566
1276,60.0097285813076
1277,60.00959061131662
1278,60.008432906278834
1279,60.0081095543445
1280,60.00993014169939
1281,60.00870716507241
1282,60.01027158094148
1283,60.009836973960326
1284,60.01157535753987
1285,60.011669534323175
1286,60.01288319157845
1287,60.00952515133035
1288,60.00936024358867
1289,60.006710088908726
1290,60.00376687957347
1291,60.00236392951188
1292,59.9990028198115
1293,59.9991932150447
1294,59.99969405006118
1295,59.99914687158984
1296,59.99737093280455
1297,59.995525020528945
1298,59.99333812089061
1299,59.9919574891723
1300,59.990101585463115
1301,59.98946850189805
1302,59.988274533202514
1303,59.987395499033596
1304,59.98633497710928
1305,59.987517977430194
1306,59.987086241660265
1307,59.986565953115786
1308,59.98919998982937
1309,59.99121048840113
1310,59.99434663064038
1311,59.9956838058069
1312,59.99894685813161
1313,60.0019333530614
1314,60.00319398413492
1315,60.005422214420534
1316,60.00470105422331
1317,60.00394570462938
1318,60.00453645029137
1319,60.00409715024719
1320,60.00667705510423
1321,60.008972819172946
1322,60.00953426896498
1323,60.01224882998176
1324,60.013848092604505
1325,60.0134593085902
1326,60.01397436667862
1327,60.013091050026816
1328,60.01292535768589
1329,60.011883049293395
1330,60.0107635030125
1331,60.010023502434464
1332,60.00985154236638
1333,60.00904764802713
1334,60.008505568122146
1335,60.00892963452181
1336,60.006847689665314
1337,60.00662000673446
1338,60.00700033227425
1339,60.00573646121846
1340,60.00582087970146
1341,60.00642322918315
1342,60.0051425702957
1343,60.003880875882054
1344,60.003169519299284
1345,60.00043574546465
1346,59.998550859048386
1347,59.99483098910409
1348,59.99166561322686
1349,59.98956599863878
1350,59.98712952677457
1351,59.9834914550727
1352,59.98238515170767
1353,59.9814823647894
1354,59.98054644032186
1355,59.981977052031596
1356,59.98154383862627
1357,59.98186620454585
1358,59.98151620090361
1359,59.98285997372839
1360,59.98492355791866
1361,59.9874407789543
1362,59.986954207286615
1363,59.98906938816007
