424,59.9544693028836
425,59.95359068439212
426,59.956875521788135
427,59.955543429647435
428,59.95652860129208
429,59.955746209790256
430,59.953485986749016
431,59.953660463866086
432,59.95157434192945
433,59.9524701123021
434,59.95296191481054
435,59.95090628260274
436,59.951689741565254
437,59.95166509489095
438,59.94970775057413
439,59.950220094207495
440,59.9477947619419
441,59.9491885829364
442,59.95075746281683
443,59.950673844697256
444,59.95154343842489
445,59.95087623865071
446,59.95185954808636
447,59.95123302173307
448,59.952910161467145
449,59.95170187349167
450,59.95435843531541
451,59.95445233552616
452,59.95356932249247
453,59.9497151190773
454,59.95042389146513
455,59.95093344867424
456,59.95197734911653
457,59.955037691481124
458,59.95526584341777
459,59.958076676547634
460,59.957056856057385
461,59.955648128582354
462,59.955431380332314
463,59.95318120740339
464,59.953815344907035
465,59.95306158839527
466,59.957811630550644
467,59.95890383685319
468,59.95783154850126
469,59.95970679739456
470,59.960229869038855
471,59.96271156538715
472,59.96483279901289
473,59.966572753318665
474,59.96689610695687
475,59.96676226144821
476,59.9677241310296
477,59.968612783290595
478,59.96838429747087
479,59.96986024152692
480,59.97266123254165
481,59.973414479729264
482,59.9742910485729
483,59.97240120053503
484,59.97434480081433
485,59.97348604180351
486,59.975398544995194
487,59.9751680177692
488,59.97497340392638
489,59.975154805838244
490,59.9752568869317
491,59.980574963957785
492,59.98494237554255
493,59.98581064873316
494,59.98981167682784
495,59.99315907314452
496,59.99373327347368
497,59.99477936757333
498,59.99628904674101
499,59.99866378029972
500,60.00152067684222
501,60.00402439734307
502,60.005677927450826
503,60.004698543124555
504,60.004876125505405
505,60.0045829029445
506,60.00573465175265
507,60.00747496336244
508,60.005892323607576
509,60.005859466878185
510,60.00396760460526
511,60.00482829173201
512,60.003188484958464
513,60.00305819689238
514,60.00139589595942
515,60.001834762816976
516,60.00217610910912
517,60.00379009324505
518,60.0027486120154
519,60.004155119452534
520,60.00434700591127
521,60.00503766053321
522,60.00505866968285
523,60.00820718143247
524,60.008051761469474
525,60.008344416699366
526,60.00820015987316
527,60.007430845290806
528,60.01022589319606
529,60.00976395633196
530,60.01116428255563
531,60.01053085951057
532,60.009442635371464
533,60.010729027081624
534,60.00846502808938
535,60.00951368851015
536,60.00835469864871
537,60.00847508040454
538,60.01002813402213
539,60.01213517666655
540,60.01365410621419
541,60.016423446017534
542,60.01666832377955
543,60.01561318531016
544,60.01531511683812
545,60.01397038160775
546,60.01298170859964
547,60.01144260186979
548,60.01046167616912
549,60.009896714976904
550,60.00809507505747
551,60.00727585399075
552,60.00673177186456
553,60.006370015036175
554,60.00589962883755
555,60.00471071608158
556,60.003966310855915
557,60.00288304064705
558,60.000886585592276
559,60.00009139534234
560,59.99889929628496
561,59.997789397149276
562,59.998419338722144
563,59.99857450621522
564,59.997665979529074
565,59.99744253921747
566,59.99846844144265
567,59.99900375885198
568,60.0007309450425
569,60.00062984441036
570,60.0027188556198
571,60.00421071867848
572,60.005664710737214
573,60.00637955050117
574,60.007513644540936
575,60.009926113489556
576,60.010225056320756
577,60.01150503844796
578,60.01049825206731
579,60.01239740197087
580,60.01493332921259
581,60.01825265540238
582,60.019773712693485
583,60.021615396602066
584,60.02266349773754
585,60.022118179795626
586,60.02344938276094
587,60.021655405774034
588,60.02127982595236
589,60.02021311110146
590,60.01912781089141
591,60.018427819688746
592,60.01512929213033
593,60.01390783981676
594,60.01033541967105
595,60.0084287471667
596,60.008216140626445
597,60.00712325591995
598,60.0052421931704
599,60.005116379254076
600,60.00463113549829
601,60.005882074163544
602,60.00783699108565
603,60.00432274284064
604,60.005758694276665
605,60.005976870732546
606,60.00655933816479
607,60.007663865448414
608,60.00633661250144
609,60.00773325349907
610,60.00872914890545
611,60.008941297230244
612,60.00986300577222
613,60.00782272504224
614,60.00856468041193
615,60.00751633750018
616,60.00818412154211
617,60.00879690688236
618,60.008665877821656
619,60.00713642485657
620,60.00483811281438
621,60.00604338393757
622,60.00780913740336
623,60.01246470488606
624,60.01243496163644
625,60.01397397782563
626,60.01453012119104
627,60.01437375454244
628,60.01398683724449
629,60.01607123330768
630,60.016695490295895
631,60.0161971333246
632,60.01533604325028
633,60.011821637773856
634,60.01015365157959
635,60.00814773717125
636,60.00848955871546
637,60.00765146520807
638,60.00729798916885
639,60.00776021291518
640,60.00921999913956
641,60.01061883764175
642,60.00951640166886
643,60.009273587786424
644,60.00820510583007
645,60.00613912719696
646,60.006356045996675
647,60.004145991141606
648,60.004430741893984
649,60.00368263208752
650,60.00303009548253
651,60.00457793472792
652,60.002250938883364
653,60.00107812223383
654,60.00080141693652
655,60.00097247387416
656,60.00116979102385
657,60.00250006411068
658,60.001973236669414
659,60.004257789812534
660,60.00616953907081
661,60.00728309272177
662,60.007510474389406
663,60.00640149893408
664,60.00526267927171
665,60.00394722322162
666,60.004432745362266
667,60.00067806471923
668,60.00034594757996
669,59.99926140293901
670,59.99832238591526
671,59.99939461562535
672,59.99778768232656
673,59.99986402761471
674,60.000132625259006
675,60.00046108232885
676,60.00055097505849
677,60.000899852023025
678,60.00105547077115
679,60.00159706870849
680,60.00310512235362
681,60.002404710171206
682,60.00405370791253
683,60.00141917088806
684,60.0027298961769
685,60.0007695165037
686,59.99979751434092
687,59.998312878892754
688,59.99854678691658
689,59.99806704888194
690,60.00009205682725
691,59.99994601160415
692,60.00303299008348
693,60.001306194833965
694,60.00312178225129
695,60.00292603453163
696,60.00379072010688
697,60.008047374190596
698,60.00913471425027
699,60.0127829432659
700,60.014290289073145
701,60.01510499998317
702,60.015757003759894
703,60.014768599586915
704,60.014922235277574
705,60.01437107295904
706,60.013601342389045
707,60.015601320463645
708,60.01336721360945
709,60.013327311839504
710,60.0123277528131
711,60.01267531598273
712,60.0118740659542
713,60.013647486905754
714,60.01524988388469
715,60.01689356695427
716,60.01767084058103
717,60.01949115295943
718,60.01823870824579
719,60.01734144105874
720,60.01536954611542
721,60.017991610984026
722,60.0141963953229
723,60.01327629356142
724,60.01094932675389
725,60.009179870388614
726,60.00868622551943
727,60.00644403641283
728,60.00760551502463
729,60.00753868289746
730,60.00744740400235
731,60.00832860779698
732,60.008387421096266
733,60.0090510078292
734,60.00850793947198
735,60.007672687714674
736,60.006818137658314
737,60.00643118177934
738,60.00451345830957
739,60.00619597127624
740,60.00604609378583
741,60.00688873414221
742,60.00974757860104
743,60.010779341345625
744,60.01001638192647
745,60.01069428507879
746,60.008441389081476
747,60.008479655234275
748,60.00889844132766
749,60.00937043571663
750,60.00962341496094
751,60.0092638600763
752,60.00842032971677
753,60.00743406295343
754,60.00647189846313
755,60.00644074136979
756,60.006948172479085
757,60.0041172251917
758,60.00376848030049
759,60.000976750797314
760,60.001859008303136
761,60.00189434587708
762,60.00088731751714
763,60.002271116715455
764,60.00261788145613
765,60.00329300483847
766,60.006258189492335
767,60.00467333017618
768,60.0065346571446
769,60.00548951923921
770,60.005118167144495
771,60.00391876398898
772,60.00282221667272
773,60.001542305324875
774,60.000384918823514
775,59.99773391219257
776,59.99808263829446
777,59.99575736479121
778,59.994747530749954
779,59.99212224038558
780,59.99104735055722
781,59.99020260556478
782,59.988042191127676
783,59.98520322544212
784,59.982068481366305
785,59.98151720007864
786,59.980324184353286
787,59.98285046862568
788,59.98184864631551
789,59.98263989234229
790,59.98357475813899
791,59.98208938912015
792,59.982096146124064
793,59.98119963337986
794,59.981134705632236
795,59.98290750789608
796,59.979135786928374
797,59.980825184952266
798,59.98117037137447
799,59.98189965368308
800,59.98437169157912
801,59.98429867302439
802,59.98802019617041
803,59.98732855050061
804,59.98979622422241
805,59.99120278362321
806,59.990707558599325
807,59.99691916927112
808,59.99667862822501
809,60.002852097285924
810,60.00242474675041
811,60.00468884444475
812,60.005160338752084
813,60.00402613776479
814,60.005365648424814
815,60.00732530412162
816,60.00601729582849
817,60.00702494572997
818,60.0045905461033
819,60.00584098373256
820,60.00618930747853
821,60.007846485630395
822,60.0079665163196
823,60.00749399535299
824,60.007796170690874
825,60.00765417120305
826,60.00865347986472
827,60.00824978748952
828,60.00302427785127
829,60.00305848496814
830,60.00098334070228
831,60.0016801942996
832,60.00208001748274
833,60.00231195922031
834,60.00392295733548
835,60.002482639866706
836,60.005045134738495
837,60.00795586289931
838,60.00950889399884
839,60.012575944218185
840,60.01298282914623
841,60.01414573791624
842,60.01430216774983
843,60.012445206775276
844,60.012134807067035
845,60.01010652458289
846,60.009693783241524
847,60.008671457935186
848,60.00571614911006
849,60.00553306168466
850,60.00391789740847
851,60.00364988793746
852,60.00216180409544
853,60.00356214169344
854,60.00244330815544
855,60.0041720395895
856,60.007187548183886
857,60.005913211395736
858,60.00883124807136
859,60.00532552069966
860,60.00762434616888
861,60.0083993724282
862,60.01038589733365
863,60.011640292944335
864,60.014044548842485
865,60.013897998446105
866,60.013717379523264
867,60.017494778604785
868,60.01657480530548
869,60.01760819560747
870,60.01864969514079
871,60.01901285619204
872,60.01706362024725
873,60.014265447332136
874,60.01330849292511
875,60.01536944673892
876,60.014183870090804
877,60.01563602469655
878,60.01365327777389
879,60.01234567277875
880,60.01366989161383
881,60.0134383213564
882,60.01384913903318
883,60.0106530889328
884,60.011064229502175
885,60.01051437844861
886,60.00998836402921
887,60.00917310104269
888,60.007592752578745
889,60.00809326739471
890,60.0057641322872
891,60.00732873690895
892,60.00732280225223
893,60.0056353615464
894,60.00777176828765
895,60.00684887357553
896,60.00854710987039
897,60.007805379721795
898,60.00768470280556
899,60.00879417124535
900,60.00788889788311
901,60.00759952745647
902,60.007008390867156
903,60.0052736290064
904,60.00302121856059
905,60.005585209101355
906,60.003344770899844
907,60.00502741503544
908,60.00162840223538
909,60.00173637565919
910,60.00272475573907
911,60.0024204443923
912,60.004469885119896
913,60.00728504866095
914,60.00789353733784
915,60.00823323499346
916,60.00907710957463
917,60.01038441434363
918,60.01123438749442
919,60.00921824877999
920,60.01027127773767
921,60.00995356593876
922,60.00806670710634
923,60.007985407493834
924,60.00737127474526
925,60.00787809496696
926,60.01081917696754
927,60.0104434027609
928,60.0088705915787
929,60.009238040089
930,60.00765568496471
931,60.00787416692364
932,60.00597454104014
933,60.00488615346178
934,60.00471917312499
935,60.00322411523332
936,60.00270718109875
937,60.003056321280894
938,60.00121673337151
939,60.00068219128326
940,59.99843537961054
941,59.99890550078272
942,59.99953069889084
943,60.00030942198124
944,60.001486017486535
945,60.003624254088535
946,60.004774943684154
947,60.00525231617476
948,60.00748910406406
949,60.0060433051381
950,60.005780715612104
951,60.00680429188827
952,60.00924249877118
953,60.01091667436706
954,60.01289754540686
955,60.012718340793505
956,60.011249163381144
957,60.011382815819985
958,60.00940663214649
959,60.0088829051155
960,60.00796859742975
961,60.00739297985308
962,60.00741270227608
963,60.00404782746418
964,60.00370550649368
965,60.004226807437284
966,60.00438380180326
967,60.00557194010555
968,60.0041543217047
969,60.002950228937
970,60.00427165385667
971,60.00446726301024
972,60.0048542046744
973,60.005047565889484
974,60.00443787088641
975,60.00446681059056
976,60.004545095047206
977,60.005439262896395
978,60.007151581439025
979,60.00568486495035
980,60.00672580844146
981,60.00798626345303
982,60.00930978541603
983,60.008717854475066
984,60.010082690716395
985,60.01153882524715
986,60.01545942796497
987,60.01519891329598
988,60.0184823528219
989,60.01749172298933
990,60.019385225641535
991,60.019142338081494
992,60.0197789573716
993,60.021047029372056
994,60.02233703774939
995,60.02174946694437
996,60.01963698793122
997,60.019383000677884
998,60.017432263071306
999,60.016984184902455
1000,60.015473721840756
1001,60.01476098207993
1002,60.01437963123918
1003,60.012759197237806
1004,60.011359603923744
1005,60.010188781107075
1006,60.00827998863092
1007,60.00663614969629
1008,60.00562578868479
1009,60.004439510912825
1010,60.00586526113332
1011,60.00450505805993
1012,60.00665026377804
1013,60.00572618658985
1014,60.007615238413216
1015,60.00857242732875
1016,60.00935714633208
1017,60.00980451372056
1018,60.007512344568575
1019,60.007619829456615
1020,60.00751765652467
1021,60.00738009479092
1022,60.00838245471428
1023,60.006162507077896
1024,60.007521691923635
1025,60.005356805615975
1026,60.00574210815246
1027,60.00932941869894
1028,60.00760622785621
1029,60.00872324969979
1030,60.00779746664061
1031,60.00800059395212
1032,60.00900480657567
1033,60.009324735437445
1034,60.009746983335894
1035,60.010414577704395
1036,60.010667163857214
1037,60.01205636498485
1038,60.009024227591404
1039,60.00919633472182
1040,60.006329962736146
1041,60.00587667144746
1042,60.006310234934034
1043,60.00549673315776
1044,60.00537239498209
1045,60.00420833303511
1046,60.003654566164045
1047,60.005593605821474
1048,60.00716316192512
1049,60.00995770982988
1050,60.00943639043209
1051,60.01187619549305
1052,60.01249873869849
1053,60.01113122332153
1054,60.013744523397925
1055,60.01116050805503
1056,60.01291641706785
1057,60.0125426849743
1058,60.012148309776016
1059,60.012667415278045
1060,60.01323650869253
1061,60.013428025372114
1062,60.015197222130084
1063,60.013686098552604
1064,60.015704706511656
1065,60.01556196811715
1066,60.015358039903695
1067,60.01497385027962
1068,60.01391050186891
1069,60.01320185332197
1070,60.01191648963423
1071,60.011706737168126
1072,60.00995307450805
1073,60.00983204688605
1074,60.01012224283531
1075,60.00996052254204
1076,60.00963718895453
1077,60.010249787412086
1078,60.01089360275451
1079,60.01187863051581
1080,60.012958053122404
1081,60.01460870487899
1082,60.014611857832506
1083,60.011072862640304
1084,60.00810479242491
1085,60.006586714246716
1086,60.004465657781545
1087,60.00259419822544
1088,60.003038904994895
1089,60.001543433191294
1090,60.00280892428706
1091,60.0020666357639
1092,60.001063252914676
1093,60.0011811462802
1094,60.00039878916464
1095,60.00177872940595
1096,60.00174385838631
1097,60.00417059747341
1098,60.00646033328574
1099,60.007705431880794
1100,60.009192391880354
1101,60.00925201072251
1102,60.008747964742064
1103,60.00749805391136
1104,60.00811251766347
1105,60.0092529115876
1106,60.008276550787215
1107,60.007237030563836
1108,60.008592120179756
1109,60.00866210143546
1110,60.01080172049261
1111,60.01125679929886
1112,60.01091179881164
1113,60.00861979037405
1114,60.0099691009597
1115,60.0135191714583
1116,60.01354935193257
1117,60.01634422585851
1118,60.01516671731735
1119,60.01742502837918
1120,60.017022108495865
1121,60.017956386124034
1122,60.017854511083975
1123,60.017473015295714
1124,60.01891999262655
1125,60.0178513440489
1126,60.01809507422466
1127,60.01848540882447
1128,60.01827927324603
1129,60.01870105231503
1130,60.01843986571934
1131,60.02031209887295
1132,60.0211128740374
1133,60.02186724655488
1134,60.02417658118234
1135,60.02452102827033
1136,60.024470288051226
1137,60.02108265647551
1138,60.02091656682047
1139,60.02111658233812
1140,60.02190024765535
1141,60.02254555439963
1142,60.02676955165051
1143,60.02665895272592
1144,60.02765058979315
1145,60.025379473192935
1146,60.024578305233625
1147,60.0236186505814
1148,60.02176180671801
1149,60.02109351446764
1150,60.018292935794655
1151,60.01970682236806
1152,60.0196096550915
1153,60.01960155893015
1154,60.01861527293644
1155,60.019426144884804
1156,60.019047761365464
1157,60.01938129826681
1158,60.01883748675702
1159,60.01934723072544
1160,60.01831321496459
1161,60.017527998674495
1162,60.017386465797095
1163,60.017991128167054
1164,60.01761857875733
1165,60.01837311811945
1166,60.01588708190686
1167,60.01727522149848
1168,60.01619216093959
1169,60.01538570934152
1170,60.017033639847725
1171,60.01747691496661
1172,60.017756067343875
1173,60.01708236514074
1174,60.01581681758264
1175,60.01565925936562
1176,60.01745163072957
1177,60.01819592564895
1178,60.01623822158167
1179,60.016321987339836
1180,60.01418300824181
1181,60.01484069810881
1182,60.01543262427658
1183,60.01510861510281
1184,60.0145110293106
1185,60.01488205691258
1186,60.01519709699147
1187,60.01698133028828
1188,60.01653020693419
1189,60.01711011881595
1190,60.015213008393566
1191,60.01526652909027
1192,60.01545612243037
1193,60.01411444997507
1194,60.01199229167971
1195,60.01221113852705
1196,60.01124193796511
1197,60.01105196102196
1198,60.011464907718654
1199,60.00980890189641
1200,60.009404969383425
1201,60.00809193070289
1202,60.00836013387061
1203,60.00343404603095
1204,60.002073170499386
1205,60.00090934662233
1206,60.004228086368045
1207,60.002901347634776
1208,60.00646010911271
1209,60.0058936559741
1210,60.00732801091843
1211,60.00793671625222
1212,60.0080477090756
1213,60.01048542692179
1214,60.010583865672594
1215,60.01271964155413
1216,60.0126130281966
1217,60.012263389404474
1218,60.01290804410714
1219,60.01526441406895
1220,60.016110408860484
1221,60.016061786757646
1222,60.015804196184774
1223,60.015447889148156
1224,60.01583607096813
1225,60.01879458135179
1226,60.01746912330771
1227,60.020032557555204
1228,60.020388750177844
1229,60.02177580056339
1230,60.02228708409124
1231,60.023844486694884
1232,60.02421452605847
1233,60.02177834809421
1234,60.0199204422698
1235,60.01849059130186
1236,60.017428220270105
1237,60.01627522532619
1238,60.01661934935368
1239,60.01627648145441
1240,60.01611618990064
1241,60.01496471522953
1242,60.01524377527437
1243,60.013183707592916
1244,60.01387833073788
1245,60.01441010918602
1246,60.01390651199786
1247,60.01291272114382
1248,60.011922756416155
1249,60.013046294984456
1250,60.011739559765154
1251,60.01169296522415
1252,60.010269846225896
1253,60.009570815869075
1254,60.009328196775186
1255,60.00735117816721
1256,60.00542397152533
1257,60.00501385261022
1258,60.00379846247174
1259,60.003078255747035
1260,60.000976243842395
1261,59.99787350121953
1262,59.99894158341385
1263,59.99609995064755
1264,59.9976769384284
1265,59.99875009817891
1266,59.998707705144305
1267,60.000498956289476
1268,60.00146190568899
1269,60.002959383911524
1270,60.00482044166868
1271,60.005988836161976
1272,60.0078103415103
1273,60.00986044485262
1274,60.01056338127515
1275,60.013062348955465
1276,60.012542005296304
1277,60.013663534824865
1278,60.013366493278625
1279,60.01343906949228
1280,60.01221609069137
1281,60.01377791142588
1282,60.012235767923556
1283,60.01010638543002
1284,60.007310536362816
1285,60.00655224227151
1286,60.0047147029091
1287,60.002617170767934
1288,60.00324445546405
1289,60.0054808791475
1290,60.00843880436484
1291,60.00842064154679
1292,60.009449055804204
1293,60.006600899259446
1294,60.00380262035584
1295,60.003078146286256
1296,60.001816761299565
1297,60.00242660037756
1298,60.003018513638615
1299,60.00221483212366
1300,60.002736927608986
1301,60.00481451347493
1302,60.00579923518015
1303,60.00771212586436
1304,60.00757902229211
1305,60.00710336057785
1306,60.00652085966791
1307,60.004840852322275
1308,60.005140544698726
1309,60.00499485321361
1310,60.00482862034717
1311,60.00442802070661
1312,60.004078747868604
1313,60.002021558986826
1314,59.99877213628275
1315,59.99760573363096
1316,59.995922422012725
1317,59.99509917219566
1318,59.995270997791636
1319,59.994102489220886
1320,59.993708029935576
1321,59.994513613875476
1322,59.99305384390502
1323,59.99152370528038
1324,59.98962920677885
1325,59.98889980401573
1326,59.988366377212174
1327,59.98886492460919
1328,59.98519082424183
1329,59.985557582460245
1330,59.98361513628958
1331,59.981526571348525
1332,59.98206315617505
1333,59.97937506497719
1334,59.97945846845197
1335,59.97937665550883
1336,59.978172949241724
1337,59.98012946886827
1338,59.97760530762966
1339,59.98064398740559
1340,59.97857035254677
1341,59.98123835041652
1342,59.97976950206668
1343,59.980041420325044
1344,59.9812866982573
1345,59.985635122592626
1346,59.98688632521321
1347,59.98771645537397
1348,59.987503136017445
1349,59.98989493688101
1350,59.99047135611719
1351,59.991601758033084
1352,59.990695202501925
1353,59.98627995687373
1354,59.985941436772094
1355,59.98384465348239
1356,59.98468493499044
1357,59.98622600481417
1358,59.98465998528771
1359,59.98608660530415
1360,59.98571732621135
1361,59.98914683166721
1362,59.989103537046496
