336,59.978038825401775
337,59.97988682964088
338,59.98044961567004
339,59.9824120047705
340,59.98165674785449
341,59.983863647611415
342,59.98215896139298
343,59.984895737159846
344,59.98541042525623
345,59.98789163038156
346,59.98719852520277
347,59.98534871324671
348,59.98427361811755
349,59.98182309601535
350,59.98108241946162
351,59.97850922235732
352,59.9767529028039
353,59.97635322100082
354,59.974461327751214
355,59.97358964167787
356,59.9725248703916
357,59.9711565138947
358,59.9699810110707
359,59.97014009426928
360,59.968987583149946
361,59.968687396389434
362,59.96750766830399
363,59.96694307467209
364,59.96893164621526
365,59.969456324170395
366,59.9702054779497
367,59.97096305669331
368,59.96882825486946
369,59.970233996698404
370,59.96849424288129
371,59.96990574917737
372,59.970057384074856
373,59.970897423570385
374,59.9716758342612
375,59.97372539754076
376,59.9747295952428
377,59.977410994782424
378,59.97804557316227
379,59.98199180685511
380,59.98199624473873
381,59.98597594876842
382,59.986466702211274
383,59.98689970778664
384,59.98588262226657
385,59.983739535997934
386,59.97914512167745
387,59.9757709084727
388,59.971775884186926
389,59.968650806612956
390,59.96714733467827
391,59.96672314182947
392,59.96660846632392
393,59.96327465989972
394,59.961740954579284
395,59.961847399767265
396,59.96165356949056
397,59.961909869305046
398,59.96143136737292
399,59.96215776849082
400,59.96331378420349
401,59.96249903855067
402,59.962426918016476
403,59.96369812390468
404,59.96337873239583
405,59.96663163853538
406,59.969835588306786
407,59.96920905758168
408,59.970967034008126
409,59.970037688788594
410,59.97134391750592
411,59.972744909659156
412,59.97552043681511
413,59.97847057126743
414,59.97932194224501
415,59.98169371182808
416,59.98279392667285
417,59.98478630958253
418,59.98515096771344
419,59.986592506315105
420,59.98763352372661
421,59.98843284634112
422,59.98971897482752
423,59.98925345499917
424,59.98788163106231
425,59.98802972066026
426,59.98552649186677
427,59.985387188317624
428,59.983382134682586
429,59.98367745799924
430,59.98136117965841
431,59.97943395297067
432,59.978215375737705
433,59.977272479500726
434,59.97702106815128
435,59.975945254625664
436,59.97700637758447
437,59.97605248391223
438,59.97556483074684
439,59.97440035165092
440,59.97435008541667
441,59.97450101599399
442,59.97486399423563
443,59.97477025532557
444,59.9729504931003
445,59.97329726157148
446,59.97372672383358
447,59.97472374958167
448,59.97717640286799
449,59.97871385054618
450,59.980561565821645
451,59.9812844004873
452,59.981455192443526
453,59.981931638567055
454,59.97830569690243
455,59.97874476695097
456,59.97744484569909
457,59.98019955406379
458,59.981747097530096
459,59.983653605092876
460,59.98440782923599
461,59.98604816555173
462,59.986360767175036
463,59.986777690341846
464,59.9865604671754
465,59.98677550072166
466,59.986714807685686
467,59.987476616739315
468,59.988296839451266
469,59.99205220509472
470,59.991244470404766
471,59.99236338588525
472,59.991771676256896
473,59.99300105640417
474,59.992431742979846
475,59.99293348227736
476,59.99481956262338
477,59.99321182495171
478,59.99689915136338
479,59.99692757753369
480,59.99719198059188
481,59.998926974416875
482,59.99650250299881
483,59.9956614704134
484,59.99278517413203
485,59.9910091121309
486,59.98952327609358
487,59.98748987747474
488,59.986112551657705
489,59.983743555378204
490,59.98326333264327
491,59.983011486767694
492,59.983753881630086
493,59.98345267281259
494,59.98314743419189
495,59.98258977826858
496,59.98362926079858
497,59.98260990555986
498,59.98341059455179
499,59.98285447860696
500,59.98341793369313
501,59.98152644505577
502,59.98245397087786
503,59.982087257675076
504,59.98329390928138
505,59.985627188485495
506,59.98525372673749
507,59.98807325576154
508,59.98923076677149
509,59.99252636593166
510,59.99055671311716
511,59.99275917141398
512,59.99031523151169
513,59.99094785852094
514,59.988320199510746
515,59.98766261749406
516,59.98805427511855
517,59.98894735527776
518,59.98978793857022
519,59.99057717680273
520,59.989160914105994
521,59.991247977658794
522,59.99148300568455
523,59.99310506043761
524,59.993856217123266
525,59.994899659521174
526,59.99502738346685
527,59.99322147460974
528,59.992970879876204
529,59.991067664828606
530,59.9899323532876
531,59.98971031001747
532,59.991645693515984
533,59.991621880684086
534,59.99605859450327
535,59.99672221729932
536,59.99714781976337
537,59.996454128635214
538,59.99604597287752
539,59.996072439135254
540,59.99756115440059
541,60.000261151239336
542,60.00340945676762
543,60.00138197892429
544,60.000632935936096
545,60.00070609750556
546,60.000517620294794
547,60.000818312656776
548,60.0006939965051
549,59.999709442186095
550,59.99929510727691
551,59.999552245043866
552,59.999501803594576
553,59.99972447621805
554,60.000516874018935
555,60.00026769687888
556,60.00237042459691
557,60.00268201253139
558,60.00544345822378
559,60.00588381246086
560,60.00567026721114
561,60.00651104762148
562,60.00499389022828
563,60.00688427151184
564,60.005401281908505
565,60.00458977967751
566,60.00617093263274
567,60.004511740021826
568,60.006410261321705
569,60.00491405791242
570,60.00748463875802
571,60.009221138332464
572,60.00908936590038
573,60.010545104001025
574,60.008389934884974
575,60.01070310469172
576,60.00924220385488
577,60.01174779842108
578,60.012296589404826
579,60.010030226861645
580,60.0108982771112
581,60.008696118747466
582,60.00861703704033
583,60.01011229037013
584,60.01027671711738
585,60.01095725649367
586,60.01040688211394
587,60.00736317179221
588,60.00824486009623
589,60.005396117254286
590,60.00524891042338
591,60.004531596559154
592,60.00417300129405
593,60.00494851102803
594,60.00269585870035
595,60.0013760637051
596,60.000531391904666
597,59.999874101672994
598,59.9972683999752
599,59.99774489583962
600,59.996598745156945
601,59.996006242205084
602,59.99649439452581
603,59.99759855593061
604,59.992363271556854
605,59.992048256890435
606,59.98733772213463
607,59.98749346905508
608,59.984361531177164
609,59.98359376852899
610,59.98216367551284
611,59.98255063670665
612,59.981818451975215
613,59.98334913165853
614,59.98406568088035
615,59.98559503210775
616,59.98548715651716
617,59.98633510398907
618,59.98634124047362
619,59.98825074118559
620,59.98974882101401
621,59.98962518503274
622,59.99209938159101
623,59.99231711087819
624,59.991708098110614
625,59.991569534561876
626,59.991987369225974
627,59.99180892997458
628,59.99280358681864
629,59.994367888703565
630,59.995179757389984
631,59.995470841624616
632,59.99458480319756
633,59.992312093244266
634,59.99324402660611
635,59.992141965132184
636,59.99224876464348
637,59.99234604780629
638,59.99234893224559
639,59.9921189295479
640,59.99300842965032
641,59.99326087848451
642,59.994749562124085
643,59.99592693009033
644,59.996580818039845
645,59.99636966074126
646,59.99467855438401
647,59.99631855004763
648,59.996407222603096
649,59.994579713375494
650,59.99414213487156
651,59.99411091443217
652,59.99150709647335
653,59.99226653531187
654,59.991247832071245
655,59.99236548202399
656,59.99005026326967
657,59.99202478577619
658,59.99034666179218
659,59.99066304713495
660,59.99045295489658
661,59.990219200770035
662,59.99121407106898
663,59.99092357964395
664,59.99119117982132
665,59.99116973011467
666,59.99142255972317
667,59.99344684961227
668,59.99595803239371
669,59.99770033281415
670,60.00009729532328
671,60.001628333347576
672,60.00265192980258
673,60.0015942001068
674,60.00198871818621
675,60.001839276374376
676,60.00215905341436
677,60.00412468850682
678,60.00223526882026
679,60.003365170040745
680,60.00410860624162
681,60.004021665535674
682,60.00394821335004
683,60.00198906988285
684,60.001193675614346
685,60.00029450959854
686,59.99833412906359
687,59.99445676058307
688,59.99500720092689
689,59.99280622963089
690,59.99068894563319
691,59.990321816737485
692,59.98921344839866
693,59.987211288600626
694,59.984380863555145
695,59.98237968420464
696,59.98151274061944
697,59.980312553046254
698,59.97890605626451
699,59.97801222337645
700,59.9766468106298
701,59.976688010255806
702,59.97651144158956
703,59.976078734938255
704,59.97512942089567
705,59.97482754772385
706,59.97399436420686
707,59.97370274000002
708,59.972950681187115
709,59.97337824098834
710,59.97575557547838
711,59.975951117083
712,59.975364252105166
713,59.97549298966888
714,59.97630849886564
715,59.97720729991245
716,59.977109465556744
717,59.97765159608309
718,59.9804342329937
719,59.980071351506126
720,59.9818716198707
721,59.980978324599285
722,59.97910509169103
723,59.976445186922994
724,59.9749206841486
725,59.973806359381086
726,59.972675511624686
727,59.97256617058685
728,59.96963273323553
729,59.96850680429161
730,59.96861685598541
731,59.96877199398759
732,59.96928567225808
733,59.971441314346684
734,59.97108222478005
735,59.973583669019575
736,59.97360246646624
737,59.97343405104251
738,59.975650182518216
739,59.978100243137966
740,59.98136576740178
741,59.9822824223393
742,59.98346516517567
743,59.98518829307229
744,59.98440643736114
745,59.985976645889274
746,59.98656431802316
747,59.991095009086884
748,59.99182734607594
749,59.992285277026795
750,59.9967833891108
751,59.99851779209727
752,60.00174055111226
753,60.0039900538457
754,60.001841584697395
755,60.00489231981392
756,60.00234710528727
757,60.00239242501508
758,60.003282214963804
759,60.00265136524227
760,60.00204415299408
761,60.00184290161795
762,60.00153074853755
763,60.00058534943401
764,59.99992305432715
765,59.99766971434458
766,59.996800644556856
767,59.99538589418157
768,59.99422568164633
769,59.990857230913576
770,59.99060046556876
771,59.988942192862865
772,59.98668096311944
773,59.98530524360242
774,59.98375932203972
775,59.9839136291739
776,59.983210375974124
777,59.98432035793854
778,59.985805361958334
779,59.98469288254323
780,59.98709659255179
781,59.985719194728716
782,59.98767905433137
783,59.98806858590208
784,59.98545544952142
785,59.98563755119914
786,59.9847513745918
787,59.98537801389469
788,59.987229832828874
789,59.987684859859165
790,59.98966870121175
791,59.989996633635435
792,59.99221937086823
793,59.99392698629175
794,59.9950652199242
795,59.99688169840086
796,59.99750477211738
797,59.99688022819588
798,59.99836972930284
799,59.99868135488323
800,59.99986850688248
801,60.00184489220066
802,60.00178844510718
803,60.003100877382025
804,60.004120491174795
805,60.00388392879503
806,60.00461853398918
807,60.00506548644216
808,60.00599876895742
809,60.00520003899996
810,60.004508288596085
811,60.00310934247808
812,60.00154803061921
813,59.99946905879922
814,59.99775283155166
815,59.99786086104218
816,59.996491597040915
817,59.99672559938149
818,59.99591570892975
819,59.9950270027924
820,59.99526888055582
821,59.99334249320719
822,59.994701584441444
823,59.99340520965068
824,59.99227224209902
825,59.9916443194625
826,59.99140291243144
827,59.989980015312085
828,59.98941983015881
829,59.98917188810234
830,59.987720408955184
831,59.98792762600355
832,59.98797884446836
833,59.98470177342916
834,59.98660202282058
835,59.98240010307509
836,59.984085406791394
837,59.98234969844513
838,59.983726561414535
839,59.98575375290611
840,59.98968587275842
841,59.992501061875075
842,59.99328896650233
843,59.99341147051675
844,59.99423133868941
845,59.99536836843212
846,59.99778835143905
847,60.000154547311084
848,60.000424123261084
849,60.00328613208926
850,60.00465522586024
851,60.006708811747
852,60.00695166400257
853,60.00684018011644
854,60.00503629627995
855,60.00379847945175
856,60.00369186896037
857,60.003689425113535
858,60.00454846608087
859,60.00384561718472
860,60.004363643464394
861,60.0048695624829
862,60.00399645237982
863,60.00332087319614
864,60.00329192941915
865,60.00493244724295
866,60.00394904953258
867,60.00523414841253
868,60.00601597320147
869,60.00531391315398
870,60.00692246241444
871,60.00493879584586
872,60.003060052936284
873,60.00057634196512
874,59.999992671904735
875,59.99930849627834
876,60.002471960858486
877,60.00471951145571
878,60.00568859259401
879,60.01051317173123
880,60.01309688569567
881,60.01499409114383
882,60.016932815162164
883,60.016381337292366
884,60.01556906750165
885,60.01561789217155
886,60.01756697399191
887,60.01596417636308
888,60.01680554813136
889,60.01540143702298
890,60.016377695678045
891,60.01654237480567
892,60.015990617607
893,60.016688533128075
894,60.01570952197207
895,60.01447179322814
896,60.015542481579665
897,60.015796762524246
898,60.01582539781072
899,60.0155776113292
900,60.01369287081866
901,60.012503290501044
902,60.012355107157276
903,60.011218908380556
904,60.008005829124976
905,60.00985583261843
906,60.007089477774244
907,60.00933021319519
908,60.0061346945508
909,60.00783887738641
910,60.00738534995473
911,60.00728268782076
912,60.011962983769706
913,60.01254736617621
914,60.01334233778037
915,60.01556718016364
916,60.016298367588774
917,60.018164094624495
918,60.01973682021352
919,60.01863293109406
920,60.01743176575829
921,60.01730962478997
922,60.015982508028195
923,60.01309107376782
924,60.01317062871697
925,60.0125460728498
926,60.0136283177097
927,60.012913848361094
928,60.01289065979361
929,60.01258695582367
930,60.01065119219347
931,60.012054296403534
932,60.00998576171021
933,60.01078294641891
934,60.00784150858114
935,60.00837493339706
936,60.008642535757296
937,60.00937499763834
938,60.00900196872064
939,60.00830790335587
940,60.00751821610658
941,60.00603503348553
942,60.006285230308045
943,60.00523089897434
944,60.00492517610848
945,60.00660786076992
946,60.0076953299852
947,60.00770340515057
948,60.00844077723836
949,60.00905502810776
950,60.01035899464342
951,60.01175914456766
952,60.011335035166255
953,60.01286127631698
954,60.014305679215205
955,60.01387518721497
956,60.01635201515504
957,60.01660854730541
958,60.01811610730773
959,60.01614967299345
960,60.016705386450106
961,60.01629167363332
962,60.01564879547897
963,60.01438797972996
964,60.01319160214865
965,60.01251202331808
966,60.014498935155885
967,60.01281840853065
968,60.01182157283334
969,60.0126231247875
970,60.01062204646091
971,60.00902378974407
972,60.00668395151541
973,60.00518726977723
974,60.002671700611266
975,60.00203690998455
976,59.998723600626676
977,59.99706211202867
978,59.99611416641322
979,59.99584928700625
980,59.99468548693907
981,59.9925760157878
982,59.989961068120124
983,59.987523110793845
984,59.9875313131615
985,59.98600676797274
986,59.98539231846296
987,59.98431738127737
988,59.98352711589868
989,59.98362449066055
990,59.98564214205224
991,59.98359108213033
992,59.98817667791373
993,59.98767435489781
994,59.98643023891846
995,59.98713757134662
996,59.986333110518935
997,59.98877613007662
998,59.99076416321644
999,59.993606225605554
1000,59.99605222840698
1001,59.998565525860386
1002,60.00068434721003
1003,60.00257889012853
1004,60.002669156928164
1005,60.008281017140845
1006,60.00987854556113
1007,60.01403386063636
1008,60.01328449037949
1009,60.01650156941718
1010,60.014566734468495
1011,60.01423692843206
1012,60.0129726289187
1013,60.012600057797705
1014,60.01288803894519
1015,60.01182773205881
1016,60.01118891026296
1017,60.01084553738909
1018,60.01047404085781
1019,60.01228243659665
1020,60.01074289029752
1021,60.013083970379554
1022,60.01116226447087
1023,60.011000369908174
1024,60.00862911345145
1025,60.009525442077766
1026,60.00928637101096
1027,60.01195539562154
1028,60.010649201557975
1029,60.01264006135982
1030,60.01246314001153
1031,60.01558904666549
1032,60.0154100309242
1033,60.017605084633736
1034,60.017509268807466
1035,60.018378878141455
1036,60.018143141228855
1037,60.016157862139295
1038,60.01616006593729
1039,60.01554217648164
1040,60.01600323358073
1041,60.016431791763175
1042,60.018903805089515
1043,60.018821857881385
1044,60.02099335689978
1045,60.019654166493886
1046,60.01860985284363
1047,60.01911074856272
1048,60.01674663757
1049,60.01841292790331
1050,60.01884722890601
1051,60.018548063750345
1052,60.01803461856635
1053,60.017903263055615
1054,60.01541594994752
1055,60.015415682784486
1056,60.016786179412165
1057,60.01814237311798
1058,60.01825565853911
1059,60.01791744816892
1060,60.018077098199754
1061,60.01817535873994
1062,60.01781848297513
1063,60.015308394334085
1064,60.015519534890736
1065,60.0149500346078
1066,60.0136537866794
1067,60.01456193079908
1068,60.01197924983448
1069,60.01149797405206
1070,60.01093178049199
1071,60.01051920431185
1072,60.010239530693816
1073,60.011161325785345
1074,60.01108037769432
1075,60.012746061543375
1076,60.01023961742348
1077,60.00990730398387
1078,60.006953885840495
1079,60.00609374145326
1080,60.00694924722131
1081,60.00477539551286
1082,60.00873429920258
1083,60.00488468047768
1084,60.0071439389881
1085,60.006746585501055
1086,60.006890785297536
1087,60.00745973102648
1088,60.00682870386972
1089,60.00791167807216
1090,60.009657634053525
1091,60.00936559907913
1092,60.01116400084043
1093,60.00955010207624
1094,60.009684903537014
1095,60.00963553882495
1096,60.00862996834163
1097,60.01044221423384
1098,60.00949831329204
1099,60.010157313647525
1100,60.01046049460577
1101,60.012566843875256
1102,60.01036040284602
1103,60.01127921888283
1104,60.01025414948334
1105,60.011648836442774
1106,60.009810966895394
1107,60.00993317480695
1108,60.009839531138155
1109,60.00980106578855
1110,60.009068356184954
1111,60.010766908052965
1112,60.010881532044046
1113,60.010659613181986
1114,60.00745632738594
1115,60.005111349075804
1116,60.00294258872998
1117,60.00400030211893
1118,60.00383575813102
1119,60.00454307299146
1120,60.005775673625664
1121,60.005186656244035
1122,60.00471399371082
1123,60.00643940513634
1124,60.005993625720734
1125,60.00532410740075
1126,60.0047729529695
1127,60.00556456196836
1128,60.00506838317242
1129,60.00542365861072
1130,60.004870033334605
1131,60.003697805513774
1132,60.00525062761446
1133,60.004115772980946
1134,60.0043064487191
1135,60.00541067940853
1136,60.006033913808835
1137,60.007934473782996
1138,60.008467262523155
1139,60.009962090267116
1140,60.009958189321544
1141,60.01114383863295
1142,60.011703079949285
1143,60.011187135865825
1144,60.00845983421825
1145,60.008621990463055
1146,60.006189021256255
1147,60.00424166078858
1148,60.00479025561657
1149,60.00442801256041
1150,60.003292127335015
1151,60.0047510247798
1152,60.00244895783204
1153,60.006154859015645
1154,60.00567417993996
1155,60.00687313232759
1156,60.006736829484424
1157,60.006200544523985
1158,60.00695660789003
1159,60.00631065880143
1160,60.008087652443464
1161,60.00701211075566
1162,60.00558813375318
1163,60.00642401079086
1164,60.00595145838255
1165,60.003915516935265
1166,60.00612383408267
1167,60.003417464945436
1168,60.00093892790089
1169,60.000693700188144
1170,59.995786130470336
1171,59.99472070341517
1172,59.99349591881195
1173,59.99089556658618
1174,59.98997432643602
1175,59.98781926676262
1176,59.98582953091641
1177,59.98714999892697
1178,59.9880768667939
1179,59.98659218871956
1180,59.98771452815103
1181,59.98548313940301
1182,59.986476317486236
1183,59.98765134074115
1184,59.988916554367506
1185,59.9897541189862
1186,59.992047266856986
1187,59.99103941854962
1188,59.99244645059705
1189,59.990690772229264
1190,59.98984018431493
1191,59.99044803128907
1192,59.99130032086306
1193,59.99391379210659
1194,59.994372257743485
1195,59.99672015704908
1196,59.99596560592949
1197,59.99791863736122
1198,60.00007893042146
1199,60.00342800473552
1200,60.00632105279822
1201,60.01107254057988
1202,60.01070139403259
1203,60.01419997113827
1204,60.00998125757843
1205,60.01291075055022
1206,60.01041255015937
1207,60.01314861106821
1208,60.01128914891986
1209,60.01357275308834
1210,60.011945579368096
1211,60.01433189767877
1212,60.01254105084145
1213,60.01194765938591
1214,60.00967965407942
1215,60.00833668754937
1216,60.00727413881979
1217,60.00810207706962
1218,60.00867629776733
1219,60.008966800469125
1220,60.00737529014669
1221,60.00568969434989
1222,60.00182086836149
1223,60.00053083997338
1224,59.99680333687776
1225,59.99357419833264
1226,59.99294943333644
1227,59.98972623869797
1228,59.98779871896947
1229,59.98728386003905
1230,59.98824210805608
1231,59.989727790263
1232,59.98946687046757
1233,59.98826907703852
1234,59.98810656278594
1235,59.98504174917825
1236,59.98394588415607
1237,59.98338226641448
1238,59.98231625095928
1239,59.981347673237565
1240,59.97943619939111
1241,59.979700923582236
1242,59.97841580629924
1243,59.97726136584444
1244,59.97813896671478
1245,59.9775121814004
1246,59.97826203363513
1247,59.97854575289845
1248,59.98087683335596
1249,59.982835208836065
1250,59.983863666286
1251,59.986562731078514
1252,59.988843281454464
1253,59.99206471147389
1254,59.99359125557814
1255,59.993870068332924
1256,59.995744756228994
1257,59.996237146720084
1258,59.99807067619325
1259,59.99863376785609
1260,59.99943595202492
1261,60.00277556652717
1262,60.003867588478556
1263,60.006167692747965
1264,60.00618900386447
1265,60.005816173354
1266,60.007078251337234
1267,60.00578453555916
1268,60.00750166170501
1269,60.0053196874055
1270,60.005208508348964
1271,60.00757605045123
1272,60.00545894554866
1273,60.00625558874975
1274,60.00575945398501
1275,60.00613783388701
1276,60.00483000737725
1277,60.004635836068644
1278,60.00273520876496
1279,60.0023550236359
1280,59.99725887636189
1281,59.99760324073877
1282,59.99353924014981
1283,59.99351022844106
1284,59.98953483324803
1285,59.987527936524124
1286,59.988098276129236
1287,59.98415996448867
1288,59.98322408636969
1289,59.980398265803174
1290,59.97769024111141
1291,59.977797063656325
1292,59.97885561207755
1293,59.979965075725644
1294,59.980465353765176
1295,59.981032116622174
1296,59.98254081135275
1297,59.98389786308409
1298,59.98768161953256
1299,59.988493214041156
1300,59.99123154717708
1301,59.992003102938305
1302,59.99439937361281
1303,59.99346170233417
1304,59.99216641800193
1305,59.993669865142124
1306,59.99333639439352
1307,59.99466589998837
1308,59.99422375768024
1309,59.99469892332959
1310,59.993536683424395
1311,59.99339301276618
1312,59.98985378690969
1313,59.9875307459284
1314,59.98722481138461
1315,59.98154736957496
1316,59.980489786778065
1317,59.97577100428669
1318,59.97541293640765
1319,59.974279712528975
1320,59.972441091881755
1321,59.972012067924595
1322,59.97271327821028
1323,59.97194827000356
1324,59.97029238681846
1325,59.969393488455424
1326,59.96701122026239
1327,59.96771735215215
1328,59.96720928056061
1329,59.96880525786398
1330,59.97127880130645
1331,59.97198163361089
1332,59.97247591374629
1333,59.97228934009796
1334,59.972331874914474
1335,59.97223518016998
1336,59.97324308637827
1337,59.975090418136695
1338,59.97672805477882
1339,59.97636675495474
1340,59.976390872833484
1341,59.97688186363238
1342,59.97588100076997
1343,59.975924160998275
1344,59.975683152354776
1345,59.97662456431315
1346,59.97637899862058
1347,59.97832487664458
1348,59.978723119621904
1349,59.97773682660208
1350,59.976647185073375
1351,59.97743704188249
1352,59.977781948942386
1353,59.976841445694774
1354,59.972579082853294
1355,59.972290730298944
1356,59.969538099263445
1357,59.97334302810105
1358,59.9738047752246
1359,59.974634868609165
1360,59.97566661069872
1361,59.975995256068906
1362,59.97571653119872
1363,59.9749787059425
