123,59.94951444462149
124,59.9504709369424
125,59.95228270844716
126,59.95442310398594
127,59.95416997337748
128,59.95491463164983
129,59.953946849990395
130,59.95478369105849
131,59.95500507055964
132,59.95406386427399
133,59.95460902341956
134,59.95423549592694
135,59.953261462222635
136,59.95335836697714
137,59.952652037613106
138,59.95123459485968
139,59.95184072681448
140,59.95266569674941
141,59.95358617442883
142,59.95129290094385
143,59.95413099690273
144,59.95483643405083
145,59.95494488066778
146,59.95628386881651
147,59.95521256265781
148,59.95495982583486
149,59.955287022981935
150,59.95575377629497
151,59.95489157373774
152,59.95322466499981
153,59.9536667662277
154,59.954449970234016
155,59.956002768035894
156,59.95497766985573
157,59.95402355738241
158,59.9554874846865
159,59.95384054711469
160,59.95393066737921
161,59.95278808906872
162,59.95437717163097
163,59.95370353259538
164,59.95263184499411
165,59.95217003958696
166,59.95288047792531
167,59.95355360448488
168,59.95337127681243
169,59.954602839409986
170,59.95386179300249
171,59.95278614975291
172,59.95294792504433
173,59.95165419685609
174,59.95348072363551
175,59.954240358518355
176,59.95452987901496
177,59.953679859224664
178,59.95356536010705
179,59.95405991423662
180,59.95299694238417
181,59.95401378733625
182,59.95219071959029
183,59.951216292719046
184,59.95233754927612
185,59.95178661854236
186,59.95260247959647
187,59.95204841257806
188,59.95234294113421
189,59.95110107562983
190,59.950434007208074
191,59.95216292195424
192,59.95086074558865
193,59.95095927615437
194,59.9518723275085
195,59.95215662550701
196,59.95088378028179
197,59.950806181019075
198,59.95047277240882
199,59.9485386716679
200,59.95016686134494
201,59.94851064017675
202,59.949343596038915
203,59.95221737762886
204,59.95363086021663
205,59.952951173502115
206,59.95474788797671
207,59.95489029803878
208,59.95628013952894
209,59.95614102505636
210,59.95714396363629
211,59.95733844343842
212,59.95575834232834
213,59.956393155515265
214,59.956068333325035
215,59.957165972460025
216,59.956793460609546
217,59.95637168414523
218,59.95650753222158
219,59.95629874506583
220,59.95533194547924
221,59.955825412821305
222,59.95568296786567
223,59.956755229747266
224,59.95715158833857
225,59.95762188929044
226,59.9573969598206
227,59.95665007119655
228,59.95631148193342
229,59.95580316806388
230,59.95503297128985
231,59.95620385749762
232,59.957406093019536
233,59.96011004304496
234,59.96149769635571
235,59.96352868260572
236,59.96305339079287
237,59.96245826487587
238,59.9621561579206
239,59.96249390006718
240,59.962112396880876
241,59.96209804300949
242,59.96210831231113
243,59.961982272188195
244,59.96112431499759
245,59.96098475151746
246,59.96037924896118
247,59.96137077282759
248,59.96252685190639
249,59.96210908416282
250,59.962481695515
251,59.96063186329372
252,59.9581338477707
253,59.95971879339128
254,59.95966888820909
255,59.960212850395564
256,59.960187454850974
257,59.96175031752911
258,59.96137697129559
259,59.96240490331294
260,59.96133866948819
261,59.961361214286036
262,59.96277020822594
263,59.96279500231771
264,59.96548053669544
265,59.965395464619256
266,59.966102161053485
267,59.968617332369995
268,59.969445129655405
269,59.970115428261174
270,59.970748000013444
271,59.97088974736613
272,59.96983976578581
273,59.969896501713976
274,59.97091725262706
275,59.97257940072968
276,59.9744720913336
277,59.97406334104477
278,59.97579115575575
279,59.977787837421445
280,59.97677263189881
281,59.978075979570534
282,59.974836793455324
283,59.97440560344875
284,59.97459476174999
285,59.97608896770805
286,59.976994060489126
287,59.9779549962926
288,59.978265863269634
289,59.97939094631196
290,59.98029667684079
291,59.978257185744596
292,59.977842895605725
293,59.97607515421712
294,59.974923369778814
295,59.97745242848856
296,59.97385305657358
297,59.97709389280581
298,59.97548271557281
299,59.97668743988352
300,59.97795248095742
301,59.97679133642015
302,59.976193360390276
303,59.976374773345235
304,59.97733631657774
305,59.97942437187636
306,59.981829813418706
307,59.98382600573402
308,59.98607732264106
309,59.9884238220552
310,59.98960710728741
311,59.99090702053371
312,59.991803588857934
313,59.992566804402394
314,59.994677289884464
315,59.99659315243363
316,59.9995509012551
317,59.99985855129847
318,60.00136374738962
319,60.00202811593503
320,60.00226091185155
321,60.00221451472864
322,60.001843943275695
323,60.001130710590154
324,60.00294157774896
325,60.0028376453061
326,60.00277220656651
327,60.003296639208585
328,60.00169885257501
329,60.00223150581934
330,60.00292984072499
331,60.00413343537467
332,60.00288550901747
333,60.00237902319339
334,60.00231173082354
335,60.00290722667803
336,60.00360511043491
337,60.00494926168397
338,60.00586716639846
339,60.00411268286577
340,60.00413792070514
341,60.002137786251936
342,60.00220089470814
343,60.003087641778755
344,60.00279121415431
345,60.0037523628267
346,60.002917363030626
347,60.00180125445398
348,60.002687085880574
349,60.002735937602495
350,60.00358474483095
351,60.00258654801714
352,60.00230901878421
353,60.00168719010904
354,60.001141285592134
355,59.999770910108815
356,59.99926478010297
357,59.997777566503906
358,59.995349041268874
359,59.99244568020031
360,59.99177416779368
361,59.99014691470784
362,59.98735909536781
363,59.985147735367946
364,59.984297605102135
365,59.98515416850684
366,59.9844603151211
367,59.985655228625724
368,59.98583599331067
369,59.98394538199753
370,59.986434210900114
371,59.98706925852377
372,59.98644195423408
373,59.9867216530691
374,59.98687213136036
375,59.98684070076093
376,59.98829703516182
377,59.9887717414472
378,59.98937202838021
379,59.99080792405473
380,59.99029438355293
381,59.99001250605861
382,59.991110902834485
383,59.99036199658255
384,59.99083808154571
385,59.991490796453206
386,59.99116554290026
387,59.99212531063013
388,59.99127691514141
389,59.99028511271574
390,59.98961142048483
391,59.98934965712848
392,59.986506176364315
393,59.98631736082836
394,59.98450645626891
395,59.984291979638364
396,59.984011621350625
397,59.98296070409248
398,59.983574884988705
399,59.98323727775234
400,59.98305416369436
401,59.98438664141125
402,59.986767373381234
403,59.98857410436303
404,59.988928002441014
405,59.98913432721537
406,59.988852286360505
407,59.988751844199825
408,59.99048601976816
409,59.99111018233874
410,59.992035030826244
411,59.99298116035466
412,59.992561995685485
413,59.99124348562474
414,59.99141095964764
415,59.99126651728247
416,59.993619831780556
417,59.995255167831786
418,59.995384618148556
419,59.99742623122675
420,59.999222123679125
421,59.99979643350143
422,59.99890580041812
423,59.997871919460366
424,59.9975501679187
425,59.996756769239106
426,59.997829386212615
427,59.99271480010401
428,59.99165975709828
429,59.98773383173208
430,59.987024089579236
431,59.986435971041885
432,59.985780171416316
433,59.98754974601776
434,59.987173191316316
435,59.98536567928123
436,59.98346331970533
437,59.98301314206401
438,59.982088830763104
439,59.981601252309126
440,59.97933551242153
441,59.97623441522076
442,59.974045757301596
443,59.97251724111879
444,59.971457714937
445,59.972837871121
446,59.97274022760617
447,59.97216197213828
448,59.97522295045074
449,59.976477680518045
450,59.976132277529274
451,59.97664863169862
452,59.97322831530993
453,59.97224485055774
454,59.973344550585274
455,59.97347847838351
456,59.97524231771318
457,59.975532802835936
458,59.97655449553557
459,59.97740857689341
460,59.97706219332939
461,59.9780687113275
462,59.97932991938068
463,59.978784914963875
464,59.98099912439618
465,59.98146105235436
466,59.98242097158127
467,59.98347048972363
468,59.98401569460018
469,59.98562230372527
470,59.98704697799023
471,59.98767579214107
472,59.989544261610185
473,59.991485929096115
474,59.99230727751827
475,59.994782789757544
476,59.995307791783716
477,59.9977710812574
478,60.000128859338616
479,60.00161634300159
480,60.00533897464295
481,60.006575753673786
482,60.006192876909004
483,60.007190818543286
484,60.0079743032804
485,60.00646154086752
486,60.00591251484831
487,60.00560900969602
488,60.00434887459165
489,60.00416232204883
490,60.003069325855314
491,60.00383111610269
492,60.00110409390179
493,60.00093507073177
494,59.99791055603878
495,59.99686251915276
496,59.99697630080354
497,59.99746536396933
498,59.99872189595989
499,60.002164719978886
500,60.002688719231536
501,60.00289209068771
502,60.00461299926331
503,60.00434205110588
504,60.00640305615563
505,60.008091503091535
506,60.00834512995503
507,60.01092735412145
508,60.00993247508069
509,60.00975920302601
510,60.009246649438865
511,60.00949056932141
512,60.008896426919364
513,60.00818342503753
514,60.010491705718586
515,60.01328289722731
516,60.014355122395415
517,60.014096426652614
518,60.01544815058272
519,60.01654649148754
520,60.016003252634505
521,60.01657147637447
522,60.016573550954966
523,60.01715253479314
524,60.01768846769676
525,60.01864978357289
526,60.0175371718972
527,60.01817918569188
528,60.017821265993014
529,60.01655043654603
530,60.01748215534184
531,60.017123710095866
532,60.01639292851627
533,60.0170768408467
534,60.01781582771314
535,60.018271985733485
536,60.01945507147023
537,60.019981847707356
538,60.018539381738684
539,60.01824498413735
540,60.016369748882845
541,60.0167877556602
542,60.01644592186895
543,60.0155424066226
544,60.01467033177498
545,60.015606332792174
546,60.01397159015499
547,60.01313769215944
548,60.01208346121198
549,60.01455138965279
550,60.012887179482455
551,60.01531360681086
552,60.015198491358255
553,60.01579797237671
554,60.014894452716455
555,60.015075555226986
556,60.0143353890642
557,60.01280609123145
558,60.01150512693575
559,60.011305924247914
560,60.011142687399534
561,60.01154730786651
562,60.011547972253034
563,60.01076368966611
564,60.01044680996126
565,60.012039568748634
566,60.01029098808745
567,60.0107783095787
568,60.011707126335956
569,60.012988078853034
570,60.01394588751784
571,60.01331297962238
572,60.01077840505461
573,60.01262271551929
574,60.01331077876903
575,60.01469154488555
576,60.01411141749692
577,60.01507505276764
578,60.01582285287199
579,60.018021116927855
580,60.018050788912866
581,60.018052575479764
582,60.017872518718406
583,60.01871026144523
584,60.01774469232088
585,60.01812194648822
586,60.01837490530283
587,60.01975819432929
588,60.02127596214793
589,60.02021661660375
590,60.0201735663948
591,60.02002369258875
592,60.02117363603317
593,60.02199160736773
594,60.02396887224309
595,60.02708236750787
596,60.0269491139916
597,60.02681802509358
598,60.026472011260395
599,60.026642542196306
600,60.02665355077505
601,60.02539041014144
602,60.02333708497889
603,60.02303820416402
604,60.022949031103266
605,60.02364134739565
606,60.02371361204858
607,60.0252176538011
608,60.026222268239856
609,60.028337648219356
610,60.0255896245446
611,60.027456590981046
612,60.02758870817713
613,60.027967297682345
614,60.02999382658735
615,60.03001793912236
616,60.030201314251585
617,60.029841063411844
618,60.03103702298972
619,60.03029712987445
620,60.03209276355236
621,60.030932457387074
622,60.03047651770284
623,60.02993496387833
624,60.030577996826246
625,60.02946010053972
626,60.02920882586899
627,60.02892937362134
628,60.028357018989865
629,60.028112140133295
630,60.02811655001109
631,60.028586225537666
632,60.02614969556684
633,60.02576849387983
634,60.024029963629594
635,60.02533499521525
636,60.02439333858686
637,60.026166242052064
638,60.025213450187515
639,60.0248102819021
640,60.023822598730334
641,60.02326251442932
642,60.023373051075765
643,60.024190332341945
644,60.025333628262096
645,60.02411064951204
646,60.02505146066217
647,60.02614502792232
648,60.0261591040814
649,60.02736905867576
650,60.02530013045817
651,60.02279030471785
652,60.023379244915866
653,60.02121016381183
654,60.0225348094669
655,60.022721303594764
656,60.022671168293954
657,60.02376669496556
658,60.02339398035662
659,60.02228275848056
660,60.020519498584655
661,60.01995297627811
662,60.019568758064906
663,60.019655811671065
664,60.02103289541632
665,60.02127267313643
666,60.022500643812386
667,60.02311613943932
668,60.02400989992271
669,60.02455576042222
670,60.02319364437915
671,60.02482642132348
672,60.02261393589919
673,60.021937035850925
674,60.02179407856158
675,60.02070648862197
676,60.02122046443162
677,60.020434907576686
678,60.01951925510598
679,60.0214479691678
680,60.01920939587896
681,60.01863880709423
682,60.01951273413435
683,60.02194433120123
684,60.02373630448
685,60.02331794141686
686,60.02534075055742
687,60.024353627620094
688,60.024140531413515
689,60.02472589977435
690,60.0246386792558
691,60.02264344907934
692,60.021292115567455
693,60.017970154433186
694,60.018411106483526
695,60.01768679780221
696,60.01655743303059
697,60.01672817294731
698,60.017212147911216
699,60.01875266169067
700,60.01831163210562
701,60.01879141644306
702,60.01735051804915
703,60.01874627887872
704,60.01984310998535
705,60.019423797485935
706,60.020985066371054
707,60.02074961943079
708,60.02044542559396
709,60.02021676731861
710,60.018483204921445
711,60.01992155979118
712,60.018973341404276
713,60.01925707571745
714,60.02090191044521
715,60.02157647519258
716,60.02322693769567
717,60.02166916840156
718,60.02311462887573
719,60.0232874933099
720,60.02404497506237
721,60.02431047474926
722,60.022172866838204
723,60.0218933105701
724,60.02219697772653
725,60.0216535145471
726,60.02454227884029
727,60.02332458765
728,60.025139142239944
729,60.02519093631964
730,60.02451297944727
731,60.024477162344
732,60.02295311418829
733,60.023083903714586
734,60.02369116136669
735,60.02338575009744
736,60.02365303889177
737,60.02477543182722
738,60.01938561917615
739,60.020131970941016
740,60.01574158583191
741,60.01259784144452
742,60.01068955535206
743,60.00854009661044
744,60.009040642117256
745,60.00922461191002
746,60.010972441612786
747,60.01040474046864
748,60.01229904092467
749,60.012294411580456
750,60.00941570612029
751,60.009743600553094
752,60.00558371191172
753,60.0039712655957
754,60.00426861792035
755,60.0019968067453
756,60.00224189752797
757,60.00182803601506
758,59.99996104021701
759,60.0020498139734
760,59.999336589309934
761,59.99719333073799
762,59.9962894997012
763,59.99418963246805
764,59.99227271676213
765,59.99230578083575
766,59.99049775585122
767,59.98918761372475
768,59.98998130072506
769,59.98872154149767
770,59.99189174640804
771,59.993429866651006
772,59.99511348956
773,59.9958776816535
774,59.996748853920536
775,59.99574541912218
776,59.99730553198807
777,59.99458058819124
778,59.99396198915091
779,59.99520534468399
780,59.99335947378619
781,59.99308841132808
782,59.989125793707586
783,59.98642145336397
784,59.98609027488869
785,59.98405900477308
786,59.982824064616125
787,59.98238718745672
788,59.981323325104434
789,59.979612720168014
790,59.97967672696612
791,59.97829029937054
792,59.977776841843564
793,59.976713026863855
794,59.97583539619747
795,59.97688563334273
796,59.975345967495905
797,59.97672461470514
798,59.975890016988984
799,59.97642236434936
800,59.97650420971148
801,59.97664180319225
802,59.97642589978913
803,59.97744105367367
804,59.978594314971936
805,59.97872651437774
806,59.97845377491339
807,59.98038661475905
808,59.97891598629969
809,59.980670107617705
810,59.98083284468022
811,59.979296476616724
812,59.9791828580942
813,59.97805504986005
814,59.97701835113179
815,59.97734759358844
816,59.97602101625718
817,59.97566116704365
818,59.97592687672913
819,59.97718112823134
820,59.97569630098777
821,59.97560158326955
822,59.97545944634514
823,59.975714023424274
824,59.976194075091136
825,59.97482654918859
826,59.97547412301515
827,59.97654373746149
828,59.97610057616667
829,59.97869324742478
830,59.97909629175744
831,59.98038825658813
832,59.982267766340456
833,59.98221638113916
834,59.98559202764879
835,59.987267143164765
836,59.98792130561134
837,59.98990733401409
838,59.99108325148364
839,59.99238137783574
840,59.99387074393333
841,59.99482233883194
842,59.993019165316355
843,59.99206939373292
844,59.99170553721256
845,59.99159072397799
846,59.99128575581168
847,59.990471243714275
848,59.98971034544957
849,59.989249204858325
850,59.990586994067705
851,59.989740463496396
852,59.98894998774235
853,59.99075811059276
854,59.99172578053767
855,59.98996078648436
856,59.99159486872159
857,59.989624344932665
858,59.99109528779506
859,59.99114398564914
860,59.99208250689874
861,59.994437900105275
862,59.993515556255616
863,59.9932218910139
864,59.9950927895823
865,59.99498627716036
866,59.995930318431355
867,59.99577471250637
868,59.99638152702793
869,59.99589696901719
870,59.99478980404399
871,59.99528740455649
872,59.99325046623706
873,59.99375860725794
874,59.994083494288205
875,59.9935398242379
876,59.99601405668993
877,59.99507308658722
878,59.994279311853354
879,59.993538531255304
880,59.99386813648906
881,59.99269351278703
882,59.99077753092562
883,59.990475418099926
884,59.99018932875027
885,59.98975920672813
886,59.98908807082103
887,59.98778649231466
888,59.98692962957753
889,59.98545172074546
890,59.98508856544392
891,59.98533090749446
892,59.98582930424229
893,59.98602079027587
894,59.98628034958919
895,59.98717549057606
896,59.98588905893609
897,59.98492726032286
898,59.984790232662604
899,59.984080965379576
900,59.98367719297068
901,59.985049400240314
902,59.98251020375954
903,59.98297538545897
904,59.985350901905285
905,59.98467290500078
906,59.98743655200364
907,59.98593924255018
908,59.9869753205641
909,59.98838225982944
910,59.98786995916524
911,59.99017206600912
912,59.98965411933656
913,59.99126381832163
914,59.993417449549185
915,59.99251593530414
916,59.99453111733115
917,59.99454101475545
918,59.99634692878873
919,59.996782061559244
920,59.997327364158096
921,59.99773527915999
922,59.99744586779556
923,59.99550292423814
924,59.99494583018271
925,59.993642615982864
926,59.991038451187
927,59.98959099919633
928,59.99081435753605
929,59.98884577134691
930,59.990314911285694
931,59.990335610694075
932,59.98846582538339
933,59.987774127627034
934,59.98603282714606
935,59.985363283403
936,59.98364534742706
937,59.98407754569269
938,59.9842730277364
939,59.98319130037358
940,59.98357232003566
941,59.982773467357106
942,59.98211658180159
943,59.979976591545395
944,59.97891702541704
945,59.97629605135721
946,59.97648486116994
947,59.97489639433884
948,59.97440383579735
949,59.97331574800966
950,59.974252414747376
951,59.972018431226985
952,59.971095224906946
953,59.97340496989884
954,59.97501007672581
955,59.97711557865968
956,59.978011897983066
957,59.97791528210225
958,59.97862290432795
959,59.978532211639646
960,59.9805732064176
961,59.982074588504155
962,59.982336640077264
963,59.98328834814383
964,59.98399387424753
965,59.983848012577084
966,59.986234187871624
967,59.98618734981681
968,59.986258214037946
969,59.987517765304844
970,59.98849167407793
971,59.98889537781456
972,59.98863808383738
973,59.98724623138341
974,59.98683389622402
975,59.98716722313045
976,59.986394621305934
977,59.98560466262515
978,59.98575490700464
979,59.984638209554674
980,59.985724468889096
981,59.98536071663105
982,59.986421606306884
983,59.987474959176225
984,59.98789882375835
985,59.98799621873736
986,59.989278714884186
987,59.98963070430769
988,59.99007813479012
989,59.99088269344635
990,59.99279173676875
991,59.99313852996119
992,59.99448867550028
993,59.994314262160415
994,59.99503881918431
995,59.996940435566344
996,59.99697190761429
997,59.997671856329156
998,59.999512025620184
999,60.00285706614669
1000,60.00389217533954
1001,60.006575128924084
1002,60.00675615775812
1003,60.00898991946433
1004,60.008214489572715
1005,60.009086863370506
1006,60.00678970136703
1007,60.00628418197591
1008,60.0061205615082
1009,60.005000098956764
1010,60.00462945827344
1011,60.00200020617008
1012,60.00148070260787
1013,59.99949168728641
1014,59.99866650485017
1015,59.99888765993217
1016,59.99855340928739
1017,59.998607626656565
1018,59.99809889318138
1019,59.99597666068412
1020,59.99783233652852
1021,59.99772977450962
1022,59.99671614192182
1023,59.99644335385674
1024,59.99671048632631
1025,59.9966804139761
1026,59.99813504996175
1027,59.998251152972244
1028,59.99764951491878
1029,59.9996091677605
1030,59.998971417822226
1031,60.000139271906335
1032,59.99824729847979
1033,59.9985583397812
1034,59.999644709604034
1035,59.99846719950266
1036,59.99887471868559
1037,59.99848561684411
1038,59.99784060618074
1039,59.99943868700562
1040,59.99970469168203
1041,60.00235621207975
1042,60.00362100239279
1043,60.005803831118726
1044,60.0068798587653
1045,60.00832903255795
1046,60.00830051388787
1047,60.00968078696711
1048,60.01015958402753
1049,60.01160385025044
1050,60.01297079605802
1051,60.01253298440829
1052,60.01151914482838
1053,60.01098450862645
1054,60.010858933344544
1055,60.011199340462085
1056,60.01232379177746
1057,60.01085882789146
1058,60.01298740311667
1059,60.01274483320546
1060,60.01203761876176
1061,60.01361530819861
1062,60.012572689699574
1063,60.012725863358426
1064,60.0131327740573
1065,60.01323661274801
1066,60.0149118417154
1067,60.015341247373726
1068,60.01407717077641
1069,60.01809712537208
1070,60.01836595201754
1071,60.0180221030372
1072,60.01849501544116
1073,60.016248837190794
1074,60.0171778983701
1075,60.01561521950929
1076,60.017137576363574
1077,60.01673444261057
1078,60.01737770850199
1079,60.01722669403018
1080,60.01797051641546
1081,60.01624307589359
1082,60.012292003226705
1083,60.010454940947405
1084,60.0082094012216
1085,60.00803578620984
1086,60.00854003671695
1087,60.007711758670645
1088,60.009247322279535
1089,60.00880612584082
1090,60.00789306645502
1091,60.00817223198384
1092,60.00993591618686
1093,60.01056342143723
1094,60.01118983089875
1095,60.01002851733706
1096,60.008002258178806
1097,60.00773748913983
1098,60.00872946915361
1099,60.00827403992591
1100,60.00756872005286
1101,60.00622882155159
1102,60.005396150719726
1103,60.0028908883058
1104,60.00202428214028
1105,60.00050342590361
1106,59.999055132455055
1107,59.9983686290135
1108,59.99682100686768
1109,59.99627614566158
1110,59.99666091301528
1111,59.99496958393727
1112,59.994402795065
1113,59.99264166141029
1114,59.99122488196408
1115,59.9887937417862
1116,59.9904832494405
1117,59.99016121671666
1118,59.99282318092316
1119,59.995476538832584
1120,59.997604405969355
1121,59.9995924335335
1122,60.00251400854904
1123,60.0035196420823
1124,60.003398428046545
1125,60.00589526513874
1126,60.00527848423207
1127,60.00471357596071
1128,60.00407426962843
1129,60.00464875026448
1130,60.00397242310818
1131,60.00286707027661
1132,60.001623257914375
1133,59.998766655424994
1134,59.99699743395205
1135,59.99758311428703
1136,59.997736476891035
1137,59.99815219481227
1138,59.998879207356005
1139,59.99927946375432
1140,59.99980618563066
1141,59.99824535374718
1142,59.99783426367605
1143,60.00017920850605
1144,59.99938303732285
1145,60.00132629121027
1146,60.0003729739003
1147,59.99994233453257
1148,60.000382684167455
1149,59.998702592561166
1150,59.999825398525665
1151,59.998642949365774
1152,59.99879922565714
1153,59.99823793079452
1154,59.998298612862605
1155,59.996073511764536
1156,59.99562654355542
1157,59.99541235890927
1158,59.99440261999043
1159,59.99374684258863
1160,59.99368467057257
1161,59.99476022426436
1162,59.994899661295165
1163,59.99440178770906
1164,59.99277442439917
1165,59.99339149260376
1166,59.99185866494632
1167,59.9934968461861
1168,59.99348925259084
1169,59.99582849830867
1170,59.99753363130567
1171,59.997637348398335
1172,59.9970725681728
1173,59.99465874187862
1174,59.99513885699695
1175,59.993924748663005
1176,59.9935648614325
1177,59.9916794863837
1178,59.99040969098058
1179,59.99002917455413
1180,59.98970628283122
1181,59.98894534084825
1182,59.9897905463209
1183,59.98961474566757
1184,59.98969982016747
1185,59.99096896505148
1186,59.99048547373079
1187,59.99084996362561
1188,59.98945658566429
1189,59.98943241946227
1190,59.98920572258076
1191,59.98769150582297
1192,59.98832224617222
1193,59.986588680729184
1194,59.98701310122332
1195,59.98452439720948
1196,59.98429679463263
1197,59.98315388311835
1198,59.98281613552032
1199,59.982128383796585
1200,59.98351185119746
1201,59.98373036083872
1202,59.981417094692986
1203,59.98182974632134
1204,59.981605692633195
1205,59.98309470548904
1206,59.98442948478371
1207,59.9839441597556
1208,59.98517409070706
1209,59.98384341766556
1210,59.984037114969354
1211,59.9840289197249
1212,59.98317533105136
1213,59.98427343621032
1214,59.98551326155884
1215,59.985448303043995
1216,59.98733358056394
1217,59.986348000011255
1218,59.986903226133904
1219,59.98562712608608
1220,59.98497343879315
1221,59.98439585531281
1222,59.98469642924202
1223,59.985527239056516
1224,59.98594062768921
1225,59.98896253084481
1226,59.991063906342355
1227,59.99195021771002
1228,59.995490693849206
1229,59.99688144857386
1230,59.99785465332706
1231,59.99825573050421
1232,59.99809539536518
1233,59.99838675063523
1234,60.00077189379326
1235,60.001590857749804
1236,60.00452305638991
1237,60.006603461888076
1238,60.0083069793783
1239,60.01257863476229
1240,60.01294592201274
1241,60.0166163882965
1242,60.017739121490955
1243,60.019361643663245
1244,60.02091051660384
1245,60.02166177710578
1246,60.02141904647148
1247,60.020583078976976
1248,60.01963299470085
1249,60.01864547569507
1250,60.01815698594354
1251,60.01706190449397
1252,60.01634095372723
1253,60.01928872066982
1254,60.01850287041764
1255,60.018581903552835
1256,60.01898073108283
1257,60.01906439938048
1258,60.01865080169154
1259,60.02089816137481
1260,60.01830796955459
1261,60.020179130040695
1262,60.01810633375506
1263,60.01603287444508
1264,60.01743234380593
1265,60.01474188969749
1266,60.016009909001845
1267,60.01649955324732
1268,60.01674439408242
1269,60.01912371619594
1270,60.02018233015051
1271,60.01995775824008
1272,60.02075084215837
1273,60.01742429722266
1274,60.01816905428426
1275,60.01807971855101
1276,60.017250672940065
1277,60.016462910073706
1278,60.01688743191356
1279,60.01648000171692
1280,60.01520000314623
1281,60.0155385306215
1282,60.01564222420228
1283,60.01607757723216
1284,60.015728507993344
1285,60.01611223607151
1286,60.01340555064303
1287,60.01254969688881
1288,60.0120620958339
1289,60.012357435389276
1290,60.0144953579543
1291,60.015137764642034
1292,60.01679715379748
1293,60.016047547669565
1294,60.01516912295989
1295,60.014909007494424
1296,60.01174119931958
1297,60.015707768196904
1298,60.011310089387365
1299,60.0143519073422
1300,60.01331444605075
1301,60.011556330898195
1302,60.012582133719455
1303,60.00997281032487
1304,60.0115008687037
1305,60.01037684776867
1306,60.01015369279918
1307,60.00948663476021
1308,60.00894889072951
1309,60.009608132344034
1310,60.008793474624305
1311,60.01011412869812
1312,60.010891960500615
1313,60.01270454341305
1314,60.01290260372274
1315,60.012677750968535
1316,60.01239996631703
1317,60.01174908014583
1318,60.01194853278314
1319,60.01389526195181
1320,60.01423023996639
1321,60.01382404538091
1322,60.015250742300125
1323,60.01342414628749
1324,60.013403231356335
1325,60.01259593962047
1326,60.01310887074887
1327,60.01479639485341
1328,60.01079638007753
1329,60.01338334036427
1330,60.0098865997959
1331,60.01124846164806
1332,60.01069634164694
1333,60.010678692529716
1334,60.01121000560138
1335,60.00955317533341
1336,60.00849269710003
1337,60.007811891400195
1338,60.007037870480964
1339,60.00559430472205
1340,60.00644152471565
1341,60.0065512885263
1342,60.00726555454527
1343,60.006937495898605
1344,60.008251938038875
1345,60.007538204409556
1346,60.006945156263505
1347,60.0060123384212
1348,60.00690459894283
1349,60.00535476108123
1350,60.006834010703834
1351,60.0061543363599
1352,60.00535614609056
1353,60.0048330909603
1354,60.004340442859196
1355,60.00380392822915
1356,60.00414269815626
1357,60.00333534599029
1358,60.003574065813645
1359,60.00405976468948
1360,60.00316619894561
1361,60.003268663122796
1362,60.00319513293851
1363,60.004081644086604
