140,59.97674153801379
141,59.97653469039129
142,59.978335610026505
143,59.977247238337576
144,59.980025576367616
145,59.97981091367742
146,59.98225378032023
147,59.98364510915785
148,59.984342519305514
149,59.98340036358606
150,59.98122330640131
151,59.981863265683025
152,59.9810696857098
153,59.98037924988701
154,59.981143874624536
155,59.981084194490165
156,59.979475424117865
157,59.97803021407599
158,59.97714045689903
159,59.97290761097683
160,59.975672096815565
161,59.973050210428696
162,59.974481431505374
163,59.97419155831291
164,59.974295679830014
165,59.9771235152284
166,59.977125594159965
167,59.97750795012812
168,59.97567018457091
169,59.97426139259193
170,59.97321844971042
171,59.97170585797428
172,59.9725213605795
173,59.97306637900396
174,59.971591343164825
175,59.97120916206243
176,59.9717397397327
177,59.969719264417215
178,59.96642499380964
179,59.96269880949946
180,59.95912698035834
181,59.95531653088678
182,59.95484690767798
183,59.95374763254105
184,59.953013315179675
185,59.95275008182304
186,59.95420318496155
187,59.95434270846098
188,59.95439472168177
189,59.95357075016774
190,59.953022616177016
191,59.952905332168626
192,59.954415624290164
193,59.956202837490586
194,59.956552454228586
195,59.957996509052506
196,59.95893787217282
197,59.96354969297677
198,59.9652878629833
199,59.967525059808096
200,59.96597811136466
201,59.967821300391535
202,59.96961875675692
203,59.97198068055953
204,59.97067772883711
205,59.969886441111015
206,59.96872756328594
207,59.96833281214039
208,59.96832926814537
209,59.96943318682981
210,59.97248714141438
211,59.97407612733967
212,59.976034761471375
213,59.97766071992988
214,59.979394594938846
215,59.9791900329544
216,59.98142158974032
217,59.98061345508005
218,59.98014540951708
219,59.9810992997321
220,59.97779470453204
221,59.9760386549306
222,59.97386596239978
223,59.97136937742867
224,59.970840595557
225,59.97119812208191
226,59.97125164430558
227,59.97372021805345
228,59.97762633639815
229,59.97635860486458
230,59.974412528819954
231,59.97430193466887
232,59.97086044362317
233,59.970989191904444
234,59.971201259679574
235,59.97207914308658
236,59.97384248482184
237,59.975161110929776
238,59.973284138216734
239,59.9786546038428
240,59.98132464842541
241,59.985205078449496
242,59.99053798286621
243,59.99461783620172
244,59.99473368151556
245,59.99486572416576
246,59.993595554729076
247,59.99552333134743
248,59.99540073501308
249,59.99789718394045
250,60.00165866793841
251,60.002263033303294
252,60.00331032277534
253,60.00323510397454
254,60.00451870361553
255,60.00865099813082
256,60.00826900648602
257,60.00977605946464
258,60.008999585142035
259,60.0088136450259
260,60.008709478783736
261,60.00651544773743
262,60.006055494797195
263,60.004089213366306
264,60.00517732463877
265,60.00765147385655
266,60.01098772501975
267,60.0134570192221
268,60.01418836160826
269,60.01328088232138
270,60.009640781437184
271,60.00868904154967
272,60.007583343902844
273,60.00603472905858
274,60.003386198307815
275,59.99935289827397
276,59.99717226934891
277,59.99482281418974
278,59.99270043922883
279,59.994185283277695
280,59.993525777298046
281,59.99110933614951
282,59.98924349613088
283,59.98754408646802
284,59.98592693993578
285,59.98310462446115
286,59.97720422647864
287,59.97361564918825
288,59.96925563815586
289,59.96501255457269
290,59.961833145557314
291,59.958989616883116
292,59.957843087240455
293,59.95708947590014
294,59.95879524819654
295,59.956844404645295
296,59.95442769711162
297,59.9543479936768
298,59.955247179147406
299,59.95769315806998
300,59.95947565115309
301,59.960791020063674
302,59.962577334471604
303,59.96082089216187
304,59.962013770941766
305,59.96149798552663
306,59.96276223129423
307,59.963253662549434
308,59.96535625591742
309,59.965636861779835
310,59.96635462181248
311,59.964525502507506
312,59.96570182341978
313,59.964094462565
314,59.96429439855294
315,59.9634931097395
316,59.96378736109616
317,59.963776638585955
318,59.96254832182462
319,59.96510443467034
320,59.96495059356742
321,59.9672322065664
322,59.966198853951624
323,59.96644185106442
324,59.968896835253524
325,59.9692199393648
326,59.971340346712566
327,59.971925032767324
328,59.97416223576865
329,59.97480243697821
330,59.97810470543124
331,59.98022375314108
332,59.98262515900549
333,59.985350390182084
334,59.985717028382545
335,59.98732493675675
336,59.98936704406772
337,59.98990303740584
338,59.99196911383807
339,59.997730194035086
340,59.9987223821206
341,59.99607220761322
342,59.996882040865586
343,59.998479297451084
344,59.998711089486385
345,59.999780864663926
346,60.0003368526516
347,60.00015662830456
348,60.0015985417708
349,60.0027691095955
350,60.00302716086516
351,60.00267874051186
352,60.00178035940692
353,60.00263050463098
354,60.00185970534641
355,60.00443779697156
356,60.00415299335726
357,60.005235072483984
358,60.00349351986361
359,60.0045100201313
360,60.00786171708073
361,60.009680526172446
362,60.011235244129395
363,60.012718121887744
364,60.012813568898565
365,60.0131398298678
366,60.01302166916644
367,60.01427432721537
368,60.012125928553196
369,60.012026125534
370,60.008331900408635
371,60.00587004303856
372,60.00310874919213
373,60.001273860030956
374,59.99954520917842
375,59.99853689283622
376,59.99533438608984
377,59.99642314473393
378,59.99496739252962
379,59.99543643355618
380,59.994351604929456
381,59.99515185291688
382,59.995477088420465
383,59.99577408781915
384,59.995031915168006
385,59.99515387615395
386,59.99505847508782
387,59.99639296469791
388,59.997170179651604
389,59.998562688293134
390,60.00026292092782
391,60.00544817180121
392,60.00739074927044
393,60.010657750976534
394,60.012975392728876
395,60.01337103939873
396,60.01273725685393
397,60.010959457718954
398,60.01057883712204
399,60.00977346388886
400,60.01029048685986
401,60.00955456635855
402,60.009263235294654
403,60.00841969167696
404,60.00751181064228
405,60.00881296538566
406,60.009846084046394
407,60.00914620087091
408,60.00959313349462
409,60.008767964251945
410,60.00861887526292
411,60.00777880688289
412,60.006767027902846
413,60.00647033182404
414,60.00617759587819
415,60.006714080709
416,60.008843357158575
417,60.00928500121894
418,60.01205925889324
419,60.01178616041414
420,60.01184142876344
421,60.01024952773635
422,60.00775463259219
423,60.00682780218471
424,60.00349920251959
425,60.00415229400075
426,60.00659741143755
427,60.00909186652131
428,60.011122332590105
429,60.01225655150736
430,60.01362299243035
431,60.01298318368703
432,60.01333832562175
433,60.014503070397204
434,60.014204259055866
435,60.016415931747154
436,60.0152665353108
437,60.01611343603238
438,60.01502558154232
439,60.01575413841493
440,60.01419695120692
441,60.015144677557586
442,60.014047220225564
443,60.014886506880835
444,60.01349493309378
445,60.012957232768294
446,60.012309453815
447,60.01322642404305
448,60.01432783619392
449,60.01441436563371
450,60.01556581329891
451,60.01324857607657
452,60.01294487429696
453,60.011910815025395
454,60.01152143202408
455,60.0094963558193
456,60.009840566505034
457,60.00965652027772
458,60.01256201872838
459,60.01340164004247
460,60.01248196332188
461,60.01287706983098
462,60.010340531052236
463,60.01066880940072
464,60.01050446110678
465,60.00945413323782
466,60.009379336705145
467,60.01042112219147
468,60.01156617314384
469,60.01249889599588
470,60.011535375563255
471,60.011512692922366
472,60.00916528627612
473,60.010865340433284
474,60.01036693488943
475,60.010762402440164
476,60.0118499488509
477,60.01221168046108
478,60.012952274052004
479,60.01336624322121
480,60.01331384039126
481,60.01430008621768
482,60.01678160477619
483,60.017315116977215
484,60.01823813502151
485,60.02029886481514
486,60.02255154736686
487,60.02433433857457
488,60.02677167377596
489,60.02903215832745
490,60.03058996180121
491,60.026651915332195
492,60.0268088616183
493,60.026747446999806
494,60.024627434232954
495,60.02412870744834
496,60.023623665749646
497,60.02200558723939
498,60.019863247839254
499,60.01972240727586
500,60.022351379739355
501,60.02185952614957
502,60.02245123632191
503,60.02270788388041
504,60.025365914178536
505,60.02538335519653
506,60.026425920972585
507,60.02862233758143
508,60.02962956085354
509,60.02857801713095
510,60.0257495501471
511,60.02259826267006
512,60.02006046857064
513,60.017010826558945
514,60.0130100048457
515,60.01055818639806
516,60.008957287085586
517,60.00910892384296
518,60.00943351576935
519,60.0097592436424
520,60.00972319219133
521,60.00852013859864
522,60.00445770415027
523,60.00437118946412
524,60.00241359085236
525,60.00488338053093
526,60.003174890574705
527,60.00496088228225
528,60.00458319155198
529,60.00589576384071
530,60.007903177394596
531,60.0056972976297
532,60.00588109497658
533,60.005863898238594
534,60.005594378104924
535,60.00622711053318
536,60.00728829038509
537,60.00939634467963
538,60.01516780289654
539,60.01539891313051
540,60.01743420368053
541,60.01768897949765
542,60.0161120893974
543,60.0158021209966
544,60.0148371727609
545,60.01449786282899
546,60.01429861006122
547,60.01349095153937
548,60.01198934468297
549,60.00939941829987
550,60.00683608009894
551,60.004255318198716
552,60.001882202994544
553,60.00261265790657
554,60.00185832038692
555,59.99922716227689
556,59.998015010717786
557,59.99424774799817
558,59.992363505680665
559,59.98776547443023
560,59.98585200531981
561,59.98348261645144
562,59.9812955074939
563,59.98063700976549
564,59.979801683968155
565,59.979571206770046
566,59.97820607251541
567,59.97769606632657
568,59.97703529156932
569,59.97731366201748
570,59.97875647347992
571,59.981419279691124
572,59.980789885656684
573,59.98127869662959
574,59.98201506197677
575,59.98351545570015
576,59.9844380877404
577,59.98594496063331
578,59.986851446535375
579,59.988266133133564
580,59.98764604134002
581,59.98677491967923
582,59.9868084361929
583,59.98451246177705
584,59.98589604081303
585,59.985778304960164
586,59.98519013540895
587,59.98490664966211
588,59.98295084752454
589,59.98204672488179
590,59.98412593189476
591,59.983669502532216
592,59.98446468876632
593,59.982190852257425
594,59.981145327247276
595,59.98089742794527
596,59.97891438741226
597,59.981034178964855
598,59.98032953629481
599,59.98004357016562
600,59.98118350228179
601,59.98211171171559
602,59.981713594163594
603,59.98093292512313
604,59.98138109121903
605,59.98042201491646
606,59.98038024501686
607,59.97927954320079
608,59.98164892625807
609,59.9815798050559
610,59.982304453382525
611,59.98021828509369
612,59.98333913776217
613,59.98100496840382
614,59.984452409578886
615,59.984822459566516
616,59.98392660749565
617,59.983775377079
618,59.98342832572308
619,59.98318125767217
620,59.9856622004888
621,59.988495244420065
622,59.99025320237275
623,59.99157588759718
624,59.99186639651722
625,59.99427749369025
626,59.995719389810674
627,59.995804327290735
628,59.99542539090532
629,59.99362640076728
630,59.99248754950912
631,59.99100392330417
632,59.990920036164106
633,59.98950781301291
634,59.990838664185965
635,59.990925499693645
636,59.989469887606134
637,59.989678944992534
638,59.98742269214586
639,59.985379196880245
640,59.983754025014235
641,59.979922797483695
642,59.98015084539361
643,59.98007802483922
644,59.98159370492213
645,59.986839817533244
646,59.98813213861838
647,59.992596506801654
648,59.99441775383676
649,59.99710873236479
650,59.997238040994006
651,59.99828044090185
652,59.99900433127514
653,59.999593175037894
654,60.00069428749213
655,60.00031575675132
656,59.99988949323043
657,60.000442635746005
658,59.998918857449056
659,59.998914707656354
660,59.996851205099425
661,59.99316301052116
662,59.99043835286907
663,59.989106082012924
664,59.9875618395134
665,59.985663659019046
666,59.98367320184715
667,59.98147489915845
668,59.97859243716832
669,59.97962180869283
670,59.98036453303275
671,59.97910255040119
672,59.977639513348095
673,59.975590566259584
674,59.975052710915634
675,59.97424346514764
676,59.97377792474361
677,59.973385025592684
678,59.97381621334205
679,59.97543511019014
680,59.97619147078081
681,59.976213308077874
682,59.97624733930348
683,59.97626503878512
684,59.97836673675773
685,59.97925631808244
686,59.97971884400818
687,59.978109423930405
688,59.97608954243214
689,59.974559591427784
690,59.974462947109636
691,59.97628062656973
692,59.97870498494329
693,59.97809510666746
694,59.978441063408994
695,59.97684903037227
696,59.97535179348877
697,59.974997595571494
698,59.97300205928923
699,59.97313602640775
700,59.969393107598755
701,59.96929928684599
702,59.96822116453165
703,59.96923000126074
704,59.969265060926105
705,59.970075563068214
706,59.969967310961685
707,59.97064047644921
708,59.972581046488635
709,59.973171440172464
710,59.975397141937535
711,59.97644306488466
712,59.977115595881095
713,59.97802622738706
714,59.9778864236654
715,59.980512112761176
716,59.98010578176617
717,59.98320461801229
718,59.98292319556012
719,59.98332915754728
720,59.98237644808691
721,59.98294718598965
722,59.98218793585979
723,59.982991383800766
724,59.98209455888892
725,59.981323731166775
726,59.981217164950976
727,59.982792374961384
728,59.984660051759626
729,59.98650421418527
730,59.98607181879346
731,59.98416185242693
732,59.981498776889694
733,59.98027645899773
734,59.97945035950489
735,59.97841792200012
736,59.97846325717156
737,59.9770920149716
738,59.9753334017322
739,59.97797540131195
740,59.97848845091996
741,59.97873306597568
742,59.979580890504906
743,59.97848796431115
744,59.97945705522749
745,59.979147357879775
746,59.978752715153135
747,59.980006173471104
748,59.979425806467134
749,59.97824407038206
750,59.97864873026336
751,59.97657440490157
752,59.9766904594242
753,59.97586334778192
754,59.97664929867275
755,59.974946723316215
756,59.9748882919555
757,59.97366489049719
758,59.972619778664686
759,59.97252865579152
760,59.97256803360807
761,59.971798708136134
762,59.97057962024571
763,59.971399465238214
764,59.97339163093263
765,59.973343641215074
766,59.97377362343747
767,59.97224204007448
768,59.973623278026174
769,59.973675204583365
770,59.973765746869546
771,59.974904413490016
772,59.9758914014389
773,59.97744475661103
774,59.9777104777003
775,59.97889237456532
776,59.97665476424334
777,59.97702487935424
778,59.977202478643854
779,59.97777388849226
780,59.97870015278853
781,59.97846867605874
782,59.978744680250124
783,59.98307042244032
784,59.98337797065533
785,59.98347861391019
786,59.98410856527469
787,59.98354500758232
788,59.98223219487302
789,59.982285054554175
790,59.98451146037387
791,59.98717447955345
792,59.98791896782679
793,59.99008350052082
794,59.992516941325015
795,59.99280439849264
796,59.99393487428284
797,59.99520051831664
798,59.995708933165496
799,59.99616491126295
800,59.9967467451317
801,59.99566700867893
802,59.994244235038636
803,59.99795535841229
804,59.999873972191395
805,60.005364292902655
806,60.00675609724614
807,60.01021209572706
808,60.01112857714067
809,60.010606014602416
810,60.01098369629136
811,60.010473649169306
812,60.01086621725836
813,60.00981319895654
814,60.00773997212577
815,60.006603985670964
816,60.00670601439899
817,60.00511194775088
818,60.00507526599544
819,60.00656976352777
820,60.005651839648934
821,60.003177188499144
822,60.00127538920311
823,59.99807214349379
824,59.996982777197445
825,59.996324032607035
826,59.99598983347853
827,59.99673432876242
828,59.998190548181555
829,59.99985505106339
830,60.0019702930965
831,60.001444085163946
832,60.00180080755426
833,60.00199302265989
834,60.00307916732046
835,60.00253657200102
836,60.00387736786527
837,60.00292606457715
838,60.00285927523537
839,60.001327331463635
840,60.00039964004297
841,60.00008888457947
842,60.0015208414751
843,60.00170838622933
844,60.00283895189112
845,60.004916459693746
846,60.00444078942274
847,60.006164306296405
848,60.00572444449688
849,60.00602209637496
850,60.00663927781978
851,60.00605573878886
852,60.00719916734598
853,60.00561548034886
854,60.00627543744694
855,60.00548181145892
856,60.00547537192484
857,60.006490427235875
858,60.005377909341135
859,60.00624590420836
860,60.00537097517017
861,60.00528739960554
862,60.005225537948206
863,60.006223109973696
864,60.01070387422456
865,60.012838436480926
866,60.013105995942084
867,60.013352055379016
868,60.01525855952826
869,60.01394208657539
870,60.01355478353118
871,60.01267025184775
872,60.0162928944766
873,60.0166222830381
874,60.01610238449917
875,60.01632332596318
876,60.013981147021276
877,60.012872150884185
878,60.01061300301881
879,60.00919719738914
880,60.009022139506534
881,60.00943214676355
882,60.00808530223933
883,60.00763120234081
884,60.00812644095284
885,60.00722564937406
886,60.00499096515413
887,60.00180306757351
888,60.00045732738832
889,59.9978268432213
890,59.99521221119132
891,59.99209440304087
892,59.990193204112984
893,59.98809608805017
894,59.98800850925611
895,59.989141197211104
896,59.989276374316304
897,59.992387584723794
898,59.99342371494656
899,59.993224426034914
900,59.992616221180825
901,59.99312073078099
902,59.99305687748933
903,59.99417161345232
904,59.99499103235494
905,59.997550227636005
906,59.998776249022825
907,60.005061267952556
908,60.009707057776396
909,60.01659526143969
910,60.01860676202457
911,60.01850947092962
912,60.019468600943526
913,60.020293461533335
914,60.02409344255788
915,60.024515346787226
916,60.02510340129496
917,60.02547501358514
918,60.02448558247488
919,60.022977450647986
920,60.02093207723769
921,60.01877804847216
922,60.01709231744186
923,60.01548923326226
924,60.01266099775286
925,60.011407488919815
926,60.00853980185593
927,60.008009458234305
928,60.006482917049475
929,60.00665176921288
930,60.0043251833276
931,60.005016607248756
932,60.003071299759945
933,60.002766605757785
934,59.9998525275605
935,59.997866043606535
936,59.99650348217302
937,59.99583658772654
938,59.99081670874232
939,59.989437432543724
940,59.98707362892254
941,59.98835622809389
942,59.98727221662355
943,59.988841632453536
944,59.988340110610004
945,59.985656850918666
946,59.98175101722344
947,59.980371164572205
948,59.978914433664784
949,59.97982811394412
950,59.979175168920726
951,59.98039366912191
952,59.97901917442053
953,59.98279447914295
954,59.983514319253956
955,59.986159973797015
956,59.98941454212661
957,59.99126323320437
958,59.99457454303809
959,59.99605814529509
960,59.99919422269903
961,60.00233816363692
962,60.00556915887353
963,60.0081103851659
964,60.010233035495894
965,60.01017707239825
966,60.01027010947304
967,60.009326659301124
968,60.00770801642658
969,60.00736659798387
970,60.00727700643776
971,60.004360782680685
972,60.004629857974614
973,60.00394145422223
974,60.00414397804549
975,60.0053976965725
976,60.004389364685885
977,60.00539285547774
978,60.00396873812151
979,60.00546915412563
980,60.00637324305274
981,60.00679461260355
982,60.007044592919975
983,60.00703540846902
984,60.0081536025665
985,60.007324323974025
986,60.007435580905764
987,60.008972862522356
988,60.00814705270793
989,60.007985230499294
990,60.00968288298138
991,60.007990590008745
992,60.00973061457684
993,60.00961860061985
994,60.01017692223434
995,60.00779073439108
996,60.00580012506552
997,60.004142462711
998,60.0039481121185
999,60.00467062786229
1000,60.004703726616135
1001,60.0049385201636
1002,60.00665471496983
1003,60.004977498616846
1004,60.00658471542603
1005,60.004692530371976
1006,60.004777550919975
1007,60.00283552936081
1008,60.00342352568953
1009,60.00253807116117
1010,60.00305915865603
1011,60.00276957748939
1012,60.00329399202782
1013,60.00332888132991
1014,60.00325063592548
1015,60.00399973269184
1016,60.002525111577455
1017,60.00390789575935
1018,60.00530847186297
1019,60.01168342155872
1020,60.01402620395877
1021,60.01427669644718
1022,60.015648591959234
1023,60.01333918692906
1024,60.014405085663036
1025,60.011495892654914
1026,60.01275571571457
1027,60.01254734308329
1028,60.014271984035986
1029,60.01553583578134
1030,60.01533539459779
1031,60.01254329795777
1032,60.011573651317256
1033,60.011332421629795
1034,60.012606056605435
1035,60.01070083351369
1036,60.011177691422006
1037,60.011869855074586
1038,60.01104668170749
1039,60.01278034660042
1040,60.013512510180135
1041,60.01450144360466
1042,60.01327682383864
1043,60.01473496668672
1044,60.0154392597539
1045,60.01723005841989
1046,60.01633370920437
1047,60.01726679187738
1048,60.016914353716594
1049,60.01891264852908
1050,60.01765113365829
1051,60.01768466212076
1052,60.01706132113028
1053,60.01704650748165
1054,60.01772386277716
1055,60.0191931460514
1056,60.019567446660375
1057,60.018292135710986
1058,60.01837813319424
1059,60.01825451660325
1060,60.01652373092945
1061,60.01528682111186
1062,60.01395295182004
1063,60.011495346470475
1064,60.01116542915235
1065,60.0087704539832
1066,60.00821506870008
1067,60.006928824498395
1068,60.0063672512605
1069,60.006470080708105
1070,60.00819234633075
1071,60.00922935590548
1072,60.011982791174574
1073,60.01436616080099
1074,60.01366112212719
1075,60.01431356069945
1076,60.01419341683758
1077,60.01425049210677
1078,60.01629051796535
1079,60.01535170526656
1080,60.01470073243078
1081,60.01309370763759
1082,60.012967011090225
1083,60.012737669500275
1084,60.010318743120415
1085,60.00959637410498
1086,60.01133818156685
1087,60.010230129162096
1088,60.00988107585022
1089,60.008848939124604
1090,60.00799822473449
1091,60.0044294292742
1092,60.00382962830512
1093,60.003720476014344
1094,60.00419023058051
1095,60.00455652044353
1096,60.00545057131579
1097,60.00655150029195
1098,60.007669056152494
1099,60.008561532094966
1100,60.009157577507736
1101,60.00820838192783
1102,60.00786858797914
1103,60.008114619668945
1104,60.008235208830264
1105,60.01007511438919
1106,60.01012836999831
1107,60.011535845883586
1108,60.01211662754353
1109,60.01352091450716
1110,60.015878913999174
1111,60.01610666669825
1112,60.01739547694227
1113,60.016762662366524
1114,60.01651209870201
1115,60.01662775717434
1116,60.01582357821487
1117,60.01524496198237
1118,60.01437052243875
1119,60.011914514557695
1120,60.011413960968376
1121,60.008430173786344
1122,60.009005157792735
1123,60.00866216100959
1124,60.00807896968394
1125,60.00858878231799
1126,60.00942478447695
1127,60.01483463816429
1128,60.01801414731923
1129,60.02135806722054
1130,60.022199545357594
1131,60.02313817494813
1132,60.02154949226946
1133,60.01908216666849
1134,60.015211552829804
1135,60.012735935634694
1136,60.00942869058225
1137,60.009549358501026
1138,60.01012812133369
1139,60.00853476913797
1140,60.00683111805246
1141,60.00663377737408
1142,60.00486452650819
1143,60.00612099505168
1144,60.00219736137596
1145,60.00131564772978
1146,59.99988471405937
1147,59.9984921711663
1148,59.997172309790635
1149,59.99568734153375
1150,59.99528902753834
1151,59.991451006285885
1152,59.989047089434365
1153,59.9865607930169
1154,59.98438960502332
1155,59.983033540584216
1156,59.98094784890469
1157,59.980829753011825
1158,59.98088982843884
1159,59.98023684977934
1160,59.97954351268439
1161,59.97550244926585
1162,59.97764870632191
1163,59.978854027276405
1164,59.97916197599791
1165,59.97958394534663
1166,59.97964493121814
1167,59.9765116646302
1168,59.97901578787084
1169,59.97994649054227
1170,59.982971434354006
1171,59.98300007370007
1172,59.98292936291645
1173,59.9801797234974
1174,59.979307412200974
1175,59.97995107840433
1176,59.97967451199997
1177,59.980361059770736
1178,59.981215270552354
1179,59.981957215300966
1180,59.98407103660089
1181,59.98219347560975
1182,59.98290238892245
1183,59.982441826521956
1184,59.9832766076992
1185,59.98333309392775
1186,59.98114343408675
1187,59.980160965857145
1188,59.97648620907735
1189,59.97568322810825
1190,59.97345074743694
1191,59.971731106976634
1192,59.97276249548009
1193,59.97171288245768
1194,59.972144332968846
1195,59.971600046883054
1196,59.971146740402745
1197,59.9752183049649
1198,59.97734123383424
1199,59.97825178467051
1200,59.97830758589946
1201,59.97598493606465
1202,59.974320084647886
1203,59.97209645865149
1204,59.971116256386836
1205,59.97070550887401
1206,59.96975517819368
1207,59.971981101688414
1208,59.96980393865801
1209,59.97048203537482
1210,59.96715816763546
1211,59.964581017157286
1212,59.96390345589887
1213,59.96735081143718
1214,59.968634074902596
1215,59.97144586907519
1216,59.972382853762824
1217,59.9745171759476
1218,59.97533187185869
1219,59.97788521695668
1220,59.98007271331494
1221,59.98122863988392
1222,59.982398466062584
1223,59.98406623519058
1224,59.98473955364983
1225,59.98575379059078
1226,59.98518967986453
1227,59.98705714883225
1228,59.9869267213976
1229,59.98510012709454
1230,59.98249510203472
1231,59.98105007637613
1232,59.98037520907177
1233,59.98168922258749
1234,59.98138968503896
1235,59.983681467629225
1236,59.984971742486046
1237,59.98477857920741
1238,59.9850676512315
1239,59.984494341928375
1240,59.9846071585573
1241,59.98489360435
1242,59.98459927573809
1243,59.98429263950214
1244,59.98488260326676
1245,59.98550839779479
1246,59.982776079605465
1247,59.98108106120856
1248,59.97999822629235
1249,59.97627157765095
1250,59.9737425132399
1251,59.97060713559079
1252,59.96843730195796
1253,59.9687416129414
1254,59.967070707127235
1255,59.96839669127402
1256,59.96745868310506
1257,59.96801956394626
1258,59.96718935167222
1259,59.96476357124351
1260,59.96317109284501
1261,59.96211087660321
1262,59.964007234314565
1263,59.96477745842131
1264,59.96906869959977
1265,59.969853785353635
1266,59.970305323312516
1267,59.97099465365363
1268,59.97281033481524
1269,59.973203323981295
1270,59.974652508850944
1271,59.974258511350314
1272,59.974179955707726
1273,59.97594159853642
1274,59.9771862438832
1275,59.9779272334671
1276,59.97985728410562
1277,59.98053313343327
1278,59.984172252273716
1279,59.984010660870695
1280,59.98630795405824
1281,59.987627950711165
1282,59.987398006867124
1283,59.98846355919776
1284,59.9901503170639
1285,59.99110965650282
1286,59.99201753322093
1287,59.992628682616015
1288,59.99538401210018
1289,59.99325125003841
1290,59.99480568059373
1291,59.99110775650707
1292,59.990924408599994
1293,59.9903590667119
1294,59.98759785920841
1295,59.98796081488713
1296,59.985147473220934
1297,59.98422661973315
1298,59.979423463809184
1299,59.976899184506244
1300,59.97248672621051
1301,59.97244126979824
1302,59.97097949296411
1303,59.97076615924204
1304,59.97357976268296
1305,59.97539981858764
1306,59.97759703390351
1307,59.97791391061796
1308,59.97915125682753
1309,59.980989049677675
1310,59.978900604597676
1311,59.97959838308145
1312,59.9791003318194
1313,59.97943935065888
1314,59.98155501324372
1315,59.980592495967585
1316,59.981424910001095
1317,59.980678582921506
1318,59.98216376440513
1319,59.98406151989025
1320,59.98347366688738
1321,59.98339595734251
1322,59.98344470503332
1323,59.98405530674531
1324,59.98666237425782
1325,59.98837234111378
1326,59.98806021269912
1327,59.99002085252203
1328,59.99175755490433
1329,59.99299742047195
1330,59.99203666467516
1331,59.989706034168854
1332,59.986552615731405
1333,59.983799098341784
1334,59.982992380640425
1335,59.97920087288122
1336,59.97677323623444
1337,59.974779327796384
1338,59.97170476533598
1339,59.97216050371323
1340,59.97224464063909
1341,59.9691144755422
1342,59.97116482412907
1343,59.97188124368774
1344,59.97295639326122
1345,59.97380472984219
1346,59.972306902222726
1347,59.969784263041724
1348,59.970000134191565
1349,59.97095861122322
1350,59.973295217922974
1351,59.974811746661075
1352,59.97682304417012
1353,59.98081555816956
1354,59.98329361019516
1355,59.98616950750291
1356,59.9890963139799
1357,59.9931416383001
1358,59.994738363569816
1359,59.99692103217207
1360,59.99984871704829
1361,59.99816469956176
1362,59.99907992870858
1363,59.99785265857594
