344,59.98441564763202
345,59.98314790661792
346,59.98176414189446
347,59.98168061451794
348,59.98039892673824
349,59.982674412160414
350,59.9867270257186
351,59.991451449108986
352,59.99078815243983
353,59.992138088004396
354,59.98945276956436
355,59.98545678178844
356,59.98429464420217
357,59.98481041771172
358,59.9835741930571
359,59.98491456728439
360,59.98670021806432
361,59.98763868083485
362,59.990934230636995
363,59.994038451791106
364,59.99767266107595
365,59.99827553818122
366,60.001999608356165
367,60.00248076462285
368,60.00380875158751
369,60.00190091710624
370,60.00489976941042
371,60.0030355865489
372,60.00147260499091
373,60.001928918233936
374,60.002113663842906
375,60.0017437314895
376,60.000841955514794
377,60.00287040924177
378,60.00353500584255
379,60.0036894766974
380,60.004338520680804
381,60.00385495645967
382,60.005028292586104
383,60.00496029049341
384,60.0043447520806
385,60.003040093664616
386,60.00073492465153
387,60.00155258647993
388,60.002655692824014
389,60.00274228271465
390,60.0022407972025
391,60.002074882474545
392,60.00312452708451
393,60.00404468621374
394,60.00296748470458
395,59.99881454580945
396,59.99758824872592
397,59.998482713908615
398,59.9950871574467
399,59.99539908244474
400,59.99163444660574
401,59.98996741186258
402,59.98971700096476
403,59.990763070142236
404,59.99250670806862
405,59.9918186919652
406,59.99208029212557
407,59.9914434912355
408,59.991011166854115
409,59.99361519269127
410,59.994628871319904
411,59.997254390739805
412,60.00000578159806
413,60.00016726989839
414,59.99991929966067
415,60.00145871119574
416,60.00308284097789
417,60.006495548106805
418,60.008654921851644
419,60.00981572856094
420,60.00943094238909
421,60.01018461133699
422,60.010866966684766
423,60.009219496168946
424,60.004323093624656
425,60.0019101508142
426,60.00137756469437
427,59.99946111135584
428,59.99856123844168
429,59.995784258997105
430,59.99528066590191
431,59.99403982254876
432,59.99234270274982
433,59.991646076204454
434,59.99032482710377
435,59.98882897412487
436,59.98885242579343
437,59.99078612773242
438,59.99147021189279
439,59.99197032969607
440,59.99258048488427
441,59.99268063573072
442,59.99565170513737
443,59.997302503835144
444,59.99566313193384
445,59.99607135251507
446,59.99546109717472
447,59.99720874912838
448,59.996958899418495
449,59.999405842315035
450,59.997399781474336
451,59.99831337452736
452,59.998078568260986
453,59.99941293520801
454,59.99839451452732
455,59.99524155900511
456,59.99518598249586
457,59.99455672406521
458,59.99433421375295
459,59.99564610729532
460,59.99509858048718
461,59.99621799203015
462,59.99768384521526
463,59.996415068465495
464,59.99815043036679
465,59.996361270100394
466,59.998242797328324
467,59.998776200828665
468,59.9976404538029
469,59.997132679043304
470,59.996187952415504
471,59.99429861812597
472,59.99178489723028
473,59.99031424374671
474,59.98789532198878
475,59.98864450947668
476,59.98709773171065
477,59.987355595540116
478,59.98816572366077
479,59.984368598887336
480,59.98409206312263
481,59.98427906357717
482,59.98196998739689
483,59.98211290752847
484,59.98046111268324
485,59.98092057449328
486,59.98268368710752
487,59.98350484224023
488,59.983270442262935
489,59.98400504056493
490,59.98352054166804
491,59.98252345504471
492,59.98162517918567
493,59.98044696178158
494,59.97902463419883
495,59.978256942718964
496,59.978162874087616
497,59.97781808861296
498,59.97605547131956
499,59.974248372195376
500,59.974307612025086
501,59.97318413399542
502,59.97240437388597
503,59.96948759348239
504,59.968186759262515
505,59.96645841767548
506,59.965680066638235
507,59.96561387989318
508,59.966608854502155
509,59.9670959247268
510,59.96435639709296
511,59.96454989310277
512,59.96625161576805
513,59.969094552243114
514,59.96743503361967
515,59.970239320230064
516,59.96929555915865
517,59.96982160097366
518,59.96846444576351
519,59.967497939609046
520,59.96616086484937
521,59.966406838954526
522,59.96578907702586
523,59.964587297071546
524,59.96152518163118
525,59.95874486151599
526,59.96203751252058
527,59.96096634276614
528,59.96175327080669
529,59.9618343168065
530,59.96157007912958
531,59.96437691247278
532,59.96534434132041
533,59.9640903184047
534,59.961776749626175
535,59.958074308906575
536,59.95749107490747
537,59.958345240170566
538,59.956406663688654
539,59.956219497763264
540,59.9565057168058
541,59.960782675952466
542,59.959958570302234
543,59.96129581996369
544,59.960301226036265
545,59.96044496252777
546,59.96121861514371
547,59.96303497061418
548,59.96186855851746
549,59.96030496414823
550,59.96001892759406
551,59.957945384757195
552,59.958418392064985
553,59.95854396340859
554,59.95876962609292
555,59.956402198981316
556,59.957688515772425
557,59.95778570733965
558,59.956372831545394
559,59.95594188151876
560,59.95575167877544
561,59.95662095584597
562,59.955949553567024
563,59.956521375916
564,59.95370176604308
565,59.95532894640657
566,59.95588847727837
567,59.95635217875654
568,59.95550187717801
569,59.95725439352933
570,59.95858970156035
571,59.96051623767208
572,59.96136851896511
573,59.961027442615446
574,59.96056231427733
575,59.96377656946624
576,59.96445032634948
577,59.96555428057266
578,59.96640468892938
579,59.967408970518605
580,59.96728766360927
581,59.96863996324478
582,59.967657178671836
583,59.96992017478931
584,59.96792562950461
585,59.969026131590475
586,59.967415293920794
587,59.966566486205885
588,59.96710058677091
589,59.96703859372165
590,59.96507651257796
591,59.96690056250208
592,59.96680126410157
593,59.96904634802971
594,59.96962598756353
595,59.9732975486375
596,59.97245330792143
597,59.973935963486646
598,59.97505466894957
599,59.97312942524672
600,59.974089999932374
601,59.976818937432604
602,59.97772810464218
603,59.97923161306943
604,59.982626660275564
605,59.980572248489196
606,59.979947852883946
607,59.97943650522298
608,59.97846578337701
609,59.975787891793175
610,59.97865626704268
611,59.97907617504072
612,59.97816913457526
613,59.97690794688884
614,59.977957345676415
615,59.97806213587064
616,59.97902601025468
617,59.9769875391965
618,59.97911036444377
619,59.9774909783146
620,59.9769368190294
621,59.97836962111093
622,59.97874316806325
623,59.98137682017823
624,59.98065045015824
625,59.97997924774814
626,59.98022231159555
627,59.97927622475829
628,59.978121838599975
629,59.97774487327197
630,59.97566125342486
631,59.97515843130666
632,59.97445664446428
633,59.975509767854916
634,59.97446846663631
635,59.97423805664382
636,59.973786638224674
637,59.97348835266854
638,59.97251283423934
639,59.97249387972138
640,59.97202125536476
641,59.97329358817976
642,59.97418253012579
643,59.97396252875609
644,59.976301439777494
645,59.977759714251036
646,59.9795644232354
647,59.98066168658108
648,59.980117591274926
649,59.981565277454614
650,59.98131967037065
651,59.98104221602775
652,59.98304631570657
653,59.98381651291906
654,59.98316541625275
655,59.98225507070232
656,59.97985155578933
657,59.98166419909672
658,59.981122040908566
659,59.9819112333362
660,59.98466041146263
661,59.984489066405416
662,59.986484628937944
663,59.99064701645905
664,59.99252200662206
665,59.99441983875297
666,59.99516753090386
667,59.99673573492966
668,59.99599350246638
669,59.996390295735374
670,59.9967338001925
671,59.996318919939455
672,59.99756452385309
673,59.99825401480271
674,59.99838439292664
675,60.00139480484289
676,59.99985386842121
677,60.001173539356266
678,60.00042645866814
679,59.99923813251515
680,59.99989601768194
681,59.99782926909927
682,59.99669797239374
683,59.99454321973986
684,59.9903710264653
685,59.99035586813175
686,59.98775784954348
687,59.98776343545027
688,59.988239179781345
689,59.98721839102335
690,59.987382772363034
691,59.986919083685265
692,59.98818938234068
693,59.988690306660985
694,59.987042965773355
695,59.9875338959037
696,59.988167239076354
697,59.987801466187655
698,59.98788581553932
699,59.98761406073174
700,59.987467357549924
701,59.98658173029202
702,59.987801460038845
703,59.98798651666435
704,59.98916795179453
705,59.990292643299476
706,59.99241932832923
707,59.99360417757646
708,59.99155585534994
709,59.99146958184492
710,59.99111557771756
711,59.99121877709308
712,59.991105447390275
713,59.99106388713523
714,59.98977952693102
715,59.98536261885676
716,59.9850103204627
717,59.98336096735475
718,59.984503539000244
719,59.986130490040715
720,59.98604214415662
721,59.98766670909884
722,59.98610871975141
723,59.98691202381889
724,59.98619149052387
725,59.98471161144372
726,59.98336390335791
727,59.98184650994392
728,59.97941518112195
729,59.977553705538995
730,59.97546832243073
731,59.97223734305473
732,59.96951390249388
733,59.96831821404375
734,59.96502320582287
735,59.967396873756314
736,59.965662095450014
737,59.96616197248815
738,59.968355278875094
739,59.96875477611719
740,59.968557975479094
741,59.969853772703246
742,59.97055539251181
743,59.97211624813902
744,59.97185290328932
745,59.97638885464813
746,59.976642380191095
747,59.97858867346674
748,59.98084611101804
749,59.98302166778247
750,59.98538724529183
751,59.985569979389794
752,59.986323267325176
753,59.99080968872742
754,59.990766323402596
755,59.99352271566183
756,59.994222884316116
757,59.995243280320054
758,59.995767771896226
759,59.99550973323961
760,59.996606088336435
761,59.996736508219776
762,59.9969668077146
763,59.997233388112896
764,59.995534029035035
765,59.9965015957604
766,59.9961326708372
767,59.997768735851395
768,59.99944982789112
769,59.9984903407064
770,60.00066739151337
771,59.99798581278685
772,59.99691960196578
773,59.99496359186626
774,59.99313415248576
775,59.99253469554789
776,59.99093234884761
777,59.99008793134175
778,59.9897186015965
779,59.98829495979519
780,59.98851264909335
781,59.987676764475125
782,59.98887298819939
783,59.98672223113432
784,59.98540345067982
785,59.98750016212272
786,59.9890064161227
787,59.99043228554117
788,59.99167622229696
789,59.99251915300097
790,59.99192424769733
791,59.99003423979183
792,59.98901968498351
793,59.98788760300294
794,59.987591597900895
795,59.98580482284663
796,59.98386119981495
797,59.98497642503278
798,59.98424111955887
799,59.982545052769076
800,59.98263576631813
801,59.98053016363473
802,59.97935182535872
803,59.97708876571191
804,59.97412484651033
805,59.973176665613366
806,59.96857555080116
807,59.96997427906708
808,59.968681438925955
809,59.96824450805899
810,59.96898095013591
811,59.97103594180893
812,59.97418175464525
813,59.97522396965124
814,59.97701641526676
815,59.97615720436387
816,59.97701666240468
817,59.97695736726515
818,59.97644255148729
819,59.977952587839525
820,59.97904561064842
821,59.979633887297894
822,59.981806512704594
823,59.98168505114338
824,59.983431862584744
825,59.98254555662211
826,59.98284783827409
827,59.98380959924737
828,59.984000970914465
829,59.984959587712105
830,59.98669134090627
831,59.989048179300376
832,59.991588554970974
833,59.99276174925666
834,59.99013480805055
835,59.988980792401854
836,59.988233006398275
837,59.98733584432091
838,59.985592428452826
839,59.983939614385164
840,59.985340736262536
841,59.98363273996604
842,59.98523325407569
843,59.985114059818855
844,59.98718518106209
845,59.987969293276244
846,59.98844508974766
847,59.98984307569225
848,59.98996329208291
849,59.99162966930992
850,59.992490630503
851,59.992453514703975
852,59.99287456293969
853,59.99161480319427
854,59.99246608695293
855,59.99331862016108
856,59.994054476589206
857,59.997406025713225
858,60.00085064845868
859,60.00337290202021
860,60.00622273792682
861,60.0071725771166
862,60.0062481320724
863,60.00959707048105
864,60.00834918888222
865,60.00642386612628
866,60.006118230892
867,60.0048414589684
868,60.006616315487825
869,60.00629467351375
870,60.008470676455865
871,60.00943317399852
872,60.010470204354796
873,60.010927625048396
874,60.007919033993005
875,60.007629118187104
876,60.00485168469
877,60.00368956307651
878,60.00274585370002
879,60.00031784811887
880,60.00215069663325
881,59.9995926678865
882,60.00122075595775
883,60.000698648918174
884,59.999396615355145
885,60.00049211352737
886,59.9991910791
887,59.999800201569386
888,59.999230097658675
889,59.99778209817425
890,59.99683287666415
891,59.994095480804745
892,59.99263630426822
893,59.990411539383025
894,59.98925813571505
895,59.98851213177967
896,59.98771851097013
897,59.98765521502422
898,59.98540278792989
899,59.98619956468738
900,59.987056088965694
901,59.98727643021056
902,59.98853030610984
903,59.98935362781246
904,59.99168705560246
905,59.993855903952195
906,59.99667392663137
907,60.00040780541651
908,60.00111163853775
909,60.00216939895873
910,60.003774158888795
911,60.00298314773365
912,60.0047061223611
913,60.00586388463591
914,60.00675463145817
915,60.008820844606355
916,60.0090457734008
917,60.01044231344323
918,60.011274865269044
919,60.01199912332791
920,60.012732800048845
921,60.0114859849854
922,60.01147484676874
923,60.01069152858837
924,60.00894208280786
925,60.0073207817415
926,60.00562288854704
927,60.006034853130664
928,60.005593718514596
929,60.0030096171246
930,60.00284719724258
931,60.000641685893875
932,59.99970232252197
933,60.000270322781915
934,59.99876879443275
935,59.99845188127041
936,59.99848645020878
937,59.99646696525291
938,59.994962361091766
939,59.9931749168284
940,59.99223375703638
941,59.991633635950755
942,59.99131591423923
943,59.9905792842174
944,59.99102547309506
945,59.99164235529389
946,59.99201426591181
947,59.99132517613345
948,59.99156453441544
949,59.9926135778143
950,59.992499896753124
951,59.9934918861605
952,59.995171688166195
953,59.996888003246085
954,59.9940016682951
955,59.99200992168762
956,59.99080863054301
957,59.9909649177421
958,59.99181323096944
959,59.991063153401896
960,59.99270877769355
961,59.99327417404772
962,59.997035218973124
963,60.000065449407735
964,59.99917654939727
965,59.999246966425375
966,59.999975787309644
967,59.999209618110555
968,59.99885812037403
969,59.99860183275885
970,59.997476523153935
971,59.997711669623094
972,59.997718466516766
973,59.99780116986944
974,59.99718254202746
975,59.994658359652476
976,59.99361644444951
977,59.99163436370484
978,59.98970594911613
979,59.987586060318655
980,59.985141812152435
981,59.98335979561367
982,59.98192424475822
983,59.97923119678021
984,59.9764590799823
985,59.97472923007417
986,59.97354834496684
987,59.97439143380283
988,59.974602991026785
989,59.97419693912505
990,59.975073741110144
991,59.97523726629866
992,59.976472926663476
993,59.97696057981466
994,59.97930343966922
995,59.97997917522896
996,59.97983442221687
997,59.981057065520915
998,59.98156321636393
999,59.98258319190742
1000,59.986433707059405
1001,59.98710229209891
1002,59.98802779594923
1003,59.991390773527286
1004,59.992026889128326
1005,59.99394709622459
1006,59.994870101672916
1007,59.9941117981087
1008,59.99495217428041
1009,59.99365745457936
1010,59.99429189768727
1011,59.99539697258445
1012,59.99373650226598
1013,59.994624960626794
1014,59.99261730156442
1015,59.992210314089704
1016,59.992645885900224
1017,59.99241309537825
1018,59.99066203330934
1019,59.989049106448235
1020,59.98916824548781
1021,59.988933305428
1022,59.987744990661255
1023,59.98848622774289
1024,59.98769932263554
1025,59.987909279845965
1026,59.98739369402458
1027,59.98689992469595
1028,59.98843011427038
1029,59.99049180519433
1030,59.99367083512083
1031,59.99610996649473
1032,59.996426572223285
1033,59.997677349200565
1034,59.99884472283526
1035,59.99770224897039
1036,59.99787204075089
1037,59.99589120960244
1038,59.99454695309607
1039,59.993896707970165
1040,59.994418857371706
1041,59.99310563128522
1042,59.99360265775877
1043,59.992063346238126
1044,59.990337800771215
1045,59.98970427312232
1046,59.98952626073398
1047,59.990942915832356
1048,59.991126579541024
1049,59.99133537334603
1050,59.99065427153513
1051,59.98996274245105
1052,59.9912185437373
1053,59.99138458554929
1054,59.991184152832
1055,59.991842946391635
1056,59.99204102332949
1057,59.99339155505843
1058,59.99215393284129
1059,59.99407818459216
1060,59.99334518592121
1061,59.99392948902918
1062,59.99288537647209
1063,59.99194840370391
1064,59.989119725007896
1065,59.99077228928999
1066,59.990358736607924
1067,59.98979962811603
1068,59.99210303407156
1069,59.99200973573689
1070,59.99480045858026
1071,59.99806307061331
1072,59.99937866809302
1073,60.001151190642396
1074,60.00197045678272
1075,60.0002279585305
1076,59.999758840452145
1077,60.00068564728047
1078,60.00017891346485
1079,59.998560248314384
1080,59.99802328253378
1081,59.99556674805056
1082,59.992139775209225
1083,59.99090162516913
1084,59.98789837200158
1085,59.98608392602795
1086,59.98544613973456
1087,59.98308507880776
1088,59.98340192466299
1089,59.98229686968181
1090,59.980159150864054
1091,59.98121197208307
1092,59.980429632127546
1093,59.981925948392316
1094,59.98149140329533
1095,59.98501863179386
1096,59.985042994357585
1097,59.98618245538124
1098,59.98731520289159
1099,59.98881135505367
1100,59.989754797767304
1101,59.99132846751187
1102,59.992347571548265
1103,59.993071619534
1104,59.9954458999024
1105,59.998385133411766
1106,59.99760511339369
1107,59.99777075746309
1108,59.997756160083576
1109,59.99618037956752
1110,59.995847386114846
1111,59.994184296283116
1112,59.99262901823968
1113,59.99204662820065
1114,59.9900564059896
1115,59.98888311056211
1116,59.98906862338822
1117,59.98609321442549
1118,59.98561650745242
1119,59.984222875500144
1120,59.98361192721522
1121,59.98300889156013
1122,59.98264707596754
1123,59.98230139344624
1124,59.98194064094256
1125,59.982221969093644
1126,59.98428680342235
1127,59.98504890962484
1128,59.988108747122034
1129,59.98953261945026
1130,59.99097948847964
1131,59.99262739427617
1132,59.9944730235275
1133,59.99834209158342
1134,59.99898050009423
1135,60.00000810429562
1136,60.00163150229819
1137,60.00334788906763
1138,60.00600485095126
1139,60.00526696665615
1140,60.00653998908746
1141,60.00329560001068
1142,60.00072859174995
1143,59.99939022156971
1144,59.99655804832905
1145,59.99482510805927
1146,59.99488948947367
1147,59.993966611463655
1148,59.99439153893482
1149,59.99211924044543
1150,59.99277751104566
1151,59.99060156079434
1152,59.989256908637856
1153,59.98668771106293
1154,59.98654030579558
1155,59.98444514631285
1156,59.98113168769015
1157,59.97769035060584
1158,59.97706252747243
1159,59.97403408487544
1160,59.97526620165436
1161,59.97340208187115
1162,59.97490673953376
1163,59.97335521372282
1164,59.97347755914528
1165,59.971258860222385
1166,59.971772094998045
1167,59.97212960499472
1168,59.97457376564303
1169,59.97389648209824
1170,59.97440338623746
1171,59.975378504701
1172,59.97550128556524
1173,59.975426214594926
1174,59.976676790038326
1175,59.97744149979927
1176,59.97602325234362
1177,59.977396487076504
1178,59.977217002770104
1179,59.977396018025736
1180,59.97832379926985
1181,59.98091179457713
1182,59.9807387635448
1183,59.982172223084746
1184,59.98319959409656
1185,59.983302290900106
1186,59.983297265713354
1187,59.983201728537274
1188,59.98428085286399
1189,59.98227655683912
1190,59.98338633586026
1191,59.982932594959436
1192,59.98317275355411
1193,59.98301964237123
1194,59.981492148188565
1195,59.980444131312986
1196,59.980938572464396
1197,59.98020462874072
1198,59.98120428993633
1199,59.97964659815097
1200,59.97922493155171
1201,59.976900063759224
1202,59.97591759494714
1203,59.97705962727116
1204,59.976749345102085
1205,59.97745179562541
1206,59.97733313384633
1207,59.97406852177498
1208,59.97186019073253
1209,59.969187672455924
1210,59.967295326459926
1211,59.96542337456747
1212,59.96318858413104
1213,59.96326369551831
1214,59.96232841788518
1215,59.96341751071533
1216,59.962550091764896
1217,59.96239132293917
1218,59.96230633295033
1219,59.963382339079594
1220,59.9629664939308
1221,59.96279178827935
1222,59.96458784209705
1223,59.96543771345402
1224,59.9655994880919
1225,59.96510265183966
1226,59.9649994142543
1227,59.96603280293357
1228,59.965910670104954
1229,59.96877882857964
1230,59.97140561819143
1231,59.97517140890204
1232,59.97515215845727
1233,59.97757756670513
1234,59.978919741604216
1235,59.980297785321454
1236,59.979769284501934
1237,59.97944677913933
1238,59.97983405099421
1239,59.97905609332409
1240,59.97789492889165
1241,59.97768857039619
1242,59.97633329791885
1243,59.97619754693329
1244,59.97334574258018
1245,59.97274814611992
1246,59.973102090188846
1247,59.972774882518344
1248,59.9735837275315
1249,59.973048441256765
1250,59.9753852572312
1251,59.976914539621895
1252,59.97672661229042
1253,59.976734522861015
1254,59.975937788350876
1255,59.9759804185114
1256,59.974967772482486
1257,59.9717964867892
1258,59.974381968359054
1259,59.972372636275836
1260,59.97276216812874
1261,59.97391455259019
1262,59.974221475272216
1263,59.97204329680097
1264,59.972546750692565
1265,59.972670309755095
1266,59.97195751356416
1267,59.97192533131709
1268,59.971527570642614
1269,59.97021395590303
1270,59.9702683148647
1271,59.970450867545885
1272,59.97108563683794
1273,59.97037887028841
1274,59.9701119251041
1275,59.96820796985654
1276,59.967176178436226
1277,59.966946717340605
1278,59.9677166381019
1279,59.968269161288504
1280,59.969335343693466
1281,59.97010809888149
1282,59.96998679129643
1283,59.969926650392864
1284,59.97007814879657
1285,59.97131980968678
1286,59.9733981647221
1287,59.97660205317527
1288,59.978311602285004
1289,59.98143139942036
1290,59.983251121757036
1291,59.98366651187519
1292,59.98515434677885
1293,59.98598452303717
1294,59.985114944988
1295,59.985693459048576
1296,59.98547021212621
1297,59.98363978642406
1298,59.981630763824896
1299,59.97982804697644
1300,59.97721248434758
1301,59.97261080937704
1302,59.96996294015574
1303,59.96594387629395
1304,59.96219511219829
1305,59.96027215450689
1306,59.95711213569376
1307,59.95654010478558
1308,59.956034666714224
1309,59.95584092931807
1310,59.95617565619669
1311,59.956260236188
1312,59.956638809099935
1313,59.958226273461825
1314,59.95656123253088
1315,59.957227288223606
1316,59.95905011052479
1317,59.959604247958794
1318,59.961140466780044
1319,59.96096355589757
1320,59.961664955510635
1321,59.964073891909315
1322,59.965027642493254
1323,59.96700513962461
1324,59.96911559050793
1325,59.96877529658078
1326,59.96936952741265
1327,59.97034043563289
1328,59.97237165586041
1329,59.97322041673972
1330,59.97372360064594
1331,59.97353629799418
1332,59.97211870903908
1333,59.97173961139758
1334,59.97107300408138
1335,59.973166155798594
1336,59.97332940473561
1337,59.97457647251432
1338,59.97537142107369
1339,59.9752258475775
1340,59.975933647836285
1341,59.9755199917156
1342,59.97470523469314
1343,59.97602893064866
1344,59.97542449101998
1345,59.974407954997865
1346,59.97598353663684
1347,59.97684963556357
1348,59.97761523084453
1349,59.97863864428004
1350,59.97897141161439
1351,59.97913628789526
1352,59.9798671188052
1353,59.98029413899658
1354,59.97966947865533
1355,59.97836934733608
1356,59.978427319057076
1357,59.975799022889106
1358,59.97740653978733
1359,59.97694438775104
1360,59.97762290920297
1361,59.97889523298412
1362,59.97850594531911
1363,59.97782645870579
