179,59.98132645615664
180,59.981286128148355
181,59.97880049679227
182,59.97785986457826
183,59.976531051338455
184,59.97553842009286
185,59.976046454780445
186,59.97586571260095
187,59.976132685192624
188,59.975980489423
189,59.9741992714408
190,59.97293429849336
191,59.97143524374088
192,59.97051517988203
193,59.97037174911327
194,59.96819171853406
195,59.9666019011775
196,59.96557444603611
197,59.96445668038063
198,59.96312435118561
199,59.96242493416557
200,59.96145713375045
201,59.961834404078616
202,59.96326402919921
203,59.9630909992849
204,59.963575817164404
205,59.96001094954798
206,59.95776273187458
207,59.956982477936066
208,59.957714457772376
209,59.9577493243051
210,59.959383864544336
211,59.960892826543414
212,59.964291184266834
213,59.9658202586704
214,59.9683643746951
215,59.96871037779573
216,59.971554445802326
217,59.97354194544665
218,59.97455729124937
219,59.976148190442906
220,59.97718416787784
221,59.97690253341776
222,59.97652651678809
223,59.975643754545814
224,59.97625042524506
225,59.97850453215624
226,59.979386485022324
227,59.9780584174677
228,59.976547310908536
229,59.97587131395638
230,59.97391311255069
231,59.97189174687508
232,59.97147925246021
233,59.97293193117815
234,59.97476005588497
235,59.97326368378744
236,59.97211256038085
237,59.97268174272512
238,59.97168126054669
239,59.97419375722514
240,59.97409400653322
241,59.97616751896226
242,59.976565281409535
243,59.97795538462851
244,59.9800551592843
245,59.981309390897046
246,59.98212926947917
247,59.9831762170402
248,59.98305520589182
249,59.982365875605716
250,59.982936960595204
251,59.98156603489209
252,59.981066646426356
253,59.981844313691376
254,59.98048399541044
255,59.980146798467835
256,59.979671839458206
257,59.979146425978904
258,59.97821814614358
259,59.97764512290595
260,59.97521953186647
261,59.974680548277554
262,59.9729746248973
263,59.972988921742086
264,59.972983455330244
265,59.97249364673389
266,59.97198343762798
267,59.9724216533424
268,59.972606209063635
269,59.97272795087091
270,59.97230584859651
271,59.96966295512613
272,59.969507448213726
273,59.968077254915215
274,59.968516977896755
275,59.96730710977389
276,59.96533069911074
277,59.96521804374356
278,59.96568152743988
279,59.96474984418836
280,59.96329490992143
281,59.9631073586635
282,59.961183519909994
283,59.96052155794441
284,59.957818022326485
285,59.95914596116601
286,59.958424482903915
287,59.95936864095798
288,59.95968242408289
289,59.96118885301833
290,59.96196710501499
291,59.96176696819694
292,59.96254102135963
293,59.9616539160781
294,59.960328157321285
295,59.95967651437709
296,59.956815166323594
297,59.95683367233428
298,59.956707707164995
299,59.95771707564344
300,59.95957087682431
301,59.960306964233055
302,59.958374231177714
303,59.95853340353429
304,59.95819082046276
305,59.957768353062164
306,59.95880297004824
307,59.96148157649909
308,59.96198063264053
309,59.963378879062404
310,59.963955807389624
311,59.96528438464712
312,59.96483559226693
313,59.96603708780356
314,59.966045242200806
315,59.96572555763619
316,59.96515220063805
317,59.96426983297594
318,59.96454243047499
319,59.96569644790254
320,59.96457412860119
321,59.96744268112216
322,59.966542181148085
323,59.96516753031017
324,59.9653704291213
325,59.963796280259416
326,59.961665373333986
327,59.96237938047072
328,59.96322326311606
329,59.963852426885005
330,59.961794276116215
331,59.96057810678902
332,59.95889421712208
333,59.95804176890907
334,59.958119984323744
335,59.957144328468914
336,59.9568570865993
337,59.95464867966818
338,59.956752579247706
339,59.95717308242443
340,59.960675550610915
341,59.96190328405913
342,59.96289690349245
343,59.965668471891796
344,59.965172376138305
345,59.963627994516216
346,59.964217679903214
347,59.96462431254755
348,59.96599156391177
349,59.968416946199476
350,59.969579331490465
351,59.9699005128322
352,59.97304386175913
353,59.973473018845034
354,59.97353302825161
355,59.97375308077362
356,59.97337914160787
357,59.973768945013504
358,59.97283976121087
359,59.973924034290015
360,59.9722504844255
361,59.97199295416379
362,59.97219689168611
363,59.974160555373174
364,59.97456300961572
365,59.97415985537442
366,59.97176451145452
367,59.96902393518373
368,59.96824661369915
369,59.96846311530444
370,59.968274463410864
371,59.96763865748768
372,59.96743688287286
373,59.967266479834656
374,59.96604185244691
375,59.96628228139088
376,59.96622164276179
377,59.9663577459177
378,59.96384676958478
379,59.96245935690376
380,59.961413657788164
381,59.9603185213111
382,59.95995809086637
383,59.95923321399011
384,59.959268958918685
385,59.96023289796638
386,59.96024601873206
387,59.960997619374815
388,59.95972095684718
389,59.96235031690006
390,59.96260629620186
391,59.96280030690868
392,59.96189365501397
393,59.961602102549804
394,59.96118113814895
395,59.96156620523938
396,59.96235342739491
397,59.96454619951186
398,59.965836785767934
399,59.96751317598777
400,59.968644935361205
401,59.969810178640174
402,59.97007638616414
403,59.96948227586637
404,59.97141246839486
405,59.97044632145528
406,59.97017342979709
407,59.969608864219246
408,59.97000701832585
409,59.96940926217488
410,59.970420084816
411,59.97080170793038
412,59.970024938997504
413,59.970988836928576
414,59.97301267905888
415,59.97447837887931
416,59.97513577607822
417,59.9758161618557
418,59.976335972819946
419,59.97694000189373
420,59.97721300461586
421,59.97745732005512
422,59.97650967258777
423,59.97772827950695
424,59.97733756920082
425,59.978596847385525
426,59.97810795120071
427,59.97851992082691
428,59.977773681117874
429,59.97865976183609
430,59.97788332319771
431,59.977214933638436
432,59.976431426699854
433,59.97580810220019
434,59.976771263620094
435,59.9765018563556
436,59.97741813422574
437,59.977923701523
438,59.97850618214004
439,59.97724897762416
440,59.979144826481004
441,59.97905827710624
442,59.97748285578574
443,59.9775904160915
444,59.97817135536496
445,59.97987001765304
446,59.977937844533564
447,59.97657717849502
448,59.97622747669493
449,59.97792472825992
450,59.97733063692091
451,59.97748625526096
452,59.977562863016544
453,59.97784304504245
454,59.97739340295916
455,59.9768676043254
456,59.97684673572205
457,59.97789336810974
458,59.978319636769086
459,59.9790514818719
460,59.97865526874933
461,59.97965603123436
462,59.981436795529746
463,59.98462834523208
464,59.9873189605174
465,59.98732982150016
466,59.988437214634196
467,59.98846824142547
468,59.98677037681891
469,59.985360778025296
470,59.98442025990729
471,59.98378430718283
472,59.982569038388355
473,59.98201269236861
474,59.982193191628795
475,59.98236372187616
476,59.979965754647004
477,59.978742237133005
478,59.97727546617801
479,59.977745684172525
480,59.97860225769416
481,59.97962612420097
482,59.98048557556552
483,59.98263706569562
484,59.98225544266947
485,59.98435804247909
486,59.98435701262547
487,59.983789047635156
488,59.98328932890272
489,59.98164763761028
490,59.97844775890813
491,59.975935722675125
492,59.97371737949524
493,59.97263322977062
494,59.9700534350422
495,59.97056592449769
496,59.967217617532306
497,59.968878647943654
498,59.96650777043864
499,59.96494405554912
500,59.96650053155714
501,59.96516098872449
502,59.96431386108414
503,59.961065964563296
504,59.95914153858346
505,59.95635330852173
506,59.95487709555386
507,59.95431937826328
508,59.9564079495496
509,59.95574443638319
510,59.95765713377137
511,59.95806715648551
512,59.95629201110136
513,59.95643743354529
514,59.955171976822506
515,59.95562226898813
516,59.95557718574362
517,59.955622190140446
518,59.95644758534654
519,59.95541424474591
520,59.954838828485535
521,59.95527795389721
522,59.95601110897962
523,59.955362009582956
524,59.95734244034407
525,59.95933966196568
526,59.961478506445246
527,59.95948285868093
528,59.95916996109485
529,59.95688943844599
530,59.95575404932479
531,59.957099753048595
532,59.95491285393306
533,59.95653218816167
534,59.956374461588425
535,59.95694586744804
536,59.956628206551336
537,59.956125125352564
538,59.95817094663358
539,59.96026624664761
540,59.961645744353056
541,59.96306249515165
542,59.96413456843903
543,59.964585996127035
544,59.96344494825006
545,59.96477951110161
546,59.964554266377625
547,59.96452820655751
548,59.965719337341795
549,59.96457148978955
550,59.96162614619667
551,59.96031457312608
552,59.96160316188633
553,59.963276210769706
554,59.962325239504196
555,59.96302399788751
556,59.96221900191175
557,59.96259449358118
558,59.962551951722176
559,59.96343239856351
560,59.96230092046939
561,59.960009808515984
562,59.960959584418916
563,59.959459621623644
564,59.96073643643928
565,59.96060579770664
566,59.95922438832481
567,59.957886572193
568,59.95853223223445
569,59.959614914672066
570,59.96164095709391
571,59.964558532232495
572,59.96491211044711
573,59.96576232603777
574,59.96248228452536
575,59.9632715307672
576,59.96236450778371
577,59.96293784137556
578,59.96296032933619
579,59.96314072909905
580,59.962231299150176
581,59.964019573470395
582,59.964689413086596
583,59.96448266896205
584,59.96630906398776
585,59.96506107008434
586,59.9678453910793
587,59.9677629252498
588,59.96666236062764
589,59.96702608065534
590,59.966952188401905
591,59.96560074562507
592,59.96643220815033
593,59.96964805392782
594,59.97118472298279
595,59.97182292855342
596,59.97283034708648
597,59.97567404750164
598,59.9770597161056
599,59.979701092850696
600,59.979874375851615
601,59.982034600022594
602,59.98440951044792
603,59.98708684136956
604,59.989238357309134
605,59.99172970068174
606,59.993504385106014
607,59.994743135123905
608,59.99338774699336
609,59.994337141686295
610,59.99430367338737
611,59.99233696469768
612,59.989306872466855
613,59.98854938429836
614,59.98626400163789
615,59.985260626685495
616,59.98571061326513
617,59.983218953219506
618,59.98094295156361
619,59.97961914266105
620,59.977819426628436
621,59.975670603367035
622,59.97425036706244
623,59.97184490355656
624,59.970398495330734
625,59.96782907772268
626,59.96680149070938
627,59.96354796567704
628,59.964564439256044
629,59.962839258245104
630,59.96410701610587
631,59.96624685153076
632,59.96773018975696
633,59.96852085653371
634,59.96919019675438
635,59.966602168583925
636,59.96411469515905
637,59.96164427178983
638,59.9609751154684
639,59.96117412704531
640,59.962712138048026
641,59.96521276147446
642,59.96575842716465
643,59.96873974850909
644,59.96975551620878
645,59.97067954260169
646,59.97148910548663
647,59.97386073960085
648,59.97184870798324
649,59.9731068562261
650,59.97130656291961
651,59.97245552429334
652,59.971841870235984
653,59.97266947398145
654,59.97266202829743
655,59.97028804271587
656,59.96988676433343
657,59.969811621426025
658,59.970778269374634
659,59.97033844867898
660,59.97059146706601
661,59.97057109964275
662,59.971718088261305
663,59.973511170422526
664,59.97436825323843
665,59.9752467288013
666,59.97560815530642
667,59.97377868568963
668,59.97334120671938
669,59.973052119591955
670,59.972623473604514
671,59.97193558821387
672,59.970704002349066
673,59.967861501145514
674,59.96921667415311
675,59.968714110759606
676,59.96828640157736
677,59.96854134703609
678,59.966488496212534
679,59.96608026915563
680,59.96640347947005
681,59.966998130472
682,59.96570066428257
683,59.96533156227564
684,59.96477176624703
685,59.96585187531471
686,59.96589247297445
687,59.965989176044175
688,59.9693610783705
689,59.97072067123249
690,59.971391085058485
691,59.97248667581733
692,59.97281180975731
693,59.972718597280554
694,59.97385647115946
695,59.974635105575736
696,59.97502873965865
697,59.975073436478894
698,59.97396047763654
699,59.97234165439715
700,59.97366301968547
701,59.97360418460082
702,59.975085922157426
703,59.97643969353658
704,59.97750726765458
705,59.976311988645264
706,59.977616346379946
707,59.97895062344841
708,59.97905075360388
709,59.980009562127826
710,59.98129216835244
711,59.981748884307166
712,59.979785030362535
713,59.9808178542291
714,59.98334545329834
715,59.986535137815295
716,59.988671306100954
717,59.99196948975399
718,59.99263988914619
719,59.99451764719513
720,59.99539316113223
721,59.99431444311969
722,59.995469907961535
723,59.996285921009225
724,59.99611638304965
725,59.996909960969326
726,59.99732766139041
727,59.99763052533304
728,59.99555818079402
729,59.99379417501675
730,59.9926159160226
731,59.99208912532705
732,59.99146920424317
733,59.99066755019122
734,59.990193301006414
735,59.98919190283917
736,59.98852256872063
737,59.98928328206873
738,59.98576676185499
739,59.98246273102971
740,59.981248599502756
741,59.97781482906796
742,59.97752432784618
743,59.978391443882344
744,59.981052933327156
745,59.982241241224195
746,59.97927904669654
747,59.97958240716027
748,59.978350107099594
749,59.9781804802384
750,59.97754934631506
751,59.97866368728957
752,59.97791471354545
753,59.97974374589063
754,59.980473031796265
755,59.98146556200709
756,59.979331587822195
757,59.97979568955654
758,59.980155880997515
759,59.98257292025714
760,59.98424570730659
761,59.98511216579485
762,59.985370079812775
763,59.98528221548102
764,59.98225278767942
765,59.981027798260016
766,59.97811029243611
767,59.97526217205195
768,59.97405476055753
769,59.973875449797404
770,59.97281571107084
771,59.97380812665432
772,59.97354922257636
773,59.973958184357926
774,59.97498701033808
775,59.975422323862865
776,59.97702170756666
777,59.97811645193105
778,59.97891089981313
779,59.98029841325115
780,59.98198097911933
781,59.98476451736022
782,59.98624061612558
783,59.991248395944154
784,59.99389687324491
785,59.99536003337094
786,59.997328846929456
787,59.9974089578508
788,59.998529985198495
789,59.99830446853517
790,59.999507870426044
791,60.00150261633203
792,60.000231006378726
793,60.001563623569915
794,60.00144681854645
795,60.00162479573932
796,60.00178782092143
797,60.00130195183895
798,59.99829381347392
799,59.995552504143724
800,59.99152123125439
801,59.98926222777711
802,59.988507022373
803,59.988409793838045
804,59.98672304212738
805,59.98537164909238
806,59.98284952391742
807,59.9823938897023
808,59.978827902702236
809,59.975948827134644
810,59.97490933424925
811,59.97513208239096
812,59.97588374295994
813,59.97702923624167
814,59.97736006983359
815,59.97596896457909
816,59.97550607947733
817,59.97559367282128
818,59.97624098538392
819,59.97567564935932
820,59.9755473742913
821,59.97770732091851
822,59.97780305763011
823,59.97790836893163
824,59.97672140384667
825,59.97594315486126
826,59.97655222403975
827,59.97711409031902
828,59.97548962454193
829,59.97626068394252
830,59.97764145683938
831,59.97631138640216
832,59.97879313972148
833,59.98174066509886
834,59.982962461097074
835,59.984342420837514
836,59.98600005589723
837,59.98557814069074
838,59.9864733853441
839,59.98572362495242
840,59.98591368890772
841,59.985579631563354
842,59.98344891693648
843,59.984444122974864
844,59.98216372474045
845,59.981749516743534
846,59.979656187408146
847,59.98069130371441
848,59.979644832987255
849,59.97932661148938
850,59.97987216275045
851,59.97893070616247
852,59.97931900253089
853,59.98016616628913
854,59.98066442603791
855,59.98170491810617
856,59.982242123622065
857,59.98121508049654
858,59.982093629703314
859,59.97955361656353
860,59.979709885076694
861,59.97963660068091
862,59.97626455289559
863,59.979205513598274
864,59.97948072304854
865,59.977820716319485
866,59.975286076936534
867,59.974543590100375
868,59.973821593352454
869,59.97342521776241
870,59.969305306090504
871,59.97025022632046
872,59.96660218799419
873,59.966283722009834
874,59.96300664742522
875,59.96325681288119
876,59.962854542614444
877,59.96348919466033
878,59.96421128420128
879,59.96473434140098
880,59.965500117540444
881,59.96749138805689
882,59.968530716290886
883,59.967928843977745
884,59.96701043004993
885,59.96893874611305
886,59.97058780838144
887,59.971448341695485
888,59.972136784967596
889,59.973446589849296
890,59.97433407297126
891,59.97563049103393
892,59.97542354878809
893,59.976932637828355
894,59.9763294899126
895,59.9746509006641
896,59.972849670444226
897,59.971799068797196
898,59.971300518129596
899,59.971393763753845
900,59.97259619361502
901,59.97330721442319
902,59.97296541457262
903,59.972054154661045
904,59.97110517552779
905,59.970210664614484
906,59.970877314025
907,59.97071418949324
908,59.97254674169558
909,59.97108906476022
910,59.9702154815922
911,59.966524692320334
912,59.96683797606679
913,59.967243165804355
914,59.96785741816901
915,59.967032635420885
916,59.96624686521747
917,59.96614634952822
918,59.965758999330376
919,59.9660622246324
920,59.96743870843406
921,59.96802028186794
922,59.968877641899056
923,59.97014401480577
924,59.968680703051106
925,59.96712729047386
926,59.96641412503202
927,59.96779969718803
928,59.9674884288229
929,59.968769948386004
930,59.96902660175421
931,59.97135281079505
932,59.97184874924365
933,59.97136097256374
934,59.969780863193364
935,59.96924632452299
936,59.96726417236068
937,59.96515447221311
938,59.96308723829496
939,59.964242731594986
940,59.96434691909056
941,59.964103703272485
942,59.96283673942202
943,59.96343720914656
944,59.96492014531965
945,59.965345272055686
946,59.965371517752786
947,59.96531935056334
948,59.964223370176086
949,59.965433468085735
950,59.96315064163113
951,59.96161177818121
952,59.961309364733175
953,59.96283063826985
954,59.96294802643325
955,59.96139817197704
956,59.95813728393731
957,59.957287968429505
958,59.95658712602752
959,59.95984266170503
960,59.961168369713455
961,59.964771498430586
962,59.96632878927333
963,59.9693534689023
964,59.970143970038954
965,59.971175810851555
966,59.97244394618261
967,59.9742239057633
968,59.977857173009596
969,59.978944854965434
970,59.98065726898465
971,59.98319670863164
972,59.984077925661495
973,59.98561556195789
974,59.98636253646605
975,59.98706521884754
976,59.98772252396875
977,59.98966697523272
978,59.991849539409934
979,59.98975209591468
980,59.989690709222074
981,59.99168827375323
982,59.99063007890679
983,59.99249256399992
984,59.9908579751154
985,59.99121772073337
986,59.98936005869619
987,59.989516434506584
988,59.988539047463874
989,59.98927608209718
990,59.99041653951536
991,59.98915261600255
992,59.98773800542201
993,59.98900904371535
994,59.990109734847245
995,59.98877774837602
996,59.98827797305833
997,59.986261324371284
998,59.98413136140158
999,59.98337115960811
1000,59.98390016384413
1001,59.979793146262345
1002,59.978546663481126
1003,59.9783152944524
1004,59.97670663527101
1005,59.97627243630816
1006,59.975210178518964
1007,59.97402421849499
1008,59.974315294483034
1009,59.97191628372093
1010,59.97269565076328
1011,59.97161152773571
1012,59.972451144313126
1013,59.971025283823664
1014,59.9715610653392
1015,59.97178991374487
1016,59.97021741942322
1017,59.971431172059525
1018,59.97479839423176
1019,59.97749765866015
1020,59.97930596284343
1021,59.979598093477954
1022,59.983064570687795
1023,59.984207361936896
1024,59.98548098709668
1025,59.98788493553477
1026,59.98716013657282
1027,59.98746136989469
1028,59.986739792099954
1029,59.9851871228144
1030,59.98464767861169
1031,59.98072613103067
1032,59.97953920304125
1033,59.978975415620454
1034,59.97638727136043
1035,59.97474030104753
1036,59.97371709185467
1037,59.974183746534436
1038,59.97315194085729
1039,59.97159513613859
1040,59.972895989230935
1041,59.971339575939865
1042,59.967789271560875
1043,59.96613311238783
1044,59.96611350324557
1045,59.96646555534922
1046,59.96299835470428
1047,59.962241690359754
1048,59.961462994939076
1049,59.959005152017326
1050,59.961773370417674
1051,59.96079186284538
1052,59.961870591308404
1053,59.96124684706459
1054,59.962878845283576
1055,59.96331380530163
1056,59.96372810984203
1057,59.96593450758976
1058,59.96812233037441
1059,59.97057886294186
1060,59.97108519628451
1061,59.97055505140106
1062,59.97009895714855
1063,59.96843993407621
1064,59.96934968404965
1065,59.96956276662361
1066,59.96900734998592
1067,59.97116428957076
1068,59.96750191793482
1069,59.966969576434
1070,59.963483259076895
1071,59.96315778543817
1072,59.96189215825688
1073,59.96299283767075
1074,59.963801443194114
1075,59.964390106944094
1076,59.96379923894903
1077,59.96109748043276
1078,59.95869857218306
1079,59.95924084920692
1080,59.956915915241
1081,59.95765333125293
1082,59.9563417879303
1083,59.95605811494752
1084,59.957970407791606
1085,59.95771504152032
1086,59.961162514896856
1087,59.959962410839864
1088,59.961803930714694
1089,59.96353256341852
1090,59.964592274777004
1091,59.96595383625079
1092,59.96607718284664
1093,59.965793907850454
1094,59.96729844658851
1095,59.96685672048797
1096,59.96717452715587
1097,59.96696447728916
1098,59.968290554486806
1099,59.97148357275457
1100,59.97650119191334
1101,59.97742500626723
1102,59.9800191551908
1103,59.98237035269915
1104,59.98465422734001
1105,59.98544104063312
1106,59.98574889027505
1107,59.9872722033171
1108,59.98891578838354
1109,59.992646914793674
1110,59.99481121956903
1111,59.99530339401477
1112,59.99589492797692
1113,59.99619190018338
1114,59.99699686707679
1115,59.99604645362449
1116,59.996304381728386
1117,59.993509670537435
1118,59.9949501828015
1119,59.993299279910275
1120,59.98766313694639
1121,59.985292966683005
1122,59.98258084051045
1123,59.97791518657944
1124,59.97565435976148
1125,59.9699532448774
1126,59.96797154812008
1127,59.96482884201427
1128,59.96234657844772
1129,59.96185186205849
1130,59.959477260402934
1131,59.95675149213221
1132,59.95251301626495
1133,59.950605761663766
1134,59.9500802602765
1135,59.9520210207643
1136,59.95307061855548
1137,59.954464459727525
1138,59.954823103737844
1139,59.95470320741577
1140,59.95461105605325
1141,59.95285128769457
1142,59.951024157205495
1143,59.95052983621986
1144,59.94929952627476
1145,59.95081179168192
1146,59.952034473592555
1147,59.95157225692281
1148,59.955165935357705
1149,59.95462492954334
1150,59.95356309574155
1151,59.95273124969485
1152,59.95243101836252
1153,59.95476194503557
1154,59.956629968479824
1155,59.9581113880603
1156,59.95708746141835
1157,59.9571026788734
1158,59.95632812936692
1159,59.95636008836491
1160,59.95680391415423
1161,59.9561083762452
1162,59.957114377093646
1163,59.95730266699569
1164,59.957553807445656
1165,59.95822586481126
1166,59.958074714569555
1167,59.95914005160318
1168,59.95874430201682
1169,59.96017637968531
1170,59.95997168319611
1171,59.960336537751864
1172,59.960836477987144
1173,59.96295155546424
1174,59.96348454662209
1175,59.96483578530882
1176,59.96190202171417
1177,59.96091029923126
1178,59.95850357258844
1179,59.95717405998644
1180,59.95369481189852
1181,59.955090243918676
1182,59.95647179689052
1183,59.95691556355994
1184,59.956709729620066
1185,59.957547668587104
1186,59.95657299141704
1187,59.956865215522996
1188,59.957252483119355
1189,59.95511303214082
1190,59.95841263909806
1191,59.955481498688364
1192,59.957475364092694
1193,59.95668513713462
1194,59.9577124018963
1195,59.95950864497677
1196,59.957930578231746
1197,59.95755898478907
1198,59.95680555221018
1199,59.95956615156709
1200,59.95944661169706
1201,59.96215336622573
1202,59.96005791084667
1203,59.96424084896625
1204,59.96357694208508
1205,59.96446383328733
1206,59.96248454626009
1207,59.96269923164292
1208,59.9613920590437
1209,59.962955471846385
1210,59.963023822908816
1211,59.966853078366135
1212,59.96716761228681
1213,59.96907802004811
1214,59.967536422138636
1215,59.97106349592697
1216,59.971676730430715
1217,59.97049448734038
1218,59.968606457130775
1219,59.96814796152549
1220,59.968053278643175
1221,59.96785051907806
1222,59.96936249987689
1223,59.967313697341915
1224,59.96807124366869
1225,59.966890951969646
1226,59.96620782560942
1227,59.96686150318413
1228,59.966248786861996
1229,59.96662253118531
1230,59.96885055354287
1231,59.97039848850048
1232,59.971235378453386
1233,59.97293383194767
1234,59.97435269517066
1235,59.97825286461367
1236,59.97968343089349
1237,59.9839715558737
1238,59.988199831857294
1239,59.99037203158705
1240,59.993626194863936
1241,59.994545032868075
1242,59.998921210796546
1243,60.0009027792234
1244,60.00421221930877
1245,60.00663404552185
1246,60.01159171699604
1247,60.010239734954226
1248,60.01231659318121
1249,60.01239420387786
1250,60.01326535603961
1251,60.01142984672877
1252,60.01080188467058
1253,60.009611700801976
1254,60.00831339442621
1255,60.006706303184
1256,60.0035889802794
1257,60.00089158279848
1258,59.99809782713838
1259,59.99592540882672
1260,59.99439694871397
1261,59.988070537749046
1262,59.98642423255532
1263,59.9850710333019
1264,59.97937984674571
1265,59.97785143385708
1266,59.97602918162952
1267,59.976070784128524
1268,59.97620712719802
1269,59.97672184146563
1270,59.975795754207326
1271,59.97398416635983
1272,59.97247735010162
1273,59.97183240752482
1274,59.972734257352265
1275,59.97165108007282
1276,59.97043667867639
1277,59.97357453829777
1278,59.97288351012588
1279,59.972666702817484
1280,59.97486691528813
1281,59.97530869642495
1282,59.97535180331603
1283,59.97808213788626
1284,59.98017178522166
1285,59.98257092558653
1286,59.98289183675471
1287,59.983083913555866
1288,59.983681094111255
1289,59.986154927892855
1290,59.98669738103854
1291,59.99089755519164
1292,59.99215373839716
1293,59.99104565849134
1294,59.991599350990946
1295,59.990405306335816
1296,59.98983336132944
1297,59.98989170530177
1298,59.98997744729877
1299,59.98960026846883
1300,59.98935168429613
1301,59.990574878252495
1302,59.99144749462173
1303,59.99330914129442
1304,59.99566802053236
1305,59.99806651193768
1306,59.99859966821123
1307,60.00017846631597
1308,59.99930772410536
1309,59.999709768445726
1310,59.99971425417598
1311,59.997853076417925
1312,59.99685556649435
1313,59.99508751975507
1314,59.991971075224996
1315,59.99056002930303
1316,59.985911234650885
1317,59.98319989801572
1318,59.98170491919461
1319,59.980575621516884
1320,59.980906592863846
1321,59.98001832507772
1322,59.9795298672456
1323,59.97893025414252
1324,59.97621117677509
1325,59.974876964895216
1326,59.973911188414
1327,59.97230351537538
1328,59.97061133896344
1329,59.970396019566046
1330,59.96888720314984
1331,59.96695998036307
1332,59.96658378071964
1333,59.96803929852105
1334,59.969009509635605
1335,59.97076035305496
1336,59.97077045564387
1337,59.970690894661125
1338,59.97310512911546
1339,59.970443816421906
1340,59.97360116929531
1341,59.97331650715089
1342,59.972803660945324
1343,59.972533093804756
1344,59.97444257636954
1345,59.97534729673112
1346,59.97493880342607
1347,59.974695872029585
1348,59.97491912158467
1349,59.97746097093841
1350,59.97604007738599
1351,59.978488280014204
1352,59.977765856157404
1353,59.97745513382392
1354,59.97768832093126
1355,59.980068663295164
1356,59.979150121767475
1357,59.98021355977784
1358,59.98188772128383
1359,59.9812453941557
1360,59.98054747352309
1361,59.98017272852728
1362,59.979427691563764
1363,59.98006244527502
