336,60.00632864880996
337,60.00788862858049
338,60.007070869023465
339,60.00964831387531
340,60.008505600729535
341,60.00857843452348
342,60.00668385188493
343,60.00605311580429
344,60.00677076936356
345,60.00592280605597
346,60.004083879128515
347,60.004491382662934
348,60.006616065435104
349,60.007128626636046
350,60.00861622336606
351,60.00804962321263
352,60.008570186953754
353,60.00681998282875
354,60.00809298046902
355,60.00564040252625
356,60.00484732790993
357,60.00419991951577
358,60.00449864911294
359,60.00531221706851
360,60.00691263746995
361,60.00909654666008
362,60.01131797740083
363,60.010154099455015
364,60.00895512009116
365,60.008045073746395
366,60.00745369689298
367,60.006957362468356
368,60.00735278562787
369,60.00894796503125
370,60.00990839040098
371,60.009684011645994
372,60.008092612033515
373,60.00704458377945
374,60.00744092611882
375,60.00668202878658
376,60.00712330035529
377,60.007129004517225
378,60.00572484976866
379,60.005808843910884
380,60.00716982840557
381,60.008055005056754
382,60.00968915372386
383,60.01004780417659
384,60.01073258569098
385,60.01037292934093
386,60.00836348526315
387,60.00698248856982
388,60.00584566544238
389,60.005670034865005
390,60.007190503999524
391,60.00657824086639
392,60.008223234160894
393,60.009241369232306
394,60.009328236556826
395,60.00933289760575
396,60.01205892470323
397,60.011863017792784
398,60.01186881442308
399,60.01415585189965
400,60.01309138930671
401,60.01468197800754
402,60.015026344824705
403,60.015314033151334
404,60.01606241129635
405,60.01405502741622
406,60.0130166744417
407,60.01448195676776
408,60.01550967754126
409,60.01964880766387
410,60.019873382987576
411,60.01991097646078
412,60.017779550814915
413,60.01817084744575
414,60.01914746991846
415,60.01927563648056
416,60.01790003967242
417,60.01512042661515
418,60.01387807057848
419,60.01147291874948
420,60.012155339166505
421,60.011152560185074
422,60.011361501254946
423,60.011364466106215
424,60.01177659617196
425,60.01092773375661
426,60.011942165044346
427,60.01086241813901
428,60.00956297391301
429,60.01053544742204
430,60.01044416985984
431,60.00808970319472
432,60.00802745193687
433,60.00838985536733
434,60.0083107921418
435,60.006426953374344
436,60.00363226998978
437,60.00107939635586
438,59.997765422662305
439,59.99306069523436
440,59.990646170028
441,59.988593913309316
442,59.98488870845708
443,59.9840686059829
444,59.98069143218229
445,59.97763824807082
446,59.97488648925588
447,59.970616466049805
448,59.97004888635097
449,59.96927765648189
450,59.970535130225215
451,59.97141599564103
452,59.97213242047546
453,59.9707057313183
454,59.969118872729226
455,59.96672606007308
456,59.96662029743524
457,59.96529605746385
458,59.96572632056695
459,59.96428090557356
460,59.96596146611937
461,59.96601761863971
462,59.96695962010802
463,59.9673848973068
464,59.969687638994415
465,59.970122947599506
466,59.968466345309686
467,59.96981851277928
468,59.97029483500668
469,59.970316353575996
470,59.97048928930878
471,59.97180437446517
472,59.97391090907438
473,59.975990673574785
474,59.97451205256287
475,59.975638488938976
476,59.97628322112167
477,59.975822389465534
478,59.97819442195785
479,59.97582146549898
480,59.97689207450708
481,59.97485324855167
482,59.97605267702324
483,59.97408258449297
484,59.97521829476224
485,59.97329663934161
486,59.97233243936579
487,59.97396732881384
488,59.97178916153472
489,59.97260975966103
490,59.96932022168228
491,59.97000580180039
492,59.97063378957871
493,59.969212117735324
494,59.97071899879509
495,59.972687744522965
496,59.9717420369497
497,59.97315144732069
498,59.96958899161231
499,59.969994033212984
500,59.96615631492165
501,59.96551543820351
502,59.96698359776303
503,59.96601899858204
504,59.96528640177311
505,59.96167032964076
506,59.96033177927403
507,59.95531855746962
508,59.95649385232687
509,59.95710562378153
510,59.95884442819923
511,59.95737698332752
512,59.95962770708707
513,59.961838169600135
514,59.9616150733815
515,59.963393461167804
516,59.96263945651567
517,59.965188124044104
518,59.96560145093592
519,59.96667264428108
520,59.96824256438468
521,59.972570088802364
522,59.97572758812601
523,59.97843721491976
524,59.98087445887713
525,59.98221451341307
526,59.98353582859761
527,59.98532304430298
528,59.98536366855613
529,59.987092921941844
530,59.988619764412874
531,59.9907534198654
532,59.991139460719246
533,59.9908929958834
534,59.99225559165616
535,59.99136156716491
536,59.990814220031496
537,59.99015511761959
538,59.99033357496802
539,59.9905735818909
540,59.99062979532226
541,59.99071804451259
542,59.99231078489685
543,59.9907329718362
544,59.98967869722859
545,59.98808955155487
546,59.987078075221255
547,59.987673956462245
548,59.98729952633727
549,59.989007555813814
550,59.99172433809825
551,59.99322294701774
552,59.99488546308253
553,59.994578889332296
554,59.996954999662044
555,59.99647329981377
556,59.99745656555957
557,59.999123196138754
558,60.00268223661524
559,59.99967563620535
560,60.00402796346126
561,60.004794585790826
562,60.006776509551024
563,60.00788612258454
564,60.00741596034813
565,60.00788762560514
566,60.00665881044194
567,60.005172531414395
568,60.006380611400225
569,60.00994438970302
570,60.012675818849175
571,60.01608051245871
572,60.01810536389892
573,60.02143479718996
574,60.023682244962984
575,60.02306277566611
576,60.02375384271911
577,60.02344733831251
578,60.02342613304119
579,60.024125315607066
580,60.027040472997136
581,60.0266917599124
582,60.02789231944734
583,60.028508588959156
584,60.03045548911103
585,60.0293877100815
586,60.02656624756925
587,60.02316751881872
588,60.019052165820035
589,60.01641342553091
590,60.01555864941147
591,60.0154632920428
592,60.01646638810251
593,60.01528755083397
594,60.01577444624213
595,60.01682650773192
596,60.01663010122982
597,60.01668084561273
598,60.01646689817484
599,60.01645471621313
600,60.01720721984691
601,60.0174460091473
602,60.01680453057395
603,60.01591243451515
604,60.01473051864083
605,60.012742132576186
606,60.011803050392544
607,60.00830514279935
608,60.01166105132342
609,60.013051326996646
610,60.014392720246434
611,60.01567716319019
612,60.01496792629138
613,60.01406367071326
614,60.01311191686876
615,60.01170955224669
616,60.01232138996184
617,60.01401511526483
618,60.0160401801137
619,60.01627808066498
620,60.01486870056903
621,60.011487087438745
622,60.012730136803725
623,60.01310055328899
624,60.01356195466972
625,60.01352059515458
626,60.01283859605689
627,60.0099245967381
628,60.00707750534397
629,60.00585335315893
630,60.00694421569517
631,60.004453179356005
632,60.00210886141238
633,60.00024412743956
634,59.99732371518204
635,59.998525096267
636,59.9968518972189
637,59.996960366807514
638,59.995786760439366
639,59.995660343484865
640,59.99591932623038
641,59.997418289574426
642,59.99767034709013
643,59.9974285098285
644,59.998755446374886
645,59.99627260741473
646,59.99562313429165
647,59.99535459573513
648,59.99595204830458
649,59.9978388446518
650,60.000136982500955
651,60.00243514826137
652,60.003814443194855
653,60.00491298470118
654,60.00476369800665
655,60.006143366119346
656,60.00413724363695
657,60.00001730461936
658,59.99850843942537
659,59.99566040935959
660,59.998216855030144
661,59.996513266286115
662,59.99697309915997
663,59.99766476182768
664,59.99791891098385
665,59.99698090777608
666,59.99525658451107
667,59.994452562171944
668,59.99173683075877
669,59.98971836111832
670,59.98732315673769
671,59.985271810204694
672,59.98285198294866
673,59.978763492393355
674,59.97571971344008
675,59.97281172336269
676,59.971112789018456
677,59.96897190700008
678,59.96886458555059
679,59.96809297625086
680,59.96890472157213
681,59.969401765515734
682,59.969303207435466
683,59.96926823760394
684,59.96769715667303
685,59.96821885856425
686,59.96564636764803
687,59.963566248836464
688,59.963846600360924
689,59.96368601065323
690,59.96243207177676
691,59.96484020791982
692,59.96517435973769
693,59.96778656535849
694,59.969461326447714
695,59.97166532529807
696,59.97253199093329
697,59.973902461468334
698,59.97381256200283
699,59.97468090055365
700,59.97514994817938
701,59.97343297616431
702,59.971693954251634
703,59.96855116585191
704,59.96984763224601
705,59.970997987295846
706,59.970747464212316
707,59.97209463344373
708,59.97350653326181
709,59.9731256341878
710,59.97300253178758
711,59.972469753266665
712,59.97210644950956
713,59.97174544683317
714,59.97064163727049
715,59.968929244638254
716,59.968171386333175
717,59.96599967230093
718,59.966642841168934
719,59.96899281998731
720,59.97108394098131
721,59.97343365388386
722,59.97566611178098
723,59.97747712103056
724,59.982965081388556
725,59.98692230154272
726,59.989127389015096
727,59.993595589992346
728,59.99196331085989
729,59.99426747017065
730,59.99499506215597
731,59.99524209417552
732,59.99684686741738
733,59.99742971336159
734,59.9997168480442
735,59.99986728165
736,60.0003398139719
737,59.99879008734176
738,59.99857041039883
739,59.996253024518424
740,59.99293625667857
741,59.99152979894527
742,59.98801636576973
743,59.986864883721736
744,59.985154278319435
745,59.982446625976095
746,59.981018346416846
747,59.97700214014641
748,59.97620859790337
749,59.97620265832094
750,59.97318514214638
751,59.97284124056926
752,59.97234026089638
753,59.97233864213868
754,59.97149943115711
755,59.97187739963812
756,59.97368856605669
757,59.972173947426484
758,59.97338729554203
759,59.97172176691881
760,59.97042740885756
761,59.97108791502179
762,59.96990922259408
763,59.96939084771866
764,59.971674951655686
765,59.97204052307
766,59.972287740385454
767,59.973292374587594
768,59.97447688899975
769,59.97792098268655
770,59.97857814380291
771,59.978927575988415
772,59.97999721180601
773,59.980962882999954
774,59.982958967977844
775,59.98568815471652
776,59.98633694796447
777,59.987904655831926
778,59.98824726743326
779,59.98998401526819
780,59.99083502682186
781,59.99150700937252
782,59.99281592791581
783,59.99290442487538
784,59.99309420928249
785,59.99479753176083
786,59.995466482595454
787,59.99727687242607
788,59.99951197708888
789,60.00201364143132
790,60.00185769207705
791,60.00396496442945
792,60.00469563880283
793,60.00472827491185
794,60.005130332785484
795,60.00713259337472
796,60.00711977888431
797,60.00515285546872
798,60.00502877937618
799,60.005169073907176
800,60.004701098582984
801,60.001485762520126
802,60.00075624957215
803,59.998240105599116
804,59.994962815460134
805,59.99398581633481
806,59.98942301406253
807,59.985107649943345
808,59.98270751553976
809,59.980199185422315
810,59.9771519883928
811,59.977847969511274
812,59.977991411319074
813,59.976390453425005
814,59.978292620187716
815,59.97744958060028
816,59.978121751512305
817,59.98086335326042
818,59.98191447239796
819,59.984831919536774
820,59.98363393278138
821,59.98344538810849
822,59.98274466156554
823,59.983607164129126
824,59.98288775325503
825,59.98199862090871
826,59.982462153539
827,59.981356715015785
828,59.983264539991275
829,59.98132098146753
830,59.98314849830607
831,59.985627824444336
832,59.988464777676356
833,59.99146874078559
834,59.99164183130109
835,59.995363424680484
836,59.99414333665826
837,59.99133442955948
838,59.99145369746821
839,59.99026146074236
840,59.9889838277558
841,59.98862808426627
842,59.9883618962909
843,59.988909945174335
844,59.98835936139186
845,59.988628445630496
846,59.98938198378641
847,59.98852815269951
848,59.98822832344018
849,59.98728186937169
850,59.988649973527075
851,59.98869501602872
852,59.988284118868904
853,59.98982019815403
854,59.98913702941682
855,59.98906350321073
856,59.9889757288698
857,59.989473985160245
858,59.99213175087862
859,59.99145732789234
860,59.99398896951464
861,59.99506047619385
862,59.99545456382319
863,59.99658558198913
864,59.994398381982954
865,59.99420887439643
866,59.99247494410652
867,59.98833229781671
868,59.98733942573357
869,59.98312584509864
870,59.98188564183069
871,59.97857206350513
872,59.97762825695875
873,59.97643595073074
874,59.978473641001294
875,59.97954168412551
876,59.98117292745133
877,59.98026728285246
878,59.98080537594371
879,59.98071196949232
880,59.98344962862289
881,59.98179073562966
882,59.98128930234527
883,59.980289793590295
884,59.97871165550095
885,59.9797490702318
886,59.97620082531304
887,59.97762632240623
888,59.97521003653233
889,59.97264210254958
890,59.97099474139542
891,59.96976951538254
892,59.967919433699535
893,59.9677553443913
894,59.967176822409414
895,59.96652610391651
896,59.96396328076516
897,59.96053084446296
898,59.96075281416977
899,59.95978110847676
900,59.961121121369914
901,59.96306834438759
902,59.96504934917689
903,59.96737463405705
904,59.967571684184676
905,59.97086461884192
906,59.970157627886095
907,59.97094920792473
908,59.97120923163576
909,59.97136501032716
910,59.97160993647474
911,59.972062432267876
912,59.973108901994166
913,59.97376558192554
914,59.97478878182671
915,59.974733186903876
916,59.973969736186234
917,59.975557486181614
918,59.97279164233968
919,59.972152096082375
920,59.97104119495919
921,59.9719800921079
922,59.97162040895682
923,59.9724552593254
924,59.97551609472647
925,59.97549628636991
926,59.97482661773607
927,59.97320056915009
928,59.97265309834292
929,59.974014849403325
930,59.976570750949435
931,59.977897864035846
932,59.97813101998088
933,59.979876035651294
934,59.98055101790287
935,59.980881308000434
936,59.98090397906518
937,59.98276209371655
938,59.984119372090426
939,59.988673792502475
940,59.98978902521781
941,59.99225561742209
942,59.9923799939823
943,59.995199316047966
944,59.99682043872518
945,59.996911362925616
946,59.99805946558749
947,59.99835825360558
948,59.99837332277433
949,59.9988015357529
950,59.99885876744354
951,60.000550275439565
952,59.999371517103064
953,59.99781954882051
954,59.99792932044821
955,59.99804754920751
956,59.99662275115734
957,59.993215638835224
958,59.99011002259363
959,59.98612937560243
960,59.98481708664628
961,59.985611604274716
962,59.98519911650477
963,59.985695932190545
964,59.985401540550846
965,59.984701563637444
966,59.98369747488771
967,59.984271993831676
968,59.98498569962543
969,59.98601034839808
970,59.98659354268482
971,59.98647818784404
972,59.9869944793821
973,59.98724307229321
974,59.98694692246264
975,59.98817763096374
976,59.990968646651716
977,59.99451500439637
978,59.99761113045299
979,60.00195932071371
980,60.00514052491623
981,60.008424626817394
982,60.011638363481666
983,60.013943894738865
984,60.01733050187019
985,60.019725686783644
986,60.019380752914806
987,60.02196161415026
988,60.01963469507334
989,60.020833011332236
990,60.02205580903746
991,60.02057642592763
992,60.018610289795404
993,60.019838724108475
994,60.01761817090414
995,60.01981785254973
996,60.016918015763636
997,60.0152340230594
998,60.01340381937751
999,60.01233711518287
1000,60.01210842996134
1001,60.005942491314485
1002,60.00667348163566
1003,60.00362631829585
1004,59.99965528573834
1005,59.999614010098234
1006,59.99423815302132
1007,59.99251456044237
1008,59.988886954990285
1009,59.98667636587199
1010,59.98514967745483
1011,59.98349330526465
1012,59.98300234776334
1013,59.982491931668946
1014,59.98317077124615
1015,59.98071500152448
1016,59.98053059491854
1017,59.98072424999076
1018,59.98183564930398
1019,59.983927065229466
1020,59.983986537096726
1021,59.98446718410988
1022,59.986183924149536
1023,59.988755556813615
1024,59.99309500708435
1025,59.996064969536626
1026,59.997031111251516
1027,59.999992017966385
1028,60.001444380385394
1029,60.00145657559301
1030,60.002745102756066
1031,60.00182417965848
1032,60.00338242722763
1033,60.00348306269563
1034,60.00449977694492
1035,60.004723144771404
1036,60.0028727235331
1037,60.001337681563896
1038,59.99894101930225
1039,59.99746113624676
1040,59.995806136536345
1041,59.994323080183
1042,59.99373540425339
1043,59.99331636259002
1044,59.99148301661609
1045,59.99410765507887
1046,59.992443070855494
1047,59.989999318001225
1048,59.99072186100969
1049,59.99261800727027
1050,59.99862162513792
1051,60.001490257224134
1052,60.0057570784439
1053,60.00784732385874
1054,60.00929741608252
1055,60.00901061178035
1056,60.00788541802329
1057,60.006554204062155
1058,60.00671485140503
1059,60.00739183098663
1060,60.00794328272182
1061,60.00926784765617
1062,60.009550963728856
1063,60.0086613288194
1064,60.00919741421827
1065,60.00854765123047
1066,60.0090954736301
1067,60.00993412577144
1068,60.01063359732563
1069,60.008933156999774
1070,60.009802504968285
1071,60.01036013294629
1072,60.011986099277685
1073,60.01131810408168
1074,60.01134198462082
1075,60.00990129049085
1076,60.010300143885914
1077,60.00741988763276
1078,60.00780605614321
1079,60.007020938655316
1080,60.00669428880758
1081,60.00430493396323
1082,60.00318218324685
1083,60.000616695999305
1084,60.000712032444895
1085,59.99958956982497
1086,59.99868527836176
1087,59.997845036828004
1088,59.998197074547306
1089,59.998326198652784
1090,59.99826516122
1091,59.99860908427467
1092,60.000324842346544
1093,60.00134486324559
1094,60.00397907024208
1095,60.003485655532735
1096,60.00424266965953
1097,60.002937025675514
1098,60.001143009223505
1099,60.002047835427845
1100,60.00123306946711
1101,60.00025913128949
1102,60.001026683771016
1103,60.00027096807423
1104,60.000883996899255
1105,59.999909091005996
1106,60.001908279892994
1107,59.9999191323872
1108,60.00142203431092
1109,60.00360081284944
1110,60.00362985726994
1111,60.00496437512958
1112,60.00582820170553
1113,60.00907210956141
1114,60.009432504722476
1115,60.01304488144628
1116,60.01307442837263
1117,60.013928644890896
1118,60.01511468978228
1119,60.01599676666666
1120,60.015510473545554
1121,60.013283466587986
1122,60.008400467905915
1123,60.00464046258083
1124,60.00109329401497
1125,59.998119349072915
1126,59.99638443476521
1127,59.99232602613061
1128,59.988276338293865
1129,59.9860253151428
1130,59.98367949881122
1131,59.981048776362464
1132,59.97738784020682
1133,59.973984161389495
1134,59.97061743494059
1135,59.9688308654414
1136,59.96524714994611
1137,59.96149421594623
1138,59.96084930340047
1139,59.96039151031523
1140,59.96177097634786
1141,59.96282258081803
1142,59.963374732489996
1143,59.965997857922545
1144,59.967555757142385
1145,59.96735534517087
1146,59.97108954078334
1147,59.97222893038078
1148,59.97646116908628
1149,59.980554472574994
1150,59.97988933199695
1151,59.980981773721886
1152,59.979854369456994
1153,59.98069936408145
1154,59.979068635263204
1155,59.97853012386129
1156,59.97852882047438
1157,59.97903679187424
1158,59.980334755977424
1159,59.9823824514572
1160,59.983281096861425
1161,59.98580571072955
1162,59.987694142891954
1163,59.989230973787414
1164,59.989552340247016
1165,59.991355052691354
1166,59.99027924963456
1167,59.988152411457
1168,59.98740507257363
1169,59.98742579145713
1170,59.98773748379128
1171,59.989063860321444
1172,59.98718330293455
1173,59.98713539531878
1174,59.98463215324762
1175,59.98517582305483
1176,59.98412868825384
1177,59.98084874133134
1178,59.981258226178014
1179,59.97907380706271
1180,59.97947550839
1181,59.97826274712453
1182,59.97714353218931
1183,59.97700158809143
1184,59.977781196112474
1185,59.97746664817749
1186,59.97777046635972
1187,59.97840305232245
1188,59.97832479653677
1189,59.979694770285334
1190,59.98031707500601
1191,59.979726894743976
1192,59.981110814045934
1193,59.982004748932425
1194,59.983389737346464
1195,59.98331652323924
1196,59.98256891454173
1197,59.98166400994434
1198,59.98294419279748
1199,59.98223036707664
1200,59.98180300542685
1201,59.982056916392004
1202,59.982006888559106
1203,59.985452817110065
1204,59.98553941699752
1205,59.98847244058791
1206,59.987665730568324
1207,59.99030060139268
1208,59.99077076469215
1209,59.991661808069665
1210,59.990595164416995
1211,59.99155538959087
1212,59.99212896610538
1213,59.99386354417536
1214,59.99328992168087
1215,59.994683662533774
1216,59.99377320012604
1217,59.99347972180442
1218,59.993869774578705
1219,59.994774372192595
1220,59.996922027399286
1221,59.99651320742014
1222,59.99721522791391
1223,59.993161143034946
1224,59.99305306030975
1225,59.98860125844092
1226,59.98576049937605
1227,59.9832154478164
1228,59.97875852595646
1229,59.978806113967664
1230,59.97604444050019
1231,59.977708693436654
1232,59.976280295118826
1233,59.97838659085472
1234,59.976975272748234
1235,59.97794353826944
1236,59.97825754389318
1237,59.97856723659977
1238,59.97806834019492
1239,59.97549873978598
1240,59.97572156946949
1241,59.973106651359245
1242,59.97300494601536
1243,59.97375490441765
1244,59.97579148908252
1245,59.97850624061556
1246,59.978311890485934
1247,59.97855503167056
1248,59.97850756257047
1249,59.978160080293534
1250,59.97983091763225
1251,59.98148511535106
1252,59.98327334452219
1253,59.984418841411454
1254,59.98691020415511
1255,59.99035893086237
1256,59.99164856892768
1257,59.99207414183449
1258,59.993369576133595
1259,59.994920369647225
1260,59.99745149337852
1261,59.99778551433286
1262,59.99866782054867
1263,59.99855736324431
1264,59.998536249650044
1265,59.997999644953
1266,59.99924309057471
1267,59.99917590680611
1268,59.99926608319846
1269,59.99667034257195
1270,59.994689321953445
1271,59.99157012472792
1272,59.988717621602554
1273,59.988615234961195
1274,59.989310403425726
1275,59.985976794612945
1276,59.98822776857012
1277,59.986122887475226
1278,59.9872848079835
1279,59.98514332431585
1280,59.98556211848959
1281,59.98300084821691
1282,59.98312723828663
1283,59.98133175404204
1284,59.98124540734466
1285,59.97954497539402
1286,59.97904422244401
1287,59.97508436003873
1288,59.97559410645094
1289,59.974167709141675
1290,59.97392991299198
1291,59.97309298839983
1292,59.971852519250724
1293,59.97095063395054
1294,59.96769587932726
1295,59.9684302123214
1296,59.96870871793001
1297,59.96918538843143
1298,59.96984325889427
1299,59.97259959831447
1300,59.9746679081719
1301,59.97696201719562
1302,59.97863928052134
1303,59.9793913736745
1304,59.980598735857434
1305,59.98094902293365
1306,59.98337250652241
1307,59.986137814901035
1308,59.98662693074516
1309,59.98891040700467
1310,59.992406452144984
1311,59.99415455711652
1312,59.99886382156855
1313,60.00109558768165
1314,60.00772586489725
1315,60.01174953676152
1316,60.01485924398532
1317,60.01563349015688
1318,60.01764578681576
1319,60.01878577751863
1320,60.019798484993544
1321,60.017772599991254
1322,60.0179085696242
1323,60.01791560573062
1324,60.01582845002141
1325,60.01454650054756
1326,60.01301743594336
1327,60.01295970537621
1328,60.0146184862138
1329,60.01347180866943
1330,60.014241246766574
1331,60.015254223626776
1332,60.015171910820946
1333,60.01366316817824
1334,60.012903768315155
1335,60.00978232424398
1336,60.009077659837764
1337,60.00695561322437
1338,60.00478428890892
1339,60.005052811956446
1340,60.00420949535814
1341,60.001854762075965
1342,60.00000576109943
1343,59.99803628914797
1344,59.99640188352549
1345,59.99714207329952
1346,59.99831192903885
1347,59.99536872769063
1348,59.99372535678039
1349,59.99426089485593
1350,59.99262396694195
1351,59.994511161736
1352,59.99336912995701
1353,59.99405086743444
1354,59.99427464390187
1355,59.994574554728366
1356,59.99645189463276
1357,59.99959489662693
1358,60.00011552735504
1359,60.00165397194594
1360,60.00193791510716
1361,60.00288993805824
1362,60.00303715477814
1363,60.00274058322024
1364,60.001913512063716
