145,60.014557137806996
146,60.017951977863945
147,60.01655633252439
148,60.01522171439618
149,60.01327256533988
150,60.01238306020686
151,60.01285928647467
152,60.01307518714555
153,60.01351260278899
154,60.015695366058424
155,60.01882832750304
156,60.01832897809989
157,60.017644538251474
158,60.01548804836623
159,60.01578291085594
160,60.014737258888445
161,60.011972649313925
162,60.008446960535366
163,60.006195611898185
164,60.00483271680703
165,60.00037355634567
166,59.99967576028976
167,59.99780336562573
168,59.99794665582994
169,59.99569151331056
170,59.99592371203637
171,59.995440402482124
172,59.99618715226361
173,59.99710765549178
174,59.99438138369157
175,59.993913587698074
176,59.99087914867005
177,59.99104074109034
178,59.9860948378047
179,59.98382235722913
180,59.98259359885361
181,59.983555751346614
182,59.9865153757433
183,59.9873805803587
184,59.991781777795865
185,59.99062832601711
186,59.98818033251815
187,59.98761762846742
188,59.985524846912256
189,59.98658803539165
190,59.98703608761367
191,59.98714346666757
192,59.986933283305326
193,59.984858439885016
194,59.985464427712344
195,59.982554976164145
196,59.98161749709807
197,59.97946131568679
198,59.979103666298066
199,59.978527556320564
200,59.978887274898455
201,59.97727420817113
202,59.9766033170246
203,59.97750860014049
204,59.97523845371337
205,59.97931631426812
206,59.980026502247576
207,59.979965846650394
208,59.97901580749189
209,59.97990322033676
210,59.98327532964675
211,59.98282551129264
212,59.98615922640732
213,59.98648968121279
214,59.98913894219288
215,59.98836556054232
216,59.98832852267792
217,59.986734273935284
218,59.98910541971988
219,59.989432554257064
220,59.99118956537207
221,59.99182673297908
222,59.992413297567
223,59.99013303547845
224,59.98829857872927
225,59.98645117392815
226,59.982556076487185
227,59.980361060070905
228,59.97783539772025
229,59.979467853519836
230,59.97936752611452
231,59.981081526558405
232,59.97918624971653
233,59.97836645520597
234,59.97664763161635
235,59.97288766416941
236,59.973293404845805
237,59.97199742408644
238,59.970861654804885
239,59.97117604063355
240,59.97061818140646
241,59.969781694286546
242,59.96810469033096
243,59.96606350889073
244,59.96503755472732
245,59.96399382579064
246,59.966425237092466
247,59.96418920215524
248,59.966532254292616
249,59.966428861418194
250,59.96857115505477
251,59.96824581811473
252,59.96790598088506
253,59.96517581202207
254,59.964322702814954
255,59.96175732752965
256,59.96063856908244
257,59.957854391851335
258,59.95794616229836
259,59.95666202177704
260,59.95551103975607
261,59.95832536733248
262,59.95809301808879
263,59.95827463767625
264,59.95814819540125
265,59.95925800019839
266,59.956056688954675
267,59.959267107239185
268,59.95720753703454
269,59.960186582690994
270,59.95689423093455
271,59.95825590536657
272,59.95679120884225
273,59.956926080877714
274,59.955194284814404
275,59.953979806101856
276,59.953283036599245
277,59.95310459403908
278,59.95326767128367
279,59.956069713344874
280,59.95368522856069
281,59.95573395320267
282,59.95155283626244
283,59.95129133413945
284,59.94859505789314
285,59.95226781155112
286,59.95369502546366
287,59.955800753513934
288,59.956812497792264
289,59.95746960993338
290,59.95584691138372
291,59.95538373326548
292,59.956557919614006
293,59.95529721132916
294,59.957092168058125
295,59.95923054285825
296,59.96150655828502
297,59.962356528388106
298,59.959967990683204
299,59.96174729112358
300,59.961277068995074
301,59.96097419409995
302,59.96091466207675
303,59.96155697369998
304,59.96153246931498
305,59.9606252163679
306,59.961758027377456
307,59.96189186415586
308,59.962306775631795
309,59.964589663318215
310,59.96726061591133
311,59.96694229066363
312,59.968278014177685
313,59.96737685450507
314,59.967228081503585
315,59.96792376694561
316,59.967523731913055
317,59.96790745157369
318,59.96790925824277
319,59.96830151612946
320,59.9689916357116
321,59.96762259361946
322,59.969152357013954
323,59.96936855044934
324,59.96929772738424
325,59.96897678699066
326,59.972088631191696
327,59.97414231455499
328,59.97361404336899
329,59.97554549111196
330,59.974792348934876
331,59.97437673587296
332,59.97561815563977
333,59.97381144497856
334,59.973955121226155
335,59.973217743643545
336,59.97029032653981
337,59.97226281083728
338,59.97002243605003
339,59.96965306288788
340,59.96801062724019
341,59.97058352782329
342,59.974039397427745
343,59.97587635133119
344,59.978542144653005
345,59.98004271298233
346,59.98042464693913
347,59.981329106857565
348,59.98109605607452
349,59.981253805917575
350,59.9790004601531
351,59.97842754311955
352,59.97580588748845
353,59.97630034333641
354,59.972904687094676
355,59.97254962734972
356,59.96754243014705
357,59.96556250109124
358,59.962200655490705
359,59.96624235020827
360,59.9663782195558
361,59.96951237084415
362,59.97095508356136
363,59.97299136337423
364,59.971368257352694
365,59.97285933605571
366,59.973973989710935
367,59.97179540988362
368,59.971905888481594
369,59.97056657172056
370,59.9703069636181
371,59.96944855105303
372,59.97060650284044
373,59.97056873195004
374,59.97237087660582
375,59.971769395565104
376,59.970576919514606
377,59.970040487242656
378,59.97025186812894
379,59.969524905820194
380,59.97005487431576
381,59.971455928774176
382,59.972543847493846
383,59.97138018510768
384,59.97011238946077
385,59.96974405385399
386,59.969804328329396
387,59.96963170195094
388,59.97045154408131
389,59.96910700772466
390,59.9667382126404
391,59.96575900965967
392,59.966453024085595
393,59.96670984286562
394,59.968525940796226
395,59.969582539286634
396,59.96903500340958
397,59.968926938823515
398,59.9689502522723
399,59.969516489760814
400,59.96944298248306
401,59.96922507458934
402,59.9713019838585
403,59.97109863501227
404,59.973726321345254
405,59.97536933139518
406,59.97825337446505
407,59.97922420895788
408,59.98174169023234
409,59.98189403829043
410,59.98465491604178
411,59.98674083515021
412,59.98967995416214
413,59.993555473355805
414,59.996643168295066
415,59.99947033613769
416,60.00012940690976
417,60.00045245895013
418,60.000737375928544
419,60.0031852907248
420,60.00528055733107
421,60.01012574276132
422,60.00895078346617
423,60.01157832364361
424,60.01007364352328
425,60.01006530920065
426,60.00986426663145
427,60.00787852493889
428,60.00731520359629
429,60.00486005018472
430,60.00549743114886
431,60.00194697800755
432,60.00097473063662
433,59.999764076234015
434,59.9996899706849
435,60.00327294615611
436,60.000326322006664
437,60.00160403324781
438,60.002071470553304
439,60.001702347593955
440,60.002935370445954
441,60.0029610715574
442,60.00408391059195
443,60.005899211939735
444,60.00654409422373
445,60.00795745178929
446,60.00837466351229
447,60.00585481449455
448,60.00311161845897
449,60.00195940144744
450,60.00199834516241
451,60.0041213195421
452,60.0067847386076
453,60.008164971611116
454,60.01026081682745
455,60.01132161842643
456,60.01355241106137
457,60.0136877610658
458,60.01635751696211
459,60.01672656494924
460,60.017698361950906
461,60.01876062908869
462,60.018279620840765
463,60.019807536831166
464,60.02082331636352
465,60.02180863740366
466,60.022908960283196
467,60.02493802764747
468,60.027229748739295
469,60.02653117388375
470,60.0233207510246
471,60.02123785418117
472,60.021857622856416
473,60.019899551521966
474,60.019445098732845
475,60.01850269987389
476,60.01757223463229
477,60.01762352582823
478,60.014848794437725
479,60.01515727286245
480,60.0138683637483
481,60.013710049342016
482,60.01282284971211
483,60.01276269763544
484,60.01363168245426
485,60.013926775811704
486,60.01471306446644
487,60.01258050282669
488,60.01347405078435
489,60.01280976120302
490,60.01296408970151
491,60.01266914519221
492,60.01233777674539
493,60.01283427061505
494,60.0124294425129
495,60.012045329171194
496,60.01282767854178
497,60.010667484757576
498,60.009698868183314
499,60.011588596118216
500,60.01301548590666
501,60.01185811989601
502,60.0119314703969
503,60.01431767606569
504,60.01514197680685
505,60.016136286785645
506,60.017195507106145
507,60.01640421700601
508,60.01214684296869
509,60.012833386089135
510,60.014658011549045
511,60.01630562328418
512,60.01551155756969
513,60.014332278939335
514,60.01386984517134
515,60.015368332849306
516,60.016374801577754
517,60.018963823911335
518,60.01920067210949
519,60.01961899275829
520,60.01838422362363
521,60.019120418712454
522,60.01809289069323
523,60.020523148303084
524,60.02047591953068
525,60.0171427519792
526,60.018400519042295
527,60.01814002059738
528,60.01714504691551
529,60.01754017827203
530,60.01958614470064
531,60.015821444101356
532,60.0147169024381
533,60.012308398012536
534,60.01175112570192
535,60.00888114541933
536,60.00811917622899
537,60.00572368439945
538,60.00544554489448
539,60.00659337432535
540,60.00537574565647
541,60.0041892668318
542,60.00259413367434
543,60.001855246980995
544,60.00246663091534
545,60.00239181823552
546,60.0020831014696
547,60.00227802667847
548,60.003829996732904
549,60.00624197395442
550,60.008060725291834
551,60.01112692850154
552,60.01118647530683
553,60.01314876444733
554,60.01403118285164
555,60.012754879962166
556,60.01510576495235
557,60.01422548462466
558,60.01484803886254
559,60.0146417076677
560,60.015380872048716
561,60.01218001187095
562,60.01002159472828
563,60.00910683054379
564,60.00943133027674
565,60.011386620682984
566,60.00957040716267
567,60.00738334201768
568,60.00491009578738
569,60.002991953494316
570,60.00186982110027
571,60.00006693287813
572,59.999040079306035
573,59.99758456338644
574,59.99714353534409
575,59.99423956674707
576,59.993159980066295
577,59.99241148075047
578,59.99201256849795
579,59.991351119851615
580,59.99062776798764
581,59.9891322152798
582,59.98681336701567
583,59.98678254860801
584,59.98503271693419
585,59.987341630266805
586,59.98832382017287
587,59.9876762540746
588,59.991169391755804
589,59.99159958413376
590,59.99470276800889
591,59.995183134194406
592,59.99606366093031
593,59.996020714428695
594,59.99730976686962
595,59.998843446479405
596,60.000671473277805
597,60.00391696316872
598,60.00384711727122
599,60.004707800853495
600,60.00490529791146
601,60.004571485822005
602,60.00491493433487
603,60.00646463977437
604,60.00781646446509
605,60.009376897815955
606,60.00806185370631
607,60.00795150672629
608,60.008811533246686
609,60.01053183559801
610,60.01023285898083
611,60.01068916438535
612,60.010833699503095
613,60.011312914109745
614,60.00963798882416
615,60.00871745722018
616,60.007490004563465
617,60.006786903084944
618,60.00637441509124
619,60.008668373380615
620,60.011240116099415
621,60.01290124055488
622,60.01474440167337
623,60.015573170030414
624,60.01905569638724
625,60.022574240970975
626,60.0243040091588
627,60.02452899245359
628,60.02475385954442
629,60.021311407152645
630,60.02084646078632
631,60.01909625055797
632,60.01598289852111
633,60.015069667752115
634,60.01150993593749
635,60.01180228336518
636,60.010532577338275
637,60.01037937528035
638,60.008061275985966
639,60.006184416160764
640,60.00654469003623
641,60.00643081049089
642,60.00315609126
643,60.002973010239806
644,60.00110486977884
645,60.00202184784606
646,60.0013930721361
647,59.99984856698026
648,59.999909316395566
649,59.998379772507334
650,59.99927202836602
651,59.9987607701091
652,60.001361829670664
653,60.000801817742555
654,60.000823682455575
655,60.002180714934866
656,60.00374641991441
657,60.003889033011326
658,60.00207522519268
659,60.0020914658485
660,60.00178929471576
661,60.00245092865546
662,60.004265112721875
663,60.00781972495591
664,60.008517019796166
665,60.01002940797308
666,60.01017526946389
667,60.00884129381844
668,60.00866661199924
669,60.003025081440306
670,60.00335167111214
671,60.003852057849386
672,60.00430570757314
673,60.007866063312385
674,60.00735540453686
675,60.00699864860378
676,60.008060972601406
677,60.00568692575297
678,60.00445011946666
679,60.004903514230335
680,60.00223005854246
681,60.004137717534526
682,60.002307385731356
683,60.00294221252019
684,60.005100305448394
685,60.00585057229229
686,60.0099889087534
687,60.00919481463572
688,60.01113094226842
689,60.008221028774344
690,60.01000539768513
691,60.00780323392627
692,60.00990427856673
693,60.007569388069896
694,60.00984100015853
695,60.01076464903812
696,60.011452391135286
697,60.01397414466581
698,60.01185048344088
699,60.01094638838741
700,60.00922271347893
701,60.00758858444761
702,60.0091255637305
703,60.00692731568459
704,60.01156159717866
705,60.00916488376805
706,60.009749410837
707,60.00775781553858
708,60.00639548761557
709,60.00485134712666
710,60.00475096285299
711,60.00330556549323
712,60.00264063194861
713,60.003573155930646
714,60.00283047900013
715,60.00372097349285
716,60.0039640265354
717,60.0065595461189
718,60.0066892952537
719,60.007779602877974
720,60.0088476425895
721,60.012577534914065
722,60.01203074876379
723,60.01205557990795
724,60.013714463559175
725,60.01322648538404
726,60.013080067407714
727,60.0133980206794
728,60.01238433653032
729,60.01244637313031
730,60.010374112917894
731,60.0109744335969
732,60.00965162056352
733,60.00972252357683
734,60.0096968207451
735,60.01014806304913
736,60.01160160823822
737,60.01130722482476
738,60.01346660012675
739,60.01245395430087
740,60.01331404269877
741,60.01255719459834
742,60.012318327173446
743,60.01263718530978
744,60.013427805885044
745,60.01207595538644
746,60.01047016135787
747,60.00948952448847
748,60.00675180094258
749,60.00470128993755
750,60.00199318529461
751,59.999705501768446
752,59.997794375638684
753,59.99358664960843
754,59.990616129730576
755,59.98753898366831
756,59.98607574596485
757,59.98406187281956
758,59.98467783866305
759,59.98444116847858
760,59.98478188253945
761,59.98534908825293
762,59.987041034972975
763,59.98707023034856
764,59.988998012534395
765,59.99102552123243
766,59.993580263783166
767,59.99641596815262
768,59.99835193136391
769,60.00025712925032
770,60.00402799767982
771,60.003837349677525
772,60.001674352467695
773,60.00370994381524
774,60.00327962303404
775,60.00567079222557
776,60.005675755575155
777,60.00694039120972
778,60.00568286345299
779,60.00529543843625
780,60.00268669218802
781,60.00183316616694
782,60.003597517361314
783,60.00513456241904
784,60.006572606470286
785,60.00777737921357
786,60.0085740162213
787,60.0098040811732
788,60.0099493010283
789,60.01267045472835
790,60.0120854272944
791,60.00855931537628
792,60.007474762042385
793,60.00385409320494
794,60.00287478064759
795,60.00173791734368
796,60.00245967528276
797,60.00214706528539
798,60.003820098518986
799,60.004827880587854
800,60.00295703164245
801,60.00397730946526
802,60.00138869085551
803,60.00554214156592
804,60.006818813430584
805,60.00691586713074
806,60.00726509990489
807,60.00895073995045
808,60.00754696765112
809,60.008168342692635
810,60.01039835293221
811,60.01190799959274
812,60.012536243720874
813,60.01294071950583
814,60.01016878570717
815,60.00972923347023
816,60.00574428070872
817,60.00761689508853
818,60.00759015552484
819,60.00882071975202
820,60.008070952156125
821,60.00863004564728
822,60.00746839039925
823,60.006267956094696
824,60.007106441459285
825,60.00895288352448
826,60.010147981458324
827,60.01350277480158
828,60.011517602729434
829,60.01093563146968
830,60.00949579006678
831,60.005450947649564
832,60.004823735178746
833,60.001885570285125
834,60.00193691311449
835,60.00127443820864
836,59.998980257636795
837,59.99507362935608
838,59.994246701299346
839,59.99232604396698
840,59.99276784538373
841,59.988846356233644
842,59.98796641362685
843,59.98516741174262
844,59.982654533398
845,59.98084061086842
846,59.978007296401195
847,59.97662585036843
848,59.97527664227369
849,59.972442907185965
850,59.973594282992785
851,59.973765061643306
852,59.97253204987325
853,59.970372619804834
854,59.97011065228873
855,59.97410941556909
856,59.97545627548854
857,59.97678783082137
858,59.98027074461846
859,59.97967072169557
860,59.9809355986629
861,59.98216168508288
862,59.98458736040241
863,59.984874904006084
864,59.984407646541165
865,59.98391072479809
866,59.985575413447606
867,59.98501508618662
868,59.981715972915
869,59.9826636068549
870,59.97954618991453
871,59.981435760085
872,59.97847133764055
873,59.977563537405075
874,59.97572081058075
875,59.97370074796941
876,59.970372496824154
877,59.97156956455996
878,59.97027421174747
879,59.97407368261171
880,59.97462356003294
881,59.97909408784189
882,59.98072742929234
883,59.98109471959037
884,59.98138885023621
885,59.98275578899659
886,59.982255859842525
887,59.98059795760156
888,59.9788535001695
889,59.97792351612811
890,59.97658273482297
891,59.977035591761144
892,59.976683306007494
893,59.97635448077697
894,59.97625908835916
895,59.97616173654541
896,59.977097152221084
897,59.976388463213404
898,59.974811190156615
899,59.97601823982009
900,59.97646306665143
901,59.97708251189775
902,59.978531062189006
903,59.98235862684067
904,59.98000092652356
905,59.98005249747202
906,59.97862582821225
907,59.981346982294376
908,59.98040610474809
909,59.981582552200635
910,59.97782234160016
911,59.972963503590606
912,59.969844030309766
913,59.9653038472975
914,59.963048880962326
915,59.960040977655254
916,59.959583277315694
917,59.9587044844924
918,59.9615611277825
919,59.96015248200804
920,59.957531516681854
921,59.95768275022148
922,59.95765572626156
923,59.95691454588345
924,59.95738101125764
925,59.95778945303122
926,59.95921668216596
927,59.95671483525551
928,59.95871278495449
929,59.95691500553331
930,59.96040147843762
931,59.960994953248814
932,59.96334714416979
933,59.96517501603673
934,59.9658548195136
935,59.966761854430096
936,59.96529915876514
937,59.96815658201652
938,59.96528060039118
939,59.96678297673847
940,59.966560142271575
941,59.96987599781124
942,59.969859974961054
943,59.97002845540979
944,59.97214555045745
945,59.9736419723182
946,59.973095016325985
947,59.97309582962431
948,59.97213604787914
949,59.971385190223735
950,59.970316224839145
951,59.96961621659165
952,59.96731314899471
953,59.970589131515226
954,59.973971442528295
955,59.97458985936762
956,59.97750602945882
957,59.976876855036544
958,59.977792562488276
959,59.978558299334594
960,59.98138200198735
961,59.98274302814238
962,59.98255318169642
963,59.985988576837094
964,59.9864578599369
965,59.98938137961491
966,59.990968002870815
967,59.991672635111584
968,59.99304106322774
969,59.9923959351733
970,59.99349699326243
971,59.99495835210163
972,59.99714689098142
973,59.996895134012554
974,59.99647134638446
975,59.99429209694258
976,59.994547583560035
977,59.99464631262616
978,59.994448186454036
979,59.994779556244346
980,59.994950238715724
981,59.99349882015447
982,59.99152885135578
983,59.99184602429563
984,59.99554438346281
985,59.994412485098515
986,59.99454780664595
987,59.993070365998534
988,59.99115475679935
989,59.98917051300349
990,59.98853423321106
991,59.98834342998994
992,59.98726967819576
993,59.989827333097864
994,59.98801827762264
995,59.988557615316445
996,59.98664836008722
997,59.98569637615529
998,59.982337660525715
999,59.98206724026045
1000,59.97966077492396
1001,59.975825157787256
1002,59.97395823414704
1003,59.972817352754376
1004,59.97296923504361
1005,59.971618429820836
1006,59.96948151545853
1007,59.966750201967216
1008,59.965207799195035
1009,59.964323624620356
1010,59.96433718473329
1011,59.96306629444548
1012,59.96000734350885
1013,59.96045049125196
1014,59.960053453255
1015,59.957590361162175
1016,59.95911691728762
1017,59.95909007565774
1018,59.96156930682053
1019,59.96266613610993
1020,59.965898530859285
1021,59.968692080407486
1022,59.972474721159635
1023,59.97240128384716
1024,59.974017648086104
1025,59.97643930095782
1026,59.9753723547587
1027,59.975072928783796
1028,59.975158411923836
1029,59.975590374555885
1030,59.975246840072366
1031,59.975792809240474
1032,59.97615341768436
1033,59.977786170932625
1034,59.97875605485536
1035,59.980124181996736
1036,59.98157876072782
1037,59.980659461542785
1038,59.98474011991657
1039,59.98696416916699
1040,59.986729956089874
1041,59.99078203612993
1042,59.992428518773714
1043,59.99450665193796
1044,59.99702595614418
1045,59.99401861299771
1046,59.994588600403596
1047,59.99210008685139
1048,59.991867094758724
1049,59.99299345840335
1050,59.99368820259156
1051,59.995623788327926
1052,59.99477579808746
1053,59.99340474244566
1054,59.99135311944551
1055,59.988299222982825
1056,59.98544896850051
1057,59.98409342230206
1058,59.98280608658246
1059,59.97994291610188
1060,59.981150405535786
1061,59.98061654177382
1062,59.98399550657187
1063,59.98554083983562
1064,59.986304895700094
1065,59.986131690422866
1066,59.990142146792486
1067,59.98958192917584
1068,59.991799368475874
1069,59.99286064695067
1070,59.99348350882532
1071,59.99597602913622
1072,59.99482944674542
1073,59.99667860111301
1074,59.99837836841239
1075,59.99938976657953
1076,60.00138303843052
1077,60.0037043600895
1078,60.00383121881218
1079,60.0041979356056
1080,60.0040001948845
1081,60.00459982303773
1082,60.00484673378158
1083,60.00458598422043
1084,60.007305289701996
1085,60.0079211155834
1086,60.00716825149954
1087,60.00748337363009
1088,60.0051822926005
1089,60.00258429167167
1090,60.00154387071328
1091,60.00192950493973
1092,60.002053550056374
1093,60.00144392895339
1094,60.002113824305766
1095,60.000712824998715
1096,59.99826039281279
1097,59.99328750006846
1098,59.99462697605192
1099,59.99124049575539
1100,59.99052638019226
1101,59.9891980316212
1102,59.990369849843084
1103,59.991940080016775
1104,59.99491590590311
1105,59.99624433293531
1106,59.998803169505045
1107,60.00390804299429
1108,60.007395462878854
1109,60.0094130423759
1110,60.010980880196435
1111,60.011635821661045
1112,60.01172137641759
1113,60.00934388160803
1114,60.00804684186459
1115,60.00620571344731
1116,60.00508150989166
1117,60.00632897861354
1118,60.0070293374345
1119,60.00806303201455
1120,60.008444363138366
1121,60.00976018475045
1122,60.00917605552653
1123,60.00801885695678
1124,60.00960237013599
1125,60.00976264295911
1126,60.01107466385906
1127,60.01234087933462
1128,60.011269043481704
1129,60.012998384709114
1130,60.01242229205006
1131,60.01226764043595
1132,60.010526818177816
1133,60.01167779497541
1134,60.01055384461526
1135,60.01036751478305
1136,60.00935274490041
1137,60.00956906116194
1138,60.00592418030939
1139,60.006522735698624
1140,60.00786326793704
1141,60.00980637055365
1142,60.01150732602808
1143,60.01035706856994
1144,60.00919631421199
1145,60.00483560218004
1146,60.00590637741704
1147,60.00776996246768
1148,60.008601668900454
1149,60.00859367611034
1150,60.01041989491531
1151,60.01018453357186
1152,60.00875459924834
1153,60.00729598183543
1154,60.00583319122577
1155,60.00369355553501
1156,60.001406220820336
1157,59.999325815666396
1158,59.99767026224938
1159,59.99809685608964
1160,59.99438366198563
1161,59.99160106626862
1162,59.99234105003394
1163,59.99106981032368
1164,59.99043596820674
1165,59.99082839563163
1166,59.99145041217286
1167,59.992190183859115
1168,59.992703563740726
1169,59.992969970851746
1170,59.993541000494794
1171,59.9926958316366
1172,59.99038289976634
1173,59.991823114023305
1174,59.993274397939224
1175,59.99384753171416
1176,59.994863925935725
1177,59.99592146890701
1178,59.996771720416206
1179,59.9972972851875
1180,59.999684812004084
1181,59.999907331005424
1182,59.99972965951096
1183,59.99974994463156
1184,60.00067698129109
1185,60.00267976705111
1186,60.00440535062715
1187,60.008194816009954
1188,60.010768132113704
1189,60.01259244942426
1190,60.01420432215782
1191,60.01409510136363
1192,60.013767066999456
1193,60.01493927234078
1194,60.0167813719559
1195,60.01677375325385
1196,60.01740891979648
1197,60.016340746663616
1198,60.01616610204411
1199,60.01428510437513
1200,60.015463998056376
1201,60.01409497896767
1202,60.011919516897585
1203,60.01195064699302
1204,60.00990617776926
1205,60.010262578950055
1206,60.01040180502868
1207,60.009617628357255
1208,60.00770703395238
1209,60.00778349442142
1210,60.00530132509036
1211,60.00311009571447
1212,59.998338865382415
1213,59.99875261018205
1214,59.9959070224087
1215,59.99751498039144
1216,59.99674837284695
1217,59.99524637012284
1218,59.995639843862975
1219,59.99461834103074
1220,59.993916385108484
1221,59.99620196476224
1222,59.996651646404395
1223,59.998310004630106
1224,59.99934344350608
1225,60.00080204376041
1226,60.00427318939546
1227,60.00708668890708
1228,60.0091385129328
1229,60.012353608686155
1230,60.01367761699214
1231,60.01607117116638
1232,60.01649653814432
1233,60.015871884088824
1234,60.01794193105312
1235,60.018114469314085
1236,60.018407540198766
1237,60.019987207549725
1238,60.01865701909135
1239,60.019194090466044
1240,60.01549974048799
1241,60.01563720107906
1242,60.013672041864005
1243,60.01180737239281
1244,60.011970248073226
1245,60.011939263636165
1246,60.0115069619549
1247,60.011772201285275
1248,60.01161093651391
1249,60.00905396871246
1250,60.00721501752357
1251,60.004271886326954
1252,60.000644523372024
1253,59.99819185440593
1254,59.99735457116553
1255,59.995166417390216
1256,59.993805597639096
1257,59.99081747169105
1258,59.98934384225249
1259,59.98884361585428
1260,59.99014326734156
1261,59.989784892206515
1262,59.989137142447106
1263,59.98722902242161
1264,59.98606973844301
1265,59.98524624826389
1266,59.98608563810787
1267,59.98673392282323
1268,59.98767465943078
1269,59.987616112365096
1270,59.9844039908658
1271,59.98268875330888
1272,59.97771863600171
1273,59.97614135373259
1274,59.97284312450508
1275,59.97525632807028
1276,59.97470164766208
1277,59.975603012961955
1278,59.97425778203358
1279,59.974965848086995
1280,59.97485679768984
1281,59.977109170959736
1282,59.98125187049636
1283,59.982731828123896
1284,59.98651321950019
1285,59.985912462783745
1286,59.99105681137802
1287,59.98848883882589
1288,59.98825557354028
1289,59.98802089093805
1290,59.98840758619492
1291,59.98692359208559
1292,59.98542812102973
1293,59.9838569699636
1294,59.98276867811372
1295,59.980916480251054
1296,59.98186131441999
1297,59.9827914874768
1298,59.98217567564092
1299,59.981722993398556
1300,59.98024668314412
1301,59.977712987068315
1302,59.97367234945233
1303,59.97409003830609
1304,59.973329074419524
1305,59.97313397381555
1306,59.975965174289556
1307,59.975227629845755
1308,59.97662265356983
1309,59.97765593780302
1310,59.977524356128725
1311,59.97874355250835
1312,59.97761104777276
1313,59.97855340600408
1314,59.97974424023428
1315,59.9771487078824
1316,59.97674724423759
1317,59.97787211332751
1318,59.97709653170874
1319,59.979316891240835
1320,59.978063484880316
1321,59.97820139404356
1322,59.97671158503411
1323,59.975852916699836
1324,59.97599748912094
1325,59.977326665485045
1326,59.98011105571588
1327,59.981663385378766
1328,59.98067012044612
1329,59.980704912431285
1330,59.98041796799863
1331,59.981952835216404
1332,59.984102916184234
1333,59.98668151079673
1334,59.98771539420993
1335,59.990158843277825
1336,59.99218569572215
1337,59.993066480522124
1338,59.996657658388
1339,59.99792348409616
1340,60.000818643538025
1341,60.00069878626959
1342,60.002479754069576
1343,60.00320007940476
1344,60.00440475667144
1345,60.009200501185575
1346,60.00913697622095
1347,60.01028010811114
1348,60.00974081139128
1349,60.01025874253972
1350,60.01180009843591
1351,60.012275162304185
1352,60.01403979397408
1353,60.01282394640168
1354,60.01402400067
1355,60.0143757036146
1356,60.014713699824085
1357,60.0120239191176
1358,60.011228720846255
1359,60.008571532927434
1360,60.00712913874809
1361,60.003627540932634
1362,60.00261891092147
1363,60.000877485708834
