144,59.98306040679438
145,59.98503611152359
146,59.98409082626842
147,59.98534421158313
148,59.98516097471727
149,59.98372514623512
150,59.98264890532423
151,59.98208722117723
152,59.981649633815756
153,59.98048380108947
154,59.98137933803049
155,59.98350039535448
156,59.986436752486604
157,59.98710876111654
158,59.98858946998353
159,59.98761885408667
160,59.98905966566456
161,59.99050742015054
162,59.99335404005522
163,59.997342104092546
164,59.99975269505496
165,60.00372432766962
166,60.00516257382374
167,60.00644836102471
168,60.00820802515018
169,60.00886619906877
170,60.0069146296017
171,60.00621072004226
172,60.00537535980529
173,60.004708942571554
174,60.002355823260665
175,60.001708521362616
176,60.00059297289579
177,59.99965235429323
178,60.00179626650858
179,60.001984240687484
180,60.00264803976384
181,60.003205358111266
182,60.00388749234147
183,60.003184642735405
184,60.00296870236803
185,60.00276823569658
186,60.00230704742676
187,60.00190108364249
188,60.001059029919375
189,60.00003231908714
190,59.99995798220433
191,59.99861043543825
192,59.998900022081514
193,59.99790690454676
194,59.9970540412456
195,59.994851818027065
196,59.99394742173514
197,59.99183619512169
198,59.990240293622115
199,59.98861548506112
200,59.98904988121355
201,59.9886511440457
202,59.989554491973784
203,59.987732409314184
204,59.98775808314568
205,59.98680963184275
206,59.98738464911239
207,59.98626298082633
208,59.98727675810361
209,59.98617640785499
210,59.98440578536606
211,59.98470068671787
212,59.98292018108652
213,59.98472532270086
214,59.98552025985504
215,59.98739725892458
216,59.98863220141777
217,59.988380017007685
218,59.98848778064955
219,59.987012656846034
220,59.98472910207903
221,59.98377435291159
222,59.98337884370865
223,59.98258540368808
224,59.9822332275412
225,59.9809496968893
226,59.98091281122668
227,59.98224837045565
228,59.98168290081739
229,59.980742366998676
230,59.97936805049036
231,59.980534454589076
232,59.97926076731087
233,59.97796595334218
234,59.97632051611241
235,59.97415141871633
236,59.97247099218055
237,59.97245494924376
238,59.972939647723706
239,59.97287893572245
240,59.97475922022336
241,59.97596205465476
242,59.97821351511849
243,59.97952864362261
244,59.98169542054463
245,59.98348670485357
246,59.98239735799921
247,59.9834509927868
248,59.982922947526674
249,59.9835658037337
250,59.982083204641434
251,59.98150072160377
252,59.981363827025845
253,59.979441176554666
254,59.97873750942841
255,59.97843471903042
256,59.97806201180403
257,59.97861290132353
258,59.97890727352665
259,59.979611609917285
260,59.9796730793431
261,59.981111868360955
262,59.98179145875169
263,59.981143182026116
264,59.981706400776545
265,59.98159161034373
266,59.98135039420922
267,59.9825958481044
268,59.983136401003
269,59.98576324848031
270,59.98534394125413
271,59.98631686136677
272,59.98313549910335
273,59.98242584359833
274,59.979327808030256
275,59.98260851086227
276,59.97856355948377
277,59.97644562190204
278,59.97339458995026
279,59.97213552345619
280,59.969195701191175
281,59.96991215694889
282,59.96895555810446
283,59.96780155905445
284,59.96786064663408
285,59.96692914452384
286,59.966041985239805
287,59.96795015850872
288,59.96864495552897
289,59.96965262145947
290,59.97017561187923
291,59.96906049552236
292,59.96909315422536
293,59.9704194020642
294,59.97337316145271
295,59.97378575647667
296,59.97502693238326
297,59.97417746498849
298,59.976286379267755
299,59.9785903249791
300,59.97828493581765
301,59.97827998168301
302,59.97912242584187
303,59.980526021379035
304,59.98093561401491
305,59.98136200394259
306,59.98069555647575
307,59.98043317454617
308,59.978370188251304
309,59.97431284189219
310,59.971725416384295
311,59.96771555338142
312,59.9675533026167
313,59.96594166724947
314,59.96619980474698
315,59.96612738121469
316,59.96469689594817
317,59.96548596744513
318,59.96460933985063
319,59.965661542386734
320,59.9673839159761
321,59.9660409227873
322,59.96515909101458
323,59.96325156514781
324,59.963974389684616
325,59.96243444820542
326,59.96193178693911
327,59.9619937843664
328,59.962296768438385
329,59.96288789457191
330,59.96374589196338
331,59.963405711889585
332,59.96225914884784
333,59.96022798406189
334,59.959314922543314
335,59.96009261756759
336,59.959603648772124
337,59.961173352779106
338,59.95999383231758
339,59.9574510849407
340,59.95647237206968
341,59.95677637603061
342,59.95810330631281
343,59.95855863437717
344,59.9587072097745
345,59.95976736720899
346,59.959364217795425
347,59.95844071182722
348,59.95763505949273
349,59.958224281229626
350,59.96018227543867
351,59.964056934336796
352,59.96828815779347
353,59.96896745264807
354,59.965095681424934
355,59.964656202420116
356,59.96245953962172
357,59.959579828862815
358,59.95749129537115
359,59.95663076143686
360,59.957137453058884
361,59.957150507004165
362,59.9565069347481
363,59.957753355161266
364,59.95743009341515
365,59.957388642477085
366,59.95551810314844
367,59.955194783694886
368,59.95498299980795
369,59.952792275670724
370,59.95135371932717
371,59.951722491915866
372,59.95189818210233
373,59.950872989517705
374,59.9537969335224
375,59.95502631531767
376,59.95726461391771
377,59.959489593502
378,59.96111760491437
379,59.96198123232182
380,59.96292979353764
381,59.960837004284905
382,59.95906021078092
383,59.96014445872045
384,59.96414112779266
385,59.967553527387956
386,59.96837926372679
387,59.96857021490815
388,59.966187737347525
389,59.96598274999745
390,59.96650441795531
391,59.9665587007966
392,59.96685488911092
393,59.968320444795644
394,59.96823967180991
395,59.97131207209242
396,59.97525614561873
397,59.975036279769675
398,59.97560168353825
399,59.97243602464803
400,59.97112161928369
401,59.97102802323872
402,59.970140284940584
403,59.96963362510234
404,59.96939575020747
405,59.971528721186935
406,59.97427954453486
407,59.978112106563906
408,59.97957609450665
409,59.983179965260746
410,59.98435421160548
411,59.98538253617376
412,59.986598675478646
413,59.98835855434699
414,59.99089790942343
415,59.99207861724012
416,59.99336727329041
417,59.995236701368164
418,59.997200127822396
419,59.99975819957871
420,60.001363994786736
421,60.00206721965866
422,60.003790278882924
423,60.00454808284735
424,60.003835433669465
425,60.00405883535872
426,60.003043946225574
427,60.00201320521519
428,60.00079975243688
429,59.9974410748264
430,59.99590248252692
431,59.99476928293007
432,59.994315532110555
433,59.993197506897964
434,59.98862338964025
435,59.98831426386975
436,59.98406472898794
437,59.983471308952154
438,59.98147583613488
439,59.97834553991612
440,59.976417703027785
441,59.975093787266374
442,59.973116913212415
443,59.973452253122666
444,59.972883428740595
445,59.972510227808
446,59.9726636982893
447,59.97069306303303
448,59.97142559871277
449,59.97444828877883
450,59.97624483058602
451,59.97678894993662
452,59.976992959954586
453,59.97940207209043
454,59.98128583913419
455,59.98617725378003
456,59.98603724310675
457,59.98672399644213
458,59.98665256989538
459,59.98454904189512
460,59.98210969409134
461,59.98071391799476
462,59.982855292682764
463,59.985847802060896
464,59.98621890961215
465,59.98521599599656
466,59.98382380289514
467,59.982741493353394
468,59.98438079430926
469,59.98538294153079
470,59.986299294678716
471,59.986190937183075
472,59.986289177573475
473,59.98629116634377
474,59.986843171344375
475,59.98797985571366
476,59.989025839737096
477,59.98641960921911
478,59.985999293675405
479,59.9855503610916
480,59.98635350480679
481,59.98814373753157
482,59.98821296975305
483,59.99119410704679
484,59.99000750903306
485,59.99097721927081
486,59.990280858230676
487,59.99049992540843
488,59.989546193507906
489,59.98672442502593
490,59.98543709676295
491,59.9804870507379
492,59.976865591911526
493,59.97427717730079
494,59.97317761766303
495,59.97153526505141
496,59.97400673257864
497,59.972607650481926
498,59.972500215052825
499,59.97019884328404
500,59.96867142195366
501,59.96799683041444
502,59.9707062442813
503,59.97485182334317
504,59.973303853129494
505,59.97502336732827
506,59.976441132028526
507,59.978113753841214
508,59.97761121707518
509,59.977508681186364
510,59.979555289411074
511,59.978560677545644
512,59.9814476611125
513,59.98032397376132
514,59.98053282015766
515,59.979112817928474
516,59.98099760701381
517,59.98080046369068
518,59.985589907797376
519,59.980251288159586
520,59.97851950790564
521,59.97714828676262
522,59.976462075105424
523,59.97533743909789
524,59.97304640965648
525,59.971870497232366
526,59.96859187922829
527,59.9694260665114
528,59.96820555916967
529,59.96606525948578
530,59.96620761581029
531,59.96407461335422
532,59.96403312772737
533,59.9656608000223
534,59.96703604514811
535,59.969140098845365
536,59.970231544660734
537,59.97284139610122
538,59.975902006097456
539,59.97881428874387
540,59.97883132522544
541,59.982007442724026
542,59.98375411149217
543,59.987569710823074
544,59.98678255034506
545,59.98914526800933
546,59.99046842006085
547,59.99347059279167
548,59.99264398792812
549,59.99317116708146
550,59.99314751092942
551,59.993732834777376
552,59.99316335527785
553,59.9926753744964
554,59.99279433364017
555,59.99478634884148
556,59.99441264712705
557,59.9949301700482
558,59.9937366915997
559,59.99527225827789
560,59.99495177686521
561,59.99722827194186
562,59.99829656701907
563,60.0006582746653
564,60.001397558674164
565,60.00103013057859
566,60.000505913783265
567,59.99999963102625
568,59.998382131951956
569,59.99823001057245
570,59.99753462735684
571,59.99642718904265
572,59.99572045873665
573,59.99518278065737
574,59.99350022761609
575,59.993071538584445
576,59.99046005914593
577,59.989217558358206
578,59.98828146853897
579,59.985480103171554
580,59.98463126664981
581,59.98487133294188
582,59.98569494220703
583,59.98625618290135
584,59.98592766109339
585,59.985158912033484
586,59.98569401296028
587,59.984525318034535
588,59.984315938661965
589,59.983788775503776
590,59.98306707878279
591,59.983273626876944
592,59.982537718426315
593,59.98323283593574
594,59.98620464350914
595,59.986635638467384
596,59.98646042119131
597,59.98736256788164
598,59.985208402931754
599,59.98584981804141
600,59.985372425402126
601,59.98699366050121
602,59.987126588387426
603,59.98797101620542
604,59.98824055966159
605,59.987439401770025
606,59.987346575145345
607,59.9863151879569
608,59.9845991861922
609,59.98332971146117
610,59.98157430932428
611,59.980531337575435
612,59.98144454280797
613,59.98066102013141
614,59.97947437251544
615,59.97934764571472
616,59.97977885415631
617,59.97798333102685
618,59.97640735888724
619,59.97604966054366
620,59.974478542582794
621,59.97573985896295
622,59.97444197066635
623,59.97627918505531
624,59.97560149975509
625,59.97534445909378
626,59.97439746856695
627,59.97408830776371
628,59.97316251585467
629,59.974623516354825
630,59.977672726919806
631,59.981481253421336
632,59.98444500321034
633,59.9887330596805
634,59.99164209402314
635,59.99246777939737
636,59.99444441645619
637,59.996774189278746
638,59.99972808158007
639,59.9994687788838
640,60.0005522622687
641,60.001078449861815
642,60.002314139945895
643,60.0028103526568
644,60.00386307575163
645,60.00457557091523
646,60.00419441775784
647,60.00501517312697
648,60.00501509538468
649,60.00377844568202
650,60.00411107168093
651,60.00497362188111
652,60.00508297917515
653,60.00518004207151
654,60.005775635593295
655,60.005156771882845
656,60.00458849209158
657,60.004677960298665
658,60.00538144681853
659,60.00597717303953
660,60.007800880422046
661,60.008197451662845
662,60.00766070374726
663,60.006941451636216
664,60.00673295104682
665,60.00542328511341
666,60.0061427287636
667,60.00688744380491
668,60.00731898681688
669,60.00689370074003
670,60.007042370987385
671,60.00755780406368
672,60.00976356659076
673,60.01016939003829
674,60.01142603482547
675,60.01023264901039
676,60.009589922059504
677,60.00625743896969
678,60.00364772350973
679,60.00101793441107
680,59.99964332105905
681,59.998671823139134
682,59.99658693103591
683,59.99609854787468
684,59.992441941822854
685,59.99194332106136
686,59.99135480525133
687,59.9910213790846
688,59.9889404279659
689,59.987368907537814
690,59.983865626072884
691,59.982276452221654
692,59.98038586667989
693,59.979502972247
694,59.97675323356714
695,59.978145268726195
696,59.97656444481285
697,59.97625558028785
698,59.97736454572785
699,59.97817662799983
700,59.97833131698052
701,59.98057587793084
702,59.984283121213174
703,59.98620474957032
704,59.9884623262502
705,59.989301971117136
706,59.989628630052955
707,59.989955604666626
708,59.9934625425787
709,59.995040290652895
710,59.999575418086714
711,60.00204903407444
712,60.00509335953969
713,60.00747950880674
714,60.008333974443104
715,60.01088283377667
716,60.013016009862376
717,60.012453938347015
718,60.01264542765831
719,60.0131095355897
720,60.01448402397294
721,60.01676548029191
722,60.01628143230764
723,60.016908092693015
724,60.01611297026289
725,60.01672651064964
726,60.01677851108358
727,60.01624186951653
728,60.0144440750371
729,60.011125281678126
730,60.010135656120795
731,60.008444141502274
732,60.010217482252514
733,60.012992955183975
734,60.01455202789779
735,60.016443800576
736,60.01649932931557
737,60.01560877949303
738,60.01711592650639
739,60.0166496518914
740,60.01753556084684
741,60.01621016366035
742,60.0174880642834
743,60.0187266453006
744,60.020629754850916
745,60.022829751933
746,60.023318751678474
747,60.02189865857533
748,60.020981882662326
749,60.01909224862972
750,60.018277311975055
751,60.01820688809398
752,60.0174898222309
753,60.017980685704195
754,60.017954307224755
755,60.01760949913156
756,60.0151151789315
757,60.012034826899296
758,60.012448166013385
759,60.0090181442179
760,60.00833780451015
761,60.00682165593861
762,60.00717169795141
763,60.008288692260734
764,60.00789249418184
765,60.00966173443352
766,60.009476020869904
767,60.01070146801998
768,60.01024055867644
769,60.01030702981895
770,60.01007045512035
771,60.00901626575649
772,60.00862775954333
773,60.00729214589972
774,60.008099750468475
775,60.00845922439701
776,60.00877956034894
777,60.007339703661636
778,60.00804686554492
779,60.00792726763031
780,60.00907323560212
781,60.010732771885884
782,60.01286676406959
783,60.01274551314865
784,60.013607465011766
785,60.01236946293222
786,60.012191740715934
787,60.01520330118561
788,60.0180035600914
789,60.0152968014667
790,60.01593507234209
791,60.019824411033674
792,60.01958723038848
793,60.01995131354809
794,60.01849855068946
795,60.0173125773216
796,60.01457688022155
797,60.013773628249794
798,60.01468418324895
799,60.01411765371501
800,60.01406260848102
801,60.01472928160961
802,60.01375504360398
803,60.01212324827249
804,60.010950969616005
805,60.01101360422036
806,60.011566286098336
807,60.01145274020837
808,60.01182247752906
809,60.01126226443909
810,60.01379766427537
811,60.01485439299823
812,60.017717705009616
813,60.01912844473756
814,60.01831376387747
815,60.01747591919273
816,60.01714420380035
817,60.014278803187985
818,60.012122678023104
819,60.006284905768425
820,60.003986809249504
821,60.00216462335125
822,60.00016719464466
823,60.00015522783613
824,59.99852764816618
825,59.999070158346
826,59.99902156492327
827,59.99976831895265
828,60.002850867531244
829,60.00359163065435
830,60.00595859469989
831,60.004866953787555
832,60.00362839914519
833,60.00223099336453
834,59.99981883685007
835,59.99949938575666
836,59.99697959254732
837,59.996127327337774
838,59.99722991142827
839,60.00123904973203
840,60.00448903543444
841,60.00665815938381
842,60.007320960473955
843,60.00768913751649
844,60.00763177634049
845,60.00744703457144
846,60.00736349663679
847,60.00715079138432
848,60.008518899221365
849,60.00719240758854
850,60.007371145200025
851,60.00847844430533
852,60.00776374715931
853,60.008250189330255
854,60.008463447600946
855,60.00897005747025
856,60.00788063925793
857,60.00872612682478
858,60.00775735450126
859,60.00793208517672
860,60.00729163675056
861,60.007904110033294
862,60.00726809236431
863,60.00837696141074
864,60.0068594046147
865,60.007832249753214
866,60.008529858672986
867,60.00765786072001
868,60.00805696154791
869,60.00909248455095
870,60.01220433148843
871,60.010864490401886
872,60.0118028832282
873,60.010532228398176
874,60.01110113539943
875,60.01172220149499
876,60.010279249226286
877,60.009660835638584
878,60.00995830800455
879,60.00831392454381
880,60.010154189042076
881,60.00934610028947
882,60.01163733114786
883,60.01218809520365
884,60.012514660128375
885,60.01193979108436
886,60.011915485971095
887,60.01135986109953
888,60.013257277171675
889,60.015344530156334
890,60.01757532241728
891,60.01846062007793
892,60.01923403058093
893,60.018500247489236
894,60.01787025495229
895,60.01807480944422
896,60.01894866039055
897,60.01702736211803
898,60.017940925090926
899,60.01797729830774
900,60.01874265496121
901,60.02108098160944
902,60.02009750297257
903,60.02064896060431
904,60.0193673203027
905,60.01835056521607
906,60.017687884920676
907,60.015954906441635
908,60.015155459193835
909,60.01317371495803
910,60.01349044013506
911,60.01317943048676
912,60.01583930545648
913,60.01505685013312
914,60.014465915295986
915,60.01239838178515
916,60.011096248354555
917,60.00888540165198
918,60.00849308110898
919,60.007580867594406
920,60.00641366263467
921,60.00662066014688
922,60.00646785823767
923,60.00509993437147
924,60.004005629787166
925,60.003244283940035
926,60.00054351295626
927,59.99937669353501
928,59.99798169676597
929,59.99960546841198
930,59.99956633275147
931,59.999433998982354
932,60.00184001450748
933,60.00479679889798
934,60.00656755746129
935,60.00874695181446
936,60.009831101456
937,60.00941577953961
938,60.009146948572635
939,60.008038785609294
940,60.006189245624576
941,60.006049057159494
942,60.0083197026772
943,60.00930828856054
944,60.01118795187608
945,60.01188412147955
946,60.013662974490416
947,60.01386859929084
948,60.015394298052044
949,60.01443829035256
950,60.01511338600908
951,60.01417996291025
952,60.01399958212896
953,60.013143526134435
954,60.0129096884623
955,60.01523022744623
956,60.016096843274624
957,60.01556632250693
958,60.01374363869233
959,60.01383698263636
960,60.0126102047407
961,60.01159425207368
962,60.01259428215377
963,60.01304675783826
964,60.01356824680866
965,60.01706538064153
966,60.02120591368559
967,60.02303802884822
968,60.02407114447047
969,60.020825806818614
970,60.0177654440368
971,60.01742255426197
972,60.01647156630288
973,60.016231873887875
974,60.01436418235309
975,60.01227187583987
976,60.01115591210143
977,60.01127771148336
978,60.01539031634516
979,60.015658591190856
980,60.01880990416191
981,60.01913308232009
982,60.019364704390675
983,60.01905970886221
984,60.02104590520927
985,60.021246501934236
986,60.020445629256415
987,60.02278268141217
988,60.0220246411803
989,60.02139009499205
990,60.0223342635523
991,60.021739941913005
992,60.02157541737993
993,60.02322246054707
994,60.02442732414207
995,60.022692963596924
996,60.02323189916038
997,60.02334151221939
998,60.025028135545575
999,60.0208734144769
1000,60.017715523899376
1001,60.017682050971516
1002,60.01716766194719
1003,60.017648243976936
1004,60.01413168689396
1005,60.015852823348375
1006,60.01730095813644
1007,60.01505575933618
1008,60.01692436164919
1009,60.01709315841977
1010,60.0156141598364
1011,60.016946309464615
1012,60.019020758954746
1013,60.02041781011873
1014,60.020617536314816
1015,60.02026752301279
1016,60.01931919208823
1017,60.01848723149594
1018,60.01617652652535
1019,60.01467566489997
1020,60.01157710320051
1021,60.01096173933047
1022,60.00916661308757
1023,60.007670739908754
1024,60.00599864242371
1025,60.004522983780355
1026,60.00213565330841
1027,59.999142716871035
1028,59.99840635951111
1029,59.995315106725684
1030,59.991850562352965
1031,59.990389711160915
1032,59.98889419505012
1033,59.98965643404218
1034,59.98957473910822
1035,59.991817191733176
1036,59.993645883851045
1037,59.994535025975146
1038,59.99573138278002
1039,59.998023884672065
1040,59.99835871804018
1041,59.997654412548286
1042,59.998241887943045
1043,59.99683676060941
1044,59.997600225903106
1045,59.9966795993185
1046,59.998606697316
1047,59.999589521247096
1048,60.00197238017333
1049,60.003425968923075
1050,60.00413232204069
1051,60.005917215712074
1052,60.00693126842767
1053,60.008458139213836
1054,60.00878449700949
1055,60.00750963837597
1056,60.008925645997536
1057,60.00802416069495
1058,60.00688494755175
1059,60.00442704817786
1060,60.00250572796984
1061,60.00228681625879
1062,60.00149126544221
1063,60.00175154278078
1064,60.00014252057067
1065,59.99949636603517
1066,59.9983548191444
1067,59.996166813484066
1068,59.996821166952515
1069,59.99644054358195
1070,59.997470949517655
1071,59.99840166408158
1072,59.99855285862274
1073,59.99870083903957
1074,59.998303772241535
1075,59.998444206311184
1076,59.99853520066388
1077,59.99675230111368
1078,59.995816141454306
1079,59.99314547375255
1080,59.994582670552404
1081,59.99422951029127
1082,59.99589314711668
1083,59.99728889840142
1084,59.99729070253925
1085,59.997056529228395
1086,59.99587243674916
1087,59.99400818001411
1088,59.99320104178878
1089,59.98904881017117
1090,59.987428876616995
1091,59.98327996425579
1092,59.981293263007615
1093,59.97899719770278
1094,59.978507358912665
1095,59.97705830090277
1096,59.977451135693585
1097,59.978156716978496
1098,59.979984040666295
1099,59.98158899611109
1100,59.981785084782096
1101,59.983334615603646
1102,59.98376117626306
1103,59.984818569109095
1104,59.98614957934478
1105,59.98789075255254
1106,59.987637146004424
1107,59.98976937425205
1108,59.9909109214116
1109,59.9917017217012
1110,59.99268968511058
1111,59.994844727350355
1112,59.99965770130565
1113,60.002930162994566
1114,60.00726065927685
1115,60.0095790080925
1116,60.01050292025434
1117,60.01419026841263
1118,60.01549063071596
1119,60.012558318178634
1120,60.01072242878224
1121,60.01017106689579
1122,60.01090547301651
1123,60.01007432261147
1124,60.01073015929648
1125,60.00952228565531
1126,60.00868355678347
1127,60.01014204301324
1128,60.01375031166116
1129,60.01293227948827
1130,60.013672558324565
1131,60.01347341643248
1132,60.013124721362104
1133,60.01315931598298
1134,60.0123595548273
1135,60.011250288762334
1136,60.01113498350651
1137,60.00999605831357
1138,60.00783498964917
1139,60.008251242642544
1140,60.00744782087159
1141,60.00691513031654
1142,60.00739472737248
1143,60.0080947951027
1144,60.00879546848636
1145,60.01105402182841
1146,60.01168328057968
1147,60.01140148812463
1148,60.00868585259849
1149,60.007166350698824
1150,60.00549708905758
1151,60.00486337116293
1152,60.00619850992565
1153,60.00826783301349
1154,60.00980274311789
1155,60.009691120610384
1156,60.0115997947309
1157,60.014410692597366
1158,60.01289627591104
1159,60.01218706195666
1160,60.01020697847195
1161,60.00949462364181
1162,60.00723823916409
1163,60.00717835927834
1164,60.00776960411296
1165,60.007157441291334
1166,60.00808801488202
1167,60.0073488194906
1168,60.005876814461914
1169,60.006137389534125
1170,60.00668019781777
1171,60.00587208522233
1172,60.00537393048956
1173,60.003831945653815
1174,60.005626820298474
1175,60.00494641359259
1176,60.004481042983116
1177,60.004447376961835
1178,60.00526791803734
1179,60.00598859976666
1180,60.00515775495602
1181,60.00535459653305
1182,60.00685395438247
1183,60.00873151548838
1184,60.00790899424966
1185,60.0077981342272
1186,60.00871798093364
1187,60.009631032607565
1188,60.01197495848275
1189,60.0132555731938
1190,60.01649463259171
1191,60.0189907945315
1192,60.02012808207597
1193,60.020458809459484
1194,60.01901655455975
1195,60.019322908340754
1196,60.018390430616066
1197,60.01755845849621
1198,60.0176894596366
1199,60.016753704209286
1200,60.01704263274195
1201,60.01437930576957
1202,60.01509543182124
1203,60.01494573028258
1204,60.014155000562084
1205,60.016575547033966
1206,60.01542744283893
1207,60.016439303637036
1208,60.017464872939684
1209,60.01647287800936
1210,60.01721698146309
1211,60.01805020967114
1212,60.01755416666704
1213,60.017310235857195
1214,60.01613861627652
1215,60.01440123967512
1216,60.012603742300776
1217,60.013273280261586
1218,60.01247525624631
1219,60.01182360470677
1220,60.013314013001605
1221,60.01333216473239
1222,60.01323813796835
1223,60.01228777479979
1224,60.009694278508796
1225,60.007846380432255
1226,60.007247691442664
1227,60.00546461781242
1228,60.003986953457876
1229,60.00156013050719
1230,60.00110889146676
1231,59.99800299372488
1232,59.99623753905142
1233,59.99556764445187
1234,59.99423060595283
1235,59.99330846982708
1236,59.99198456442493
1237,59.99178354005714
1238,59.990735694909596
1239,59.98886635184286
1240,59.99007881579994
1241,59.99221130416238
1242,59.99553723720217
1243,59.99832829164697
1244,59.998972529017706
1245,59.99646262924651
1246,59.996704520024856
1247,59.997443121551285
1248,60.00087127919876
1249,60.00246505953192
1250,60.00288671518599
1251,60.00465130275251
1252,60.00447644785097
1253,60.0039421602173
1254,60.00206232236232
1255,59.999643047653485
1256,59.999607006155514
1257,59.999315467474965
1258,59.999766532352155
1259,59.99923081257714
1260,59.999148296047956
1261,59.997472932680914
1262,59.99934766252298
1263,59.99888194734455
1264,60.0001942292499
1265,60.00012380359021
1266,60.00108856088124
1267,60.00198308121873
1268,60.00200446832453
1269,60.00108532894643
1270,59.99720358237213
1271,59.99688511570069
1272,59.99626020051967
1273,59.99775953083882
1274,59.99801954288276
1275,60.00128040080256
1276,60.00358516429339
1277,60.00584657171729
1278,60.00840665209961
1279,60.00567374592593
1280,60.005937332453335
1281,60.005607280390464
1282,60.00668788113231
1283,60.00781990542275
1284,60.009435048459245
1285,60.00992300675469
1286,60.01466397430177
1287,60.01491327190082
1288,60.0151912034718
1289,60.0154342256926
1290,60.01507760510441
1291,60.01531957525343
1292,60.01437472746196
1293,60.01289170909409
1294,60.009039671072195
1295,60.01027099775038
1296,60.007672426919854
1297,60.00772432484373
1298,60.00657678039751
1299,60.005613230879575
1300,60.00312940927418
1301,60.00286501596395
1302,60.003512714443254
1303,60.003080331830105
1304,60.00339907537688
1305,60.00164860623897
1306,59.99909508755823
1307,59.99683198275277
1308,59.9970633787393
1309,59.99464869698981
1310,59.993515923387825
1311,59.99194211808147
1312,59.988775045138546
1313,59.986664050482936
1314,59.98443712455286
1315,59.985506937858474
1316,59.983398493908005
1317,59.98303116642786
1318,59.982963248810115
1319,59.984322477580086
1320,59.986108988058064
1321,59.987874823791564
1322,59.988203914870894
1323,59.98766188907352
1324,59.98973503969749
1325,59.9887222346828
1326,59.990068737706686
1327,59.98816392581282
1328,59.99118237998422
1329,59.988423342726534
1330,59.98924436213256
1331,59.989182548393586
1332,59.990975608778626
1333,59.99168108195442
1334,59.993870928541845
1335,59.99658451857106
1336,59.99857151193309
1337,59.99814397872281
1338,59.99928677374475
1339,60.0008612226338
1340,60.00204371760151
1341,60.00123996832955
1342,60.003738006758326
1343,60.00349686343558
1344,60.004523417117426
1345,60.00377519011797
1346,60.00246525108261
1347,60.00189739361
1348,60.00130930041171
1349,59.99939881100486
1350,60.00174117124319
1351,59.999919449436604
1352,59.998715497050306
1353,59.999456983570354
1354,59.99911318694905
1355,59.9974737290145
1356,59.99804799757432
1357,59.99803678946969
1358,59.998216038809744
1359,60.00032507945065
1360,60.00362897744497
1361,60.00564001551592
1362,60.010677290887635
1363,60.01229373687485
