296,59.97928508848913
297,59.98047015287658
298,59.98003077821867
299,59.98382002010825
300,59.987773213717105
301,59.99113245838306
302,59.995278105505854
303,59.99614335155976
304,60.00029613893214
305,60.00283513484172
306,60.0067478184002
307,60.007909125226924
308,60.008861612633886
309,60.00931951431553
310,60.01078008910109
311,60.011165678035766
312,60.01317464627702
313,60.01456380416455
314,60.01655819787234
315,60.018135624108965
316,60.01778922244017
317,60.02027190909999
318,60.019619291983375
319,60.02094292982171
320,60.0183813383924
321,60.01826559560178
322,60.01613658379605
323,60.01439660100949
324,60.01333976740405
325,60.01141503865162
326,60.00934855182803
327,60.00620836292875
328,60.00383729798353
329,60.00153845745492
330,60.000980467661314
331,59.999828969686064
332,59.99971749876082
333,59.99747126402106
334,59.997651336884616
335,59.99511371758502
336,59.99269560894581
337,59.99259287262206
338,59.99126542176818
339,59.99074486110692
340,59.99122275567483
341,59.99058564979695
342,59.99047569194307
343,59.99124970703858
344,59.990067058799255
345,59.991966150073644
346,59.9898900940927
347,59.98881387489483
348,59.98785186846726
349,59.98752673262859
350,59.98802203489418
351,59.98781223145617
352,59.986617167253726
353,59.98531062075483
354,59.98238082285217
355,59.98210087679498
356,59.98240938979823
357,59.983743223364634
358,59.98597098318628
359,59.98828467232518
360,59.991229359618245
361,59.990494758768705
362,59.99042581474165
363,59.988383317531756
364,59.98846719882365
365,59.98725993681306
366,59.98831678348543
367,59.9831725316659
368,59.98170434621017
369,59.97741005468396
370,59.974628632906594
371,59.971048564144716
372,59.970900145042975
373,59.9708182739184
374,59.97097737647963
375,59.970499332566675
376,59.968534151761894
377,59.96619460778854
378,59.96461514289387
379,59.96492301991257
380,59.96400399990254
381,59.96664081124933
382,59.9649098539581
383,59.965445346313594
384,59.96494843436796
385,59.967867528251496
386,59.966795528027376
387,59.96909531254615
388,59.96674073598548
389,59.96875522437292
390,59.97179045737595
391,59.969413503547614
392,59.96869429857268
393,59.965185127506096
394,59.96528881440966
395,59.96506775854545
396,59.96447588359465
397,59.96283051097689
398,59.96306726538346
399,59.96348731815961
400,59.96018204937387
401,59.95885417126947
402,59.958166130095265
403,59.95764859725765
404,59.95753055861356
405,59.954955219279356
406,59.95470910427984
407,59.95563092532548
408,59.9533579413627
409,59.95564486257291
410,59.956332537372695
411,59.955658288477636
412,59.956494662599624
413,59.95214548306437
414,59.95250948268023
415,59.9530346617964
416,59.9564912577031
417,59.958503252600444
418,59.9597588214974
419,59.96041081593447
420,59.96071791843617
421,59.96067806097844
422,59.959910290688626
423,59.958828943535025
424,59.95773109305587
425,59.957397301967816
426,59.95418441113327
427,59.953607831507526
428,59.9540354453369
429,59.95221623325319
430,59.95819402445572
431,59.957770052625015
432,59.95816203964187
433,59.95616025068066
434,59.95560824567929
435,59.954767547532164
436,59.95498332962271
437,59.956118130117936
438,59.9560802042702
439,59.95717756338375
440,59.959057052500974
441,59.95923850591272
442,59.96130259375693
443,59.96128956397937
444,59.96456821288807
445,59.96371320484288
446,59.96183229246153
447,59.962291495578235
448,59.96286454701942
449,59.96410266211586
450,59.96426552736276
451,59.966050841359895
452,59.96740647586085
453,59.96733456270459
454,59.969448505084536
455,59.96669159127958
456,59.96852359058672
457,59.96721927064162
458,59.96996795707082
459,59.970997805769954
460,59.97442928541988
461,59.97680786846338
462,59.97720255260512
463,59.97892818875457
464,59.98087059766175
465,59.98205657857112
466,59.98249725840363
467,59.98128601450975
468,59.98152074804955
469,59.98301642370757
470,59.98019188640777
471,59.97956460566588
472,59.975641036616594
473,59.97507418543948
474,59.97207069816601
475,59.97276257019459
476,59.972730562537244
477,59.97214869915187
478,59.97229128669382
479,59.97075507115339
480,59.97179246850185
481,59.97207867336258
482,59.97376029856322
483,59.97280579988092
484,59.97465379627191
485,59.97381658846706
486,59.97681833470623
487,59.97642609256497
488,59.97591651572188
489,59.97614311988417
490,59.97787027968025
491,59.979893898738986
492,59.98060266293802
493,59.9824296583347
494,59.983962492353086
495,59.98430322027821
496,59.984901315227134
497,59.98666478371315
498,59.99189125652489
499,59.99335648096166
500,59.99692993242025
501,59.99806111865188
502,59.99898244847151
503,60.00124881015761
504,60.00218089779902
505,60.004339889585324
506,60.00549176853534
507,60.00636364971525
508,60.005604109733305
509,60.00697699760259
510,60.00836887622873
511,60.009459337745945
512,60.01028369020477
513,60.01029856300588
514,60.01173216419533
515,60.01008930387421
516,60.00859784448074
517,60.00421606037643
518,60.00623200321932
519,60.00557784955706
520,60.00869025692093
521,60.008584266526945
522,60.00919125967654
523,60.006461810642904
524,60.00908931143895
525,60.009303014279425
526,60.01281223795707
527,60.01388846454655
528,60.01581489991729
529,60.01674925192131
530,60.01441167528361
531,60.013976825696425
532,60.012061225441656
533,60.01212026504309
534,60.0102651021082
535,60.01117196677015
536,60.012215427176066
537,60.01392085997922
538,60.014591991008686
539,60.01748955752673
540,60.01375151639789
541,60.01542276279744
542,60.01323888598092
543,60.01319819152703
544,60.01154704610549
545,60.011048211246184
546,60.01122753057566
547,60.01127479344998
548,60.011128358223594
549,60.01007217352391
550,60.01185981316299
551,60.01318324916385
552,60.0126305052488
553,60.01347125495118
554,60.01274109580631
555,60.01362333624518
556,60.01270366973677
557,60.012976018454545
558,60.01215081883897
559,60.01262496825405
560,60.012861906475294
561,60.01215941734991
562,60.01195772703706
563,60.01043144216913
564,60.01094669135682
565,60.011407841503555
566,60.00906267956371
567,60.008043843885325
568,60.00906746139743
569,60.007016541135265
570,60.009225675366935
571,60.00935358889334
572,60.00903077077164
573,60.00924742078163
574,60.011370926668455
575,60.01384593140558
576,60.015429321895716
577,60.014299748549995
578,60.01280311221962
579,60.01323894818669
580,60.01298105136529
581,60.012858771164545
582,60.01283881852533
583,60.01439682703002
584,60.013232198771
585,60.01395612271635
586,60.01296312463663
587,60.01517360048599
588,60.01355605382742
589,60.014867491733355
590,60.01436399519896
591,60.016061653120694
592,60.01510110825579
593,60.01504535166003
594,60.01270433954282
595,60.01330447616924
596,60.010707615381854
597,60.01113295216975
598,60.01020626189913
599,60.012324864597005
600,60.01232232369363
601,60.01060649157074
602,60.010385932295456
603,60.006352781131476
604,60.00381526127909
605,60.00308808624344
606,60.00157257211901
607,60.000322124219224
608,59.99892018773717
609,59.99892296435588
610,60.00189375789079
611,60.001607689123496
612,60.00006411480889
613,59.99959526128149
614,59.99892204243403
615,59.996107987945216
616,59.994629905559954
617,59.99273224712586
618,59.990022937849794
619,59.98852134995628
620,59.98975446477755
621,59.99120987360408
622,59.99142913383338
623,59.992583857991335
624,59.992671106243684
625,59.990990622789845
626,59.99006290774233
627,59.987686310138486
628,59.98632943803946
629,59.98595105431396
630,59.98622535103781
631,59.987103007052106
632,59.987671981356996
633,59.988839106543026
634,59.99091259496852
635,59.993045746127976
636,59.99381455993484
637,59.991799799681274
638,59.993478881475234
639,59.99239568939126
640,59.99529155167378
641,59.994589158780094
642,59.99583735619042
643,59.99624365762011
644,59.994219458628315
645,59.99528542429256
646,59.99376549958832
647,59.995082222506376
648,59.99797592744055
649,59.999059938803455
650,60.000995169098964
651,60.00486152661156
652,60.004133522994486
653,60.00694403351447
654,60.00605650215166
655,60.005874669353254
656,60.007535454750695
657,60.00620649377013
658,60.00797791564207
659,60.00788860705237
660,60.01021003857921
661,60.01376996654617
662,60.015624106487124
663,60.015719163226834
664,60.01421852585708
665,60.014319191110125
666,60.012658557119394
667,60.009745150687756
668,60.009963727013094
669,60.010266387103854
670,60.01354203674896
671,60.01277381321865
672,60.01007471772205
673,60.008574821549686
674,60.00791373175775
675,60.0075734441933
676,60.005617040713915
677,60.00861847677401
678,60.011609537581265
679,60.01174276411546
680,60.012558699980076
681,60.01321621643152
682,60.01320650693573
683,60.01286433034965
684,60.01003915941962
685,60.01024020708605
686,60.00932696921266
687,60.00906251702548
688,60.00802415768997
689,60.00585254544501
690,60.00518873565193
691,60.00613347096129
692,60.00630474670608
693,60.0068462170673
694,60.006843939466364
695,60.00714281471062
696,60.00452493399679
697,60.00357237735929
698,60.00176425777143
699,60.001688869962344
700,60.000640029120746
701,60.00159493523519
702,59.999390915923364
703,59.999093854136106
704,59.99607586589615
705,59.99313111601922
706,59.99230501445278
707,59.990370563953725
708,59.98761365662903
709,59.98720833607333
710,59.98598748744279
711,59.98897697490845
712,59.99116439965116
713,59.99454997109295
714,59.99401049938055
715,59.99416907707492
716,59.99171705418071
717,59.99071973359808
718,59.99098348146502
719,59.989272153732166
720,59.98858332128996
721,59.987829407582616
722,59.987241725836945
723,59.98742561955121
724,59.9875422506656
725,59.989203177743335
726,59.98932274027001
727,59.9901183738029
728,59.9909412627574
729,59.99346867511564
730,59.99791499254044
731,60.000916888217
732,60.002273842756274
733,60.00426212808382
734,60.00541975661321
735,60.00616760408372
736,60.00630567856586
737,60.007414584714326
738,60.00590891887808
739,60.003818216498665
740,60.00565355469344
741,60.00392659142566
742,60.00340586267225
743,60.000451168640964
744,59.998376638577746
745,59.99553636227496
746,59.99208734876842
747,59.987568811267195
748,59.98458265890316
749,59.9817225201378
750,59.978689182625466
751,59.97325918293372
752,59.97321096988981
753,59.97020723682872
754,59.96853235876537
755,59.967873767075254
756,59.9649212705773
757,59.964764511385134
758,59.96518255075239
759,59.96755134373829
760,59.966882809227414
761,59.96591498933249
762,59.96636252431194
763,59.96351198541451
764,59.96271627644931
765,59.96513607484642
766,59.96729081912412
767,59.96914808649447
768,59.970203173509574
769,59.97283714705019
770,59.97436089477478
771,59.97409025369604
772,59.97438390115993
773,59.97383583116452
774,59.97721998004292
775,59.98032217801828
776,59.983049745035096
777,59.98497899527144
778,59.98743290746304
779,59.992097889776424
780,59.99238004236718
781,59.99426833930121
782,59.99557975008225
783,59.997761968724596
784,59.998405087701315
785,59.99931626125569
786,59.99920567722769
787,59.997400407251405
788,59.99801178159143
789,59.996595996033946
790,59.997313430362496
791,59.99821086845564
792,59.99726086104524
793,59.996809314021455
794,59.99775484922009
795,60.0005199007763
796,60.003238869561834
797,60.00410252112318
798,60.00613039811525
799,60.009203843253644
800,60.01012826848213
801,60.01184493044018
802,60.01414877071115
803,60.01653906550839
804,60.0151110561493
805,60.01446898747216
806,60.013106670688565
807,60.014649790746454
808,60.0145726853035
809,60.013976959574656
810,60.01394646786688
811,60.014703257707076
812,60.014310160831414
813,60.015173735506416
814,60.01480989423483
815,60.016032827724196
816,60.01614575296381
817,60.01512101573745
818,60.015323611796184
819,60.01549447097213
820,60.01688175542422
821,60.01858612690549
822,60.0179072384554
823,60.01872308381839
824,60.01941693694956
825,60.02102791829936
826,60.02061226363379
827,60.02095382841153
828,60.02107835289722
829,60.02120052955754
830,60.02040324803608
831,60.01781988491831
832,60.01718663886062
833,60.01595736197373
834,60.01570781545547
835,60.01394588307518
836,60.012438448189464
837,60.01210636555702
838,60.01158883185526
839,60.01483410831152
840,60.01613189215699
841,60.01400667719437
842,60.013773766792994
843,60.01158470908379
844,60.013684182626115
845,60.0154693498316
846,60.015847717562146
847,60.014261012958386
848,60.01253401252625
849,60.01389854216013
850,60.01252625690399
851,60.01357295391761
852,60.0129614689164
853,60.014677512788275
854,60.01648561834186
855,60.014907180688624
856,60.015177792980275
857,60.01534198023086
858,60.01553525988899
859,60.01676869053117
860,60.01833297759026
861,60.02029973302374
862,60.01983075976151
863,60.019033077263316
864,60.014992849608305
865,60.01310616865932
866,60.010479903135796
867,60.007324832878794
868,60.00535052934721
869,60.00439287868361
870,60.001267472665276
871,59.999550590227486
872,59.99779843919119
873,59.99598789844076
874,59.99573205499753
875,59.995661508962925
876,59.993753325352486
877,59.99139988680108
878,59.99182369157572
879,59.98981342575146
880,59.98947374230192
881,59.98628012853179
882,59.982882430870745
883,59.980772956840354
884,59.977369114388395
885,59.97579202112921
886,59.97531752060839
887,59.97547240498849
888,59.97419345277286
889,59.973032122958244
890,59.97277247762928
891,59.97060131469356
892,59.97110324140779
893,59.97098657440028
894,59.969929874725715
895,59.970876211796806
896,59.97180739493543
897,59.97198031307752
898,59.97343613101976
899,59.975028853342884
900,59.97616684524286
901,59.97890833386465
902,59.980379555233405
903,59.98338503322817
904,59.98691661973262
905,59.98890362907732
906,59.99055921509084
907,59.99221062157658
908,59.99575075152014
909,59.99902752154522
910,60.001857112489056
911,60.00482058063402
912,60.0053763848569
913,60.00889282665614
914,60.00928989338131
915,60.01184730012373
916,60.01253049354801
917,60.013502084096146
918,60.01271208613256
919,60.011714788119065
920,60.01560808868202
921,60.01596664422675
922,60.01841735870077
923,60.016649421336055
924,60.01516581731474
925,60.01319082680386
926,60.01270501957418
927,60.01252539339661
928,60.0129581436708
929,60.01200663077995
930,60.012455178288064
931,60.01010156161251
932,60.00835585102694
933,60.00584422157448
934,60.00558819231023
935,60.00554510282582
936,60.004946308176386
937,60.004336110899246
938,60.005375530977915
939,60.004962075731655
940,60.005118402303665
941,60.003894926554416
942,60.00207178704099
943,59.99906224694624
944,59.99577505262138
945,59.99330175957637
946,59.99105772541721
947,59.990751536779605
948,59.988984961584215
949,59.98966896036628
950,59.99011383747181
951,59.99161388247922
952,59.98977173720575
953,59.98847424377782
954,59.987705605033234
955,59.98820957026905
956,59.98734004862665
957,59.98564373359093
958,59.98576885296409
959,59.98264740557828
960,59.98325913440708
961,59.98243672085548
962,59.983167785544474
963,59.98334762350102
964,59.98488406967852
965,59.985616068929716
966,59.98627961942524
967,59.983386231975466
968,59.983723129204336
969,59.984403154261315
970,59.98615518170186
971,59.99007999986921
972,59.989790895143756
973,59.99035679153666
974,59.98920164681611
975,59.98504347578745
976,59.982823206230265
977,59.97934603977985
978,59.977351536330694
979,59.97661502309241
980,59.976856432902196
981,59.976142022481326
982,59.97790471883762
983,59.97688968854192
984,59.978142050107984
985,59.979520255585555
986,59.9784854947772
987,59.97838673249458
988,59.97893118947784
989,59.97888921134975
990,59.97945041995194
991,59.97877787550866
992,59.9797670618407
993,59.979216137693
994,59.97864612943171
995,59.97897548757565
996,59.97681278849512
997,59.977848766106845
998,59.98161740552013
999,59.98571231088907
1000,59.98978163764022
1001,59.991509652216386
1002,59.995227617921906
1003,59.99794497634631
1004,59.998312018006416
1005,60.00383869387972
1006,60.0058560871699
1007,60.00764355078911
1008,60.00883611106268
1009,60.01199714894214
1010,60.013378836785556
1011,60.01367245311571
1012,60.0153704893704
1013,60.015947100374916
1014,60.01673386095939
1015,60.016377997736555
1016,60.01733707900255
1017,60.01672932736147
1018,60.0166561697718
1019,60.01571106088996
1020,60.016324394049335
1021,60.0164731302454
1022,60.016006329554195
1023,60.01703784787453
1024,60.0175841731088
1025,60.01589078823333
1026,60.01480832075116
1027,60.01096064323775
1028,60.011138755180816
1029,60.01086520394394
1030,60.01109520339336
1031,60.009670248098054
1032,60.01056332372345
1033,60.01041152035414
1034,60.011959647287014
1035,60.012667511121755
1036,60.01484009578047
1037,60.01646861611349
1038,60.01767793243377
1039,60.017605774291276
1040,60.01578802088122
1041,60.01471994970616
1042,60.013582239469585
1043,60.011988746210285
1044,60.0094702683314
1045,60.00802543042014
1046,60.006610594786146
1047,60.00487493732864
1048,60.00426258256148
1049,60.00215094020473
1050,60.00098602165672
1051,59.99951363668579
1052,59.998562686852885
1053,59.99772449839685
1054,59.99592638811394
1055,59.99374095593347
1056,59.9927179927971
1057,59.99094717760104
1058,59.99040308553024
1059,59.98987853243427
1060,59.98717038122158
1061,59.98764932885024
1062,59.986591894187754
1063,59.9858977390966
1064,59.98579551288956
1065,59.98426665941383
1066,59.981953245449176
1067,59.97962138119323
1068,59.98099250418643
1069,59.981489998022184
1070,59.98194321414155
1071,59.98353927192136
1072,59.98555366707448
1073,59.988287297448586
1074,59.99147444731247
1075,59.9951210890939
1076,59.99735146161385
1077,59.99902257099179
1078,60.00163426051539
1079,60.00375329552513
1080,60.00709081486558
1081,60.00890929576627
1082,60.008791584245145
1083,60.01171925358068
1084,60.01258179698706
1085,60.01446258961661
1086,60.01618199347938
1087,60.01573745012452
1088,60.01785557326368
1089,60.01604847158157
1090,60.01494244065946
1091,60.01484598890552
1092,60.01208697872167
1093,60.01026693784647
1094,60.00632846705013
1095,60.00673324590893
1096,60.00209109371081
1097,59.99921431483645
1098,59.994182528993534
1099,59.991083240661666
1100,59.986544402005286
1101,59.98408638285884
1102,59.98084869613647
1103,59.980071595247836
1104,59.97792680189906
1105,59.974877463752804
1106,59.97441469754057
1107,59.974733484810415
1108,59.97358610651265
1109,59.974859507126844
1110,59.97588697572557
1111,59.97757400899914
1112,59.977239714843
1113,59.97764060268273
1114,59.97664990170771
1115,59.9766568172579
1116,59.977584307711545
1117,59.97521861119498
1118,59.97722661797328
1119,59.975437118713
1120,59.97621381168468
1121,59.97633238842474
1122,59.97439908588134
1123,59.97394087385852
1124,59.97192232150222
1125,59.97294604863278
1126,59.97325205892273
1127,59.97281339249598
1128,59.97013183501705
1129,59.97022244252643
1130,59.968853274666124
1131,59.96753635276232
1132,59.96705518266133
1133,59.968410250423936
1134,59.96927826867599
1135,59.971834367700176
1136,59.97394139476332
1137,59.972413094315094
1138,59.97432677265217
1139,59.974289245748714
1140,59.97696712859975
1141,59.97628075723015
1142,59.977594919894166
1143,59.978786714213584
1144,59.98074757409454
1145,59.98252540099467
1146,59.98251199518945
1147,59.980913371747725
1148,59.98435569502767
1149,59.98509867115179
1150,59.98685128462417
1151,59.98911757790369
1152,59.990929307095705
1153,59.99138140479229
1154,59.99343778550398
1155,59.993213439751784
1156,59.994929420690035
1157,59.992754740392975
1158,59.990429462570226
1159,59.99071592942441
1160,59.994336792081754
1161,59.991881793252404
1162,59.99021619209312
1163,59.98954933376173
1164,59.98915258339985
1165,59.98911258674115
1166,59.99126092035816
1167,59.99350776132786
1168,59.9962702341689
1169,59.99723688401044
1170,59.99756846083212
1171,59.997757499720926
1172,59.996198616887916
1173,59.99658670430441
1174,59.998647067193616
1175,59.99747908114095
1176,59.99794148358313
1177,59.99795536618489
1178,59.999257147220405
1179,59.998804178053334
1180,59.999683190037274
1181,60.00179061803072
1182,60.00334628702187
1183,60.00383207313491
1184,60.00339372018355
1185,60.00321816511637
1186,60.00244365401805
1187,60.00222560951149
1188,60.00247921278875
1189,60.00547330525959
1190,60.00711314793138
1191,60.00665795604428
1192,60.006207962390945
1193,60.00674898706288
1194,60.00821981593192
1195,60.009251529518
1196,60.01010681149922
1197,60.01028895444568
1198,60.01110731048079
1199,60.013668847676975
1200,60.014553797057005
1201,60.014349960994835
1202,60.01493371021102
1203,60.01474310349912
1204,60.01425899246543
1205,60.01218601762247
1206,60.01120277798019
1207,60.0100832185545
1208,60.00967938102865
1209,60.01116412869379
1210,60.01127980194873
1211,60.01206794945974
1212,60.01100437810265
1213,60.01108148714088
1214,60.010673814579334
1215,60.01002840313385
1216,60.01058964029586
1217,60.009983709624734
1218,60.01036196936936
1219,60.01249201762467
1220,60.013604762115996
1221,60.012772194916494
1222,60.01098797174781
1223,60.01044874358201
1224,60.01096159507205
1225,60.009706104188155
1226,60.00963637236069
1227,60.00719132670938
1228,60.00723792983187
1229,60.006893284283024
1230,60.0084898911132
1231,60.00924472604669
1232,60.01123852499048
1233,60.00957237548154
1234,60.010686349616876
1235,60.01088017259476
1236,60.00850295237509
1237,60.006241089218896
1238,60.00323698234407
1239,60.00058309304176
1240,59.99869092848337
1241,59.9980969107349
1242,59.995552011505595
1243,59.99520338310318
1244,59.99523033118165
1245,59.99545554288475
1246,59.995519169584014
1247,59.99722223191386
1248,59.996978843394594
1249,59.99855209486928
1250,59.99928596603985
1251,60.00149082183277
1252,60.00004328731012
1253,60.00227316929515
1254,60.001400865766314
1255,60.003005267134824
1256,60.00283457312592
1257,60.00602538010083
1258,60.00720434128261
1259,60.01033058813439
1260,60.009928957456715
1261,60.011811698028644
1262,60.01189012912463
1263,60.0109822920497
1264,60.012584124113125
1265,60.01219499322879
1266,60.00973120003467
1267,60.008446679056156
1268,60.0073086417615
1269,60.006769911424044
1270,60.00730532261965
1271,60.00969036927684
1272,60.00986432261786
1273,60.00878855290452
1274,60.007270602508015
1275,60.006157937537274
1276,60.007084762731836
1277,60.00826358584425
1278,60.007574838352625
1279,60.010939744042815
1280,60.01102647233954
1281,60.009400756085775
1282,60.01005110161172
1283,60.00721442056583
1284,60.0066974353012
1285,60.00290403776301
1286,60.00400667600974
1287,60.00213498409929
1288,60.00074771479462
1289,60.00175290613689
1290,60.00046205766192
1291,60.000689418420784
1292,60.00411293226108
1293,60.0006021431813
1294,60.00254715175831
1295,60.00077266406368
1296,60.00043203797566
1297,60.00000610597374
1298,59.99908615196367
1299,60.00067052328188
1300,60.00361940757116
1301,60.001106166889244
1302,60.00069398115825
1303,59.99892850173399
1304,59.99621173839801
1305,59.99565450334059
1306,59.99630187028927
1307,59.995818529607504
1308,59.99488090226935
1309,59.99688570371739
1310,59.996763633206896
1311,59.995502763228025
1312,59.992337665752274
1313,59.99219751381699
1314,59.99211266335533
1315,59.993745912023385
1316,59.9924371594448
1317,59.99260840137757
1318,59.99119399392308
1319,59.98851439097398
1320,59.98809520708844
1321,59.98775675823656
1322,59.984422497448804
1323,59.984860331637854
1324,59.98383011412355
1325,59.9846555061164
1326,59.9820752399371
1327,59.97955857346794
1328,59.977227345184886
1329,59.975956898677374
1330,59.977312085926
1331,59.97742099872834
1332,59.97815850256316
1333,59.978003849830046
1334,59.97945157526123
1335,59.982057610288564
1336,59.98120153035274
1337,59.98130967601794
1338,59.978869510303895
1339,59.98462327484491
1340,59.98697205436557
1341,59.99046895644812
1342,59.992516758899406
1343,59.99818930552246
1344,60.00093185379818
1345,60.004566833961704
1346,60.008674833979995
1347,60.01019602167881
1348,60.01331436645167
1349,60.016865144883965
1350,60.01824302568043
1351,60.01704657439297
1352,60.017658536017656
1353,60.01743414059176
1354,60.01833206091144
1355,60.019634565250264
1356,60.01496812658204
1357,60.01201306794491
1358,60.011207736266634
1359,60.012698994951116
1360,60.01258543434147
1361,60.01219838749446
1362,60.01035167231202
1363,60.00845882940108
