252,60.02654985366358
253,60.02669344380382
254,60.02700072899534
255,60.028308664919514
256,60.028576740501286
257,60.02920450643195
258,60.02952098547381
259,60.02986665077282
260,60.02887622018719
261,60.027578431390566
262,60.02778900681622
263,60.02580040696675
264,60.026533559181985
265,60.024236034881746
266,60.023930445907205
267,60.023688939927865
268,60.02453353994356
269,60.024571700897766
270,60.025754990435146
271,60.02519967656169
272,60.025807642839624
273,60.025849311438044
274,60.02700758262112
275,60.02531963489349
276,60.027575498535775
277,60.02560376563648
278,60.02801204655897
279,60.025021830570815
280,60.02650204793834
281,60.02353118213531
282,60.02328546305206
283,60.02377001940171
284,60.023273140522
285,60.025884994464924
286,60.02416013429135
287,60.02199584080025
288,60.02169487888893
289,60.02032019311371
290,60.01827313501036
291,60.016381110818706
292,60.0154669163954
293,60.013825548775415
294,60.01218289292093
295,60.0112220331885
296,60.00953805913123
297,60.00812030525055
298,60.01018653463814
299,60.011231510129804
300,60.0118284745191
301,60.01108148572569
302,60.0108194184457
303,60.00945230934085
304,60.00757029885574
305,60.00636978458881
306,60.00658095752325
307,60.00775875490441
308,60.006425275583474
309,60.00576125050243
310,60.00496362584877
311,60.00289808967877
312,60.000987999736495
313,59.99928048493833
314,59.999478760521924
315,59.99681164150835
316,59.99523132068548
317,59.993266526971574
318,59.99366066162422
319,59.994359196282076
320,59.9922827988509
321,59.98812453342583
322,59.9841632990346
323,59.9838527096152
324,59.98184163099165
325,59.98219085834293
326,59.982287402760534
327,59.98077972877898
328,59.978560035217136
329,59.97776024722017
330,59.975716444521936
331,59.974538503053886
332,59.97104106581566
333,59.971444126404975
334,59.97242500707082
335,59.97067434850494
336,59.96972237759744
337,59.96965864635945
338,59.9687550073828
339,59.968469733049794
340,59.96731387720472
341,59.96571076898367
342,59.96345807227123
343,59.96291977129498
344,59.96345290207599
345,59.963765408043315
346,59.9648425149334
347,59.96428396445542
348,59.964575203397764
349,59.963139104534335
350,59.96332640415515
351,59.96298468069676
352,59.962605917789105
353,59.96306394652407
354,59.96424823341076
355,59.96514245949713
356,59.966188482336236
357,59.96813510316845
358,59.96842711664701
359,59.970605994524334
360,59.97127207604956
361,59.97160866865743
362,59.97226285051817
363,59.972505513467716
364,59.97317492688379
365,59.974399098974885
366,59.97432450294755
367,59.975413092155094
368,59.974608459772206
369,59.976045002920436
370,59.976265692264626
371,59.97489306806172
372,59.97382508306342
373,59.971524927689615
374,59.972247580515685
375,59.9715066257239
376,59.970830681262335
377,59.971563717421176
378,59.96942880481974
379,59.9695024076759
380,59.968904017009486
381,59.967104396849464
382,59.968183780324445
383,59.96747336819154
384,59.96704922707055
385,59.96644778959936
386,59.96705340530049
387,59.966697563842054
388,59.9652216961728
389,59.96469948646555
390,59.96438081995384
391,59.964468054536546
392,59.96461953781418
393,59.96564307981852
394,59.967950050569186
395,59.968664864021555
396,59.96896751901279
397,59.96985453872172
398,59.96911456735341
399,59.97048931428585
400,59.97080299026908
401,59.96984540063563
402,59.96990411728446
403,59.97038954868613
404,59.971033419925064
405,59.97122368985
406,59.96923648994679
407,59.96686179787139
408,59.96432224745369
409,59.962200997423245
410,59.96320823822818
411,59.96299965750562
412,59.963522498892225
413,59.96342920780118
414,59.966361608993914
415,59.96702179858651
416,59.966355300556806
417,59.966828632896586
418,59.96606465322978
419,59.96693214944999
420,59.96546901211506
421,59.96493211026479
422,59.96710674103705
423,59.965988751945424
424,59.96807178490827
425,59.968326448448586
426,59.9667895814488
427,59.968452506645704
428,59.969259323030386
429,59.970990591132804
430,59.974088098872734
431,59.975179143136444
432,59.97372717933873
433,59.97402625519975
434,59.97519914286738
435,59.974488995439884
436,59.9757246512765
437,59.977134982685484
438,59.97907713034146
439,59.97942055841844
440,59.981083261646404
441,59.98223644762389
442,59.982525303982705
443,59.98191647281627
444,59.98259535073184
445,59.98279073862236
446,59.98171721602161
447,59.981974679326534
448,59.980807019399684
449,59.97951510886271
450,59.979702887855765
451,59.98067970686641
452,59.98339631489435
453,59.98031518459596
454,59.98135460479241
455,59.98162067753407
456,59.98073420438084
457,59.97974119942095
458,59.979512962409856
459,59.97965662224648
460,59.97958453477775
461,59.97903564422419
462,59.977841881279964
463,59.97834092264757
464,59.97902178494549
465,59.979137531577905
466,59.98117339787017
467,59.9826285385304
468,59.9833115322773
469,59.983070143389
470,59.98422989801822
471,59.98422401339512
472,59.9840331355702
473,59.98359345735564
474,59.9843531426528
475,59.985000605336715
476,59.984487342503144
477,59.9864583021907
478,59.986103106776184
479,59.98859898240265
480,59.98737104905478
481,59.99272624828026
482,59.991581013018575
483,59.99260767853947
484,59.99415185637498
485,59.9947586013428
486,59.9943662328522
487,59.9935559527839
488,59.992559045548944
489,59.992123851893716
490,59.99178135559875
491,59.988458075234995
492,59.98828799902135
493,59.98659615360401
494,59.98712965351623
495,59.987103604712686
496,59.98467039465758
497,59.98244691988345
498,59.980841850771675
499,59.977749233463385
500,59.9757406299332
501,59.97597195390892
502,59.97580823779411
503,59.97862624535986
504,59.98061851421083
505,59.98082398281308
506,59.98157069090432
507,59.98161815567647
508,59.98257047834752
509,59.98597210857577
510,59.98907977423112
511,59.99018561145486
512,59.99068113796346
513,59.98981646920626
514,59.99058481838399
515,59.990265091570464
516,59.993930377113855
517,59.99488644412187
518,59.99791236055645
519,59.99897967580399
520,60.000810424373164
521,59.997927005633215
522,59.99889104357623
523,59.99695898805472
524,59.998252139138906
525,59.99912821703398
526,59.99803820198132
527,59.99781270877699
528,59.99553616448752
529,59.995797168030364
530,59.99377183908965
531,59.9932974809806
532,59.990805125675045
533,59.98878800647633
534,59.98716996627702
535,59.98636425910293
536,59.98459993963668
537,59.985776263593756
538,59.984653731777094
539,59.98535226674035
540,59.985969527948555
541,59.9885994605449
542,59.98933629690572
543,59.986503716689086
544,59.984259160775636
545,59.98425816259598
546,59.982162501698426
547,59.98430127026167
548,59.98249135398362
549,59.9850296789206
550,59.98421466712909
551,59.983212779551835
552,59.9814892071725
553,59.98137058777537
554,59.981814110550474
555,59.98209414422022
556,59.98183692050178
557,59.981706955714074
558,59.983516169671404
559,59.984099791617226
560,59.98427269227635
561,59.98358357517042
562,59.98297854697844
563,59.98400294944991
564,59.9866553912327
565,59.986579453101434
566,59.98663135303394
567,59.98756853370716
568,59.9871797514255
569,59.988079396833186
570,59.9884784732315
571,59.9899488857959
572,59.988497932523714
573,59.988720828506224
574,59.9880090920373
575,59.986523213100625
576,59.987847013578985
577,59.98620840587096
578,59.987263663752245
579,59.98572758366093
580,59.98754254615627
581,59.98506047639309
582,59.983392184088046
583,59.98193873828744
584,59.981763454530544
585,59.983376241083434
586,59.98183882481947
587,59.983830819358396
588,59.98371245327979
589,59.98608931090827
590,59.987190055186105
591,59.98950220455008
592,59.992022810873834
593,59.99313121355019
594,59.995179525065176
595,59.99639346391918
596,59.99529719245106
597,59.99568702008308
598,59.995234321066235
599,59.997409266955856
600,59.997871839005185
601,60.000096417020174
602,60.00070368797901
603,60.00323617833985
604,60.00153414485711
605,60.0024132639287
606,60.0006369348325
607,59.99828350576974
608,59.9952228863808
609,59.99392640243365
610,59.98922284261159
611,59.985541462244
612,59.97963354487549
613,59.977356440490425
614,59.97309882758824
615,59.973278583290195
616,59.974230956202625
617,59.974176670818366
618,59.974282616875335
619,59.97432748069792
620,59.976603083423726
621,59.97838094422433
622,59.98194992106167
623,59.984604575730586
624,59.98592789426551
625,59.98841137679955
626,59.98664083447399
627,59.98633322355947
628,59.98501027866301
629,59.98261472512722
630,59.982876663450874
631,59.98293916038523
632,59.98442947759239
633,59.985836924901335
634,59.989361231962455
635,59.99295496070028
636,59.99160474015647
637,59.993474987234286
638,59.994745269254345
639,59.99509648792735
640,59.99597627281112
641,59.99491813087182
642,59.99432600969852
643,59.99476441730357
644,59.99507927199901
645,59.99562111083189
646,59.996410448286895
647,59.995635198232
648,59.99673107847833
649,59.996516122211574
650,59.99604303274092
651,59.996448487997064
652,59.99444077120472
653,59.99575801480135
654,59.995696763881156
655,59.99754867246102
656,59.99785959265591
657,59.99563693574837
658,59.99503129600063
659,59.99665086481671
660,59.99785383908016
661,59.99847174413369
662,59.999128974439316
663,60.00078817709567
664,60.000874904933696
665,59.99725459042518
666,60.00003607571053
667,59.99806331417458
668,59.99840544685266
669,59.996732726758
670,59.99857797766496
671,59.997217487417366
672,59.9981821999456
673,59.99678344367188
674,60.000165959723205
675,60.00048373762914
676,60.0006748270073
677,60.00230909947818
678,60.00305124870234
679,60.0040454336469
680,60.005130968813404
681,60.003520903944285
682,60.004813098861845
683,60.00344879967625
684,60.003191669162824
685,60.00053650761015
686,59.99993662990531
687,59.999021500236324
688,59.997735654396244
689,59.99630595461186
690,59.995262115448995
691,59.99134523015336
692,59.9896687989681
693,59.98714070039274
694,59.988751616846834
695,59.98696028691241
696,59.988769263576835
697,59.987213346957766
698,59.9894439588254
699,59.98725606926109
700,59.99013570816126
701,59.98833499036953
702,59.987861818053
703,59.98790089267683
704,59.98899332685092
705,59.9893135906188
706,59.99042888992507
707,59.99071037111998
708,59.99219074153314
709,59.992152991032256
710,59.9962688960694
711,59.9969485005276
712,59.99912251465688
713,59.99903309198081
714,60.00128429780693
715,60.00238293762203
716,60.00195614139764
717,60.00187771128209
718,60.001039707642505
719,60.00218055893326
720,60.00091042188026
721,60.000277022294355
722,60.00032200941514
723,59.99824209790983
724,59.99753637907325
725,59.99563336757142
726,59.99841117312184
727,59.99649355621949
728,59.99751372787581
729,59.99589909580958
730,59.9942313795181
731,59.99087561517217
732,59.988980218696085
733,59.988162388381454
734,59.988039148767804
735,59.98593728802135
736,59.98672320182715
737,59.98659501716366
738,59.986378940943986
739,59.98628113219963
740,59.98522084506955
741,59.98636349680064
742,59.98726180647597
743,59.98724886928491
744,59.98964054291408
745,59.990045914369155
746,59.992867874964794
747,59.99305872844866
748,59.995228066350904
749,59.99602695648105
750,59.99720930432725
751,59.996858093681894
752,59.996049213285
753,59.99687541529557
754,59.997420152823366
755,59.99811402181067
756,59.99708299387919
757,59.99654391005101
758,59.99630592054545
759,59.99601583791133
760,59.99537383201725
761,59.99480759992937
762,59.99282231117682
763,59.99288173963399
764,59.99218853774946
765,59.993169797800306
766,59.99282092910819
767,59.996269793075015
768,60.00006985378819
769,60.00435413901989
770,60.00678837355089
771,60.00735955484466
772,60.00629979192553
773,60.007158950545296
774,60.00645325877322
775,60.00815980843652
776,60.00887387067576
777,60.01083153685179
778,60.011087482798814
779,60.01626861440345
780,60.013205657037396
781,60.0161861653304
782,60.014527115592394
783,60.01613780091332
784,60.01623940649979
785,60.01596327841656
786,60.01499925859065
787,60.01442630115517
788,60.0156911062482
789,60.014247175638246
790,60.01293372378431
791,60.00845138068844
792,60.00452957347741
793,60.002396420153
794,60.00137638649985
795,60.00387337620115
796,60.00428529876495
797,60.00424112441392
798,60.001391639016646
799,60.00017356640898
800,59.99920654932727
801,59.998254841166734
802,59.99472797402959
803,59.990960370409645
804,59.98860841216512
805,59.98297693004294
806,59.98224369825879
807,59.977890844460326
808,59.976302475616826
809,59.97248340500285
810,59.97117986428481
811,59.97127819727082
812,59.969737871669466
813,59.968215761288604
814,59.967617224181446
815,59.96774113792704
816,59.969050811290394
817,59.96953534494802
818,59.96569838854255
819,59.96646253351221
820,59.96581677714303
821,59.964579938027505
822,59.96350197735029
823,59.96215684445263
824,59.96248164203583
825,59.9627064327398
826,59.96212593185012
827,59.96105791350532
828,59.960569704984636
829,59.96002051081109
830,59.96248585051594
831,59.963281819992254
832,59.9636634515891
833,59.963994898337106
834,59.96445713801746
835,59.964414819805825
836,59.96429938321406
837,59.96516574322227
838,59.96404320511776
839,59.966589651818204
840,59.96585110332257
841,59.9681859261293
842,59.97049942748619
843,59.96986728992109
844,59.97056542401409
845,59.97077010130766
846,59.970146085170974
847,59.96789174732724
848,59.966955002810046
849,59.967315905159055
850,59.96610185375774
851,59.967514090848184
852,59.9674591327808
853,59.96960910104742
854,59.97007838177562
855,59.973504605011584
856,59.97129870561135
857,59.97303682826551
858,59.972339932351225
859,59.975884005928485
860,59.978894851689674
861,59.9799669463947
862,59.979226065415595
863,59.98000044328499
864,59.980342213625605
865,59.981505180562266
866,59.98140565829355
867,59.98169418437829
868,59.98288276124327
869,59.983055332485414
870,59.98516864124717
871,59.98598542594442
872,59.99151941371856
873,59.992661944136266
874,59.99493473295005
875,59.995953557778975
876,59.99671321397651
877,59.99584266489726
878,59.994574319786814
879,59.995587808158746
880,59.99557935233854
881,59.99655791015445
882,59.99636086202662
883,59.99818784062604
884,59.999051219806475
885,59.99992221816142
886,60.000589225763385
887,60.00097674920838
888,60.00112297563128
889,60.004613050612186
890,60.004603066730255
891,60.00713410777018
892,60.006259583572145
893,60.007147143338635
894,60.00563253086663
895,60.006826061812205
896,60.005714994996694
897,60.004337949905086
898,60.00322450226954
899,59.999749326394685
900,59.99831038639352
901,59.99327605538914
902,59.99194701328909
903,59.98791611274365
904,59.98480099420752
905,59.982612260303476
906,59.98037279847196
907,59.979557368339584
908,59.97630615777162
909,59.9748987640578
910,59.969760553817125
911,59.96902614429172
912,59.962761896902485
913,59.96601052899447
914,59.96620350200171
915,59.965072302168394
916,59.96849271035049
917,59.96750487448212
918,59.96822285844799
919,59.96874727283418
920,59.969887873327345
921,59.9722501124695
922,59.9726685155725
923,59.97575627990562
924,59.97643225491738
925,59.97738274420866
926,59.978148609078204
927,59.97893636755771
928,59.97940802132253
929,59.98102823831158
930,59.98253651868651
931,59.98324189502707
932,59.98147356704274
933,59.98175487343357
934,59.98000422945386
935,59.97937564717169
936,59.977991511326444
937,59.97731023626721
938,59.97628978943504
939,59.97736426762191
940,59.977480491859964
941,59.97715205960716
942,59.97652671276154
943,59.976608276071914
944,59.97664771002708
945,59.977665140594894
946,59.97865723010519
947,59.9798066224869
948,59.981288487628696
949,59.98207896053516
950,59.98214705301982
951,59.98397660232625
952,59.98578560143362
953,59.98663541589233
954,59.98996456914675
955,59.993283837812115
956,59.99379538853762
957,59.9983242408532
958,59.99810003922266
959,60.000919248887556
960,60.00100766476716
961,60.00335758186646
962,60.003396711381846
963,60.00330901701345
964,60.00381826080927
965,60.003437068330264
966,60.0038415928341
967,60.00419518502041
968,60.00360973163094
969,60.003629926712236
970,60.00288898246268
971,59.999986968339975
972,59.997419168968754
973,59.99586783909793
974,59.996846781481345
975,59.99868447960574
976,60.00110644655889
977,60.001828836747436
978,60.00323654309626
979,60.0041461639306
980,60.00423690208816
981,60.0038894421385
982,60.0013016786906
983,59.99824644429695
984,59.99378247898035
985,59.990825732930084
986,59.98574582768915
987,59.98279956289319
988,59.97874804964362
989,59.97945505353593
990,59.97688353134785
991,59.97580723688426
992,59.974576579635915
993,59.97443281874102
994,59.97250744395208
995,59.97186551070942
996,59.97066010300082
997,59.96962968880692
998,59.96849344468082
999,59.96894897712484
1000,59.96947984430157
1001,59.969138412242685
1002,59.97077726137653
1003,59.972160011284956
1004,59.97257503796892
1005,59.97442191718564
1006,59.97393607489359
1007,59.97419738016115
1008,59.97437533057199
1009,59.977482991203146
1010,59.97803090777434
1011,59.98098018412044
1012,59.983223106431865
1013,59.98474469294784
1014,59.985653664531114
1015,59.98783381979106
1016,59.99057182535747
1017,59.99384364896823
1018,59.99654052403072
1019,59.998747396182054
1020,60.000883859169626
1021,60.00102706646556
1022,60.00253623744991
1023,60.0037507667684
1024,60.00447531747644
1025,60.004577038654624
1026,60.00340655860795
1027,60.0020817948303
1028,60.00166186074163
1029,60.000068163956286
1030,60.00042142298446
1031,59.99819795421391
1032,59.99642994090319
1033,59.994687738864435
1034,59.99512599769637
1035,59.99662311151093
1036,59.99644269130505
1037,59.994973841405596
1038,59.9943294762789
1039,59.993440845715455
1040,59.99173712778536
1041,59.98969982257582
1042,59.98887249637604
1043,59.98825266848816
1044,59.98994521025634
1045,59.99149503164215
1046,59.990969736155826
1047,59.99285524624447
1048,59.99114528070852
1049,59.99060021110925
1050,59.990065814630256
1051,59.989712258673016
1052,59.99076086699096
1053,59.99149602929707
1054,59.99227981332703
1055,59.99253985018405
1056,59.99365732332117
1057,59.994554166646445
1058,59.994506120077254
1059,59.99364224841766
1060,59.99239146008108
1061,59.99211347637208
1062,59.99126799012194
1063,59.99094764582061
1064,59.99302879297328
1065,59.9943243624641
1066,59.99645714399465
1067,59.99816232399853
1068,59.99959270685758
1069,59.99901329252712
1070,59.99836851782125
1071,59.99635656004336
1072,59.99590753676829
1073,59.99379881324185
1074,59.99306670686006
1075,59.9917814353145
1076,59.9892847783127
1077,59.9868850097487
1078,59.987048765487046
1079,59.988805085990805
1080,59.9893867376869
1081,59.98995703814875
1082,59.98950250773486
1083,59.99107104981654
1084,59.99362064228725
1085,59.99706778724442
1086,59.99827352273918
1087,59.99642925963554
1088,59.99541614392302
1089,59.99200940047464
1090,59.99180575209858
1091,59.98706216407487
1092,59.988013588000236
1093,59.9862713950935
1094,59.986038190649914
1095,59.98434954962677
1096,59.9831015674189
1097,59.9821480221551
1098,59.98121381712482
1099,59.98247899810091
1100,59.98200451314331
1101,59.98238190871614
1102,59.98244694274968
1103,59.98190949318874
1104,59.981256347071245
1105,59.981543841186294
1106,59.982069239827354
1107,59.984490366469366
1108,59.98747378765114
1109,59.990216596491514
1110,59.992732555240586
1111,59.99654201046826
1112,60.00003028311346
1113,60.00170549201192
1114,60.00275152806211
1115,60.00618412731822
1116,60.00746874112342
1117,60.010208941157686
1118,60.010783830488776
1119,60.01159251148689
1120,60.01054080116497
1121,60.00926960885504
1122,60.00621354966525
1123,60.00380661419231
1124,60.00107629882567
1125,59.99982782108651
1126,59.99878061864912
1127,59.99914712444832
1128,59.99844478897541
1129,59.998147264636245
1130,59.997874656656116
1131,59.99544295632349
1132,59.9947877021912
1133,59.99471430708344
1134,59.99508686136151
1135,59.996343550591426
1136,59.99769521990809
1137,59.998769045117136
1138,59.998893385437825
1139,59.99984022019964
1140,59.99971116639784
1141,60.00039924588446
1142,60.001880802893034
1143,60.00189776418629
1144,60.00103535954935
1145,59.99796233421247
1146,59.99714678320122
1147,59.99343234044556
1148,59.99388682173756
1149,59.9915579908441
1150,59.990402608018506
1151,59.987127923462864
1152,59.98540827520722
1153,59.98168109558335
1154,59.980860366957266
1155,59.98032353693067
1156,59.97875463867743
1157,59.983227388978825
1158,59.98168439814897
1159,59.982680672348955
1160,59.98211497572753
1161,59.983471808187645
1162,59.98380682968711
1163,59.983300259993236
1164,59.984564857056
1165,59.984841869172506
1166,59.98655872770312
1167,59.987426461610184
1168,59.99159611391101
1169,59.991545842787936
1170,59.994379723600176
1171,59.994975032921964
1172,59.99626570431551
1173,59.99699482963209
1174,59.99585138617618
1175,59.99420110572183
1176,59.99344924294687
1177,59.99312780826273
1178,59.99420786732857
1179,59.99384908405565
1180,59.99138722695954
1181,59.987797598099895
1182,59.98246195195306
1183,59.9802431557856
1184,59.97778087872035
1185,59.978692824621845
1186,59.975695941961504
1187,59.97664375010413
1188,59.97119163615489
1189,59.97105413733432
1190,59.970276698594546
1191,59.96966759878029
1192,59.97270575347865
1193,59.973108577793134
1194,59.97997370164942
1195,59.98177787663237
1196,59.983879453699466
1197,59.98583263457573
1198,59.986273146713096
1199,59.98740645621771
1200,59.98814510812176
1201,59.988892536671706
1202,59.99127361942202
1203,59.99417724036997
1204,59.996576630717264
1205,59.99907325099904
1206,60.000732338555125
1207,60.003884520253756
1208,60.004890850008444
1209,60.005639684733694
1210,60.00487023390152
1211,60.00442820383266
1212,60.00268337913583
1213,60.00331852682126
1214,60.00295857429075
1215,60.00327998492497
1216,60.00176152999919
1217,60.00379066644284
1218,60.004784963994815
1219,60.007046802848755
1220,60.00889013783987
1221,60.00928021733125
1222,60.01214128837872
1223,60.01112811070276
1224,60.01100129485201
1225,60.01007372411155
1226,60.010353193290385
1227,60.00875347002722
1228,60.00822055914663
1229,60.00580842263808
1230,60.00371503823811
1231,60.00285583713413
1232,60.00182943867392
1233,60.00157045341745
1234,59.999985331938106
1235,59.999455863657836
1236,59.996120364993594
1237,59.995760184252575
1238,59.994496164042
1239,59.99473087282324
1240,59.9947100031755
1241,59.99333974617297
1242,59.98977130413719
1243,59.989075456831344
1244,59.988145574645785
1245,59.9880144827806
1246,59.987576869919245
1247,59.987582363687515
1248,59.98769799966183
1249,59.985769528051165
1250,59.98659425308722
1251,59.98465621573794
1252,59.986360724434775
1253,59.98633855723499
1254,59.98833615825964
1255,59.98987547509775
1256,59.99235944848814
1257,59.995971532587944
1258,59.99700811871962
1259,59.99817271954679
1260,60.000594573953684
1261,60.004799592897925
1262,60.008230524295975
1263,60.01057967726539
1264,60.01142622888225
1265,60.013423230925966
1266,60.01337902292562
1267,60.013498578379505
1268,60.011087147551855
1269,60.00813545310552
1270,60.006190239878485
1271,60.002823172018005
1272,59.99935598693063
1273,59.996926366442274
1274,59.997651463575
1275,59.99747629514594
1276,60.00088314005138
1277,60.00097759332352
1278,60.00304974210994
1279,60.00199209346075
1280,60.0034796007836
1281,60.00389763596211
1282,60.00474875825674
1283,60.00436318235157
1284,60.00401613041195
1285,60.002728408924085
1286,60.002482161552905
1287,60.001340696363194
1288,60.00021208297199
1289,59.997641428145386
1290,59.99472126149976
1291,59.9920096433098
1292,59.989344190506095
1293,59.987550026099825
1294,59.98571588151556
1295,59.98382317645487
1296,59.98345902564624
1297,59.980904203353525
1298,59.981406100779495
1299,59.98102170582175
1300,59.981425448446494
1301,59.98124555544321
1302,59.984558598365005
1303,59.98716500294952
1304,59.98874813606703
1305,59.990033824096706
1306,59.99099920154404
1307,59.99019747115377
1308,59.99191178556432
1309,59.99274122876632
1310,59.992541294209936
1311,59.99335735338674
1312,59.995335611976046
1313,59.995495202033496
1314,59.99685880692698
1315,59.99803924077882
1316,59.998763704693715
1317,60.00003085576897
1318,59.99903387386852
1319,59.999234321721744
1320,60.00102788937001
1321,60.00621853831373
1322,60.00726866483113
1323,60.008849275080905
1324,60.009151770876514
1325,60.00747238126388
1326,60.00744174031352
1327,60.00544241576661
1328,60.0053445499908
1329,60.005517407681275
1330,60.00369572703841
1331,60.00131168634068
1332,59.997933908864006
1333,59.995003524961675
1334,59.993425503483756
1335,59.99218684018806
1336,59.990778448188095
1337,59.989088613554934
1338,59.989204896583686
1339,59.98812824360137
1340,59.98887019914204
1341,59.98997458294606
1342,59.993124458114124
1343,59.99412716906991
1344,59.995880055894894
1345,59.997792645148365
1346,59.9982442094411
1347,60.00038092418052
1348,60.00136173135738
1349,60.005882023476005
1350,60.00626435184368
1351,60.00966253321573
1352,60.009703700273306
1353,60.01052455699555
1354,60.01093357756343
1355,60.012700961790856
1356,60.01366351750194
1357,60.01362798953826
1358,60.01484844021513
1359,60.01342862026453
1360,60.01131064315824
1361,60.008714824495996
1362,60.00616413552112
1363,60.005099371865626
1364,60.00575364822007
