102,59.977053584448406
103,59.97577733426918
104,59.97805978830326
105,59.97962277369911
106,59.98222880570306
107,59.98350394877555
108,59.98418261125975
109,59.98515810836947
110,59.9864896158562
111,59.9865057513046
112,59.98741506090027
113,59.98683037294778
114,59.9885267844347
115,59.98624129676319
116,59.98686111961499
117,59.9856831874455
118,59.987480875092196
119,59.98480105371225
120,59.98487816931996
121,59.98387308583977
122,59.98255542449956
123,59.980870057943626
124,59.976390348213585
125,59.97400537345529
126,59.971453803506456
127,59.97007606029332
128,59.96791501036524
129,59.967433977108705
130,59.96715419216098
131,59.96686910086953
132,59.968111488039504
133,59.96410467141769
134,59.960859027591475
135,59.9629887940085
136,59.96247585924258
137,59.96533283574527
138,59.96598243111674
139,59.96539894288402
140,59.964956808232834
141,59.96715540466171
142,59.96689734369477
143,59.96953459911644
144,59.96914417738989
145,59.96949033859913
146,59.9667149712397
147,59.96687149571201
148,59.96697709398433
149,59.968823581481054
150,59.969660142533876
151,59.971076919733335
152,59.97189589667544
153,59.97076356446109
154,59.97427482030139
155,59.977874176057156
156,59.97514251535234
157,59.97746467924787
158,59.9786141921627
159,59.97886223155649
160,59.98327960950116
161,59.98097347931839
162,59.980915446132755
163,59.97918559681191
164,59.97991920433159
165,59.98024128443261
166,59.98106077453564
167,59.980810070443084
168,59.97885569937198
169,59.98094196160301
170,59.9811456461125
171,59.982209295847554
172,59.982525440322206
173,59.98323087127489
174,59.983034873686194
175,59.98490015866273
176,59.986526352419766
177,59.987651012510014
178,59.988457378885414
179,59.98974534800711
180,59.991898505710445
181,59.993262267551394
182,59.9966447506887
183,59.99668161332426
184,59.99874440982115
185,59.99856107637278
186,59.99860870120961
187,60.00023154141765
188,59.999066457233766
189,60.00053153994603
190,60.00106776744293
191,60.00058973590484
192,60.001935051026074
193,59.99867848551343
194,60.00040767902817
195,59.99903092193576
196,60.000717994890294
197,60.00105434925644
198,59.99737228706848
199,59.99804752305982
200,59.996830149703634
201,59.995547316569336
202,59.99711841927478
203,59.99623758243549
204,59.99627331517122
205,59.99627439467544
206,59.99245837111124
207,59.99292214288118
208,59.98881885763257
209,59.988330759259256
210,59.98804890659592
211,59.98831446459649
212,59.99090603838399
213,59.99095139375724
214,59.99379411112569
215,59.99469661094523
216,59.99615935329711
217,59.99813922801842
218,59.99863226034182
219,60.00009231078136
220,60.00240489113656
221,60.00072964544002
222,60.000640266681195
223,60.0007442574304
224,60.00052475059599
225,60.00247984589158
226,60.00548230111768
227,60.005933519981376
228,60.00624202411083
229,60.004898355029766
230,60.00240507044376
231,60.001337399630586
232,59.99964209312115
233,59.99827198439497
234,59.99751328048199
235,59.99815518316784
236,59.99866246990544
237,59.997554910958065
238,59.99575137213254
239,59.9960241688303
240,59.99578811779986
241,59.99431937485942
242,59.993870633640896
243,59.992396276954345
244,59.991788696538784
245,59.98935448653727
246,59.987434091160694
247,59.986017367704655
248,59.98326117306373
249,59.98210910314739
250,59.981831858318436
251,59.98000630806202
252,59.97850337811639
253,59.97607182097292
254,59.975047949919606
255,59.97770477746032
256,59.979716034916294
257,59.98203722015557
258,59.982015055037046
259,59.981153766805924
260,59.980789553182085
261,59.97887532624921
262,59.97848240249151
263,59.97646627935572
264,59.975003305619964
265,59.973258125354185
266,59.972650035595386
267,59.97617517787904
268,59.97617235464916
269,59.979005988912995
270,59.97984288475427
271,59.978656596115684
272,59.97731115720664
273,59.97748582873587
274,59.98086704879537
275,59.98023163674499
276,59.98101810497951
277,59.98125486177916
278,59.98062385002371
279,59.98278643142197
280,59.98682845121952
281,59.98623754128794
282,59.99238870074607
283,59.9918081682452
284,59.99441960456432
285,59.99799727621129
286,59.99807789947096
287,59.99998588389988
288,60.00125073780573
289,60.00246817113033
290,60.00524293530537
291,60.00717549320821
292,60.006840669808845
293,60.004858882673474
294,60.00471468183327
295,60.00203890378596
296,60.000120016438835
297,59.99993270926145
298,59.998206300692786
299,59.998006813835254
300,59.99853999332263
301,59.997871958305964
302,59.998370074113744
303,59.9976194301579
304,59.99836477811
305,59.999394538853196
306,59.998557700083026
307,59.998529832154155
308,59.996257257224705
309,59.996756551947584
310,59.99466746683614
311,59.994957990169766
312,59.99287436521455
313,59.99219193629008
314,59.99170272765378
315,59.99000684770445
316,59.98946824060598
317,59.98724087488131
318,59.98550334662145
319,59.985058483192105
320,59.983520207676804
321,59.98116594881467
322,59.981552833614906
323,59.980645810035696
324,59.98041006154011
325,59.98401361051212
326,59.98217242713472
327,59.98391199332021
328,59.983808788712096
329,59.9835367539133
330,59.98491884356407
331,59.985995968058006
332,59.98798026520961
333,59.98738740460483
334,59.98783533887848
335,59.98866280655748
336,59.99039010497274
337,59.98998996824393
338,59.993377292885086
339,59.99197397196417
340,59.99353354783734
341,59.99454601134793
342,59.99568939703854
343,59.996193280347235
344,59.99464158493155
345,59.993563504342916
346,59.99387297573948
347,59.99289724637267
348,59.990641359090844
349,59.98872308382098
350,59.98995486708634
351,59.98865013584994
352,59.989803355624524
353,59.98863067813914
354,59.98289571359244
355,59.97939309490305
356,59.97527340088431
357,59.973237681201304
358,59.97161739500548
359,59.970028860978864
360,59.96854288861579
361,59.96630119535025
362,59.96586683934571
363,59.965246009818785
364,59.96326836997895
365,59.96474859268059
366,59.96396034570827
367,59.962692901193606
368,59.96151492222942
369,59.957235733708
370,59.95917831624597
371,59.958897944267065
372,59.96217920795618
373,59.963765258968564
374,59.96682803635602
375,59.96961880077708
376,59.9730699496969
377,59.97500821290661
378,59.975904585289584
379,59.978667950933065
380,59.97906643719361
381,59.9789068832504
382,59.97784165070548
383,59.9793148772485
384,59.97958823622745
385,59.98082551621343
386,59.9822471507718
387,59.98527988792325
388,59.985633949433456
389,59.988703298454915
390,59.99101456197755
391,59.993418319443684
392,59.99334919723708
393,59.99239740241059
394,59.993873963174416
395,59.997571948856105
396,59.998740129628686
397,60.002131319977515
398,60.00620036895673
399,60.007675131102715
400,60.01071557213667
401,60.0142868689754
402,60.01349267152451
403,60.011714268149085
404,60.009692896425605
405,60.00815793230367
406,60.0069092454419
407,60.00630662493972
408,60.0048823809932
409,60.002276331818905
410,60.000894003132636
411,59.99789677840306
412,59.99828069897544
413,59.99797994191982
414,59.99763701994666
415,59.99575959617732
416,59.994238797857285
417,59.99538523665909
418,59.995400855178964
419,59.99829218863717
420,59.99539388725085
421,59.99615417588077
422,59.993358196960095
423,59.99243443323931
424,59.99205605624488
425,59.99021937850753
426,59.99095730328479
427,59.990033566088385
428,59.98907101673703
429,59.98890036237454
430,59.98625903388383
431,59.98593796967339
432,59.98723877376715
433,59.98593707100969
434,59.98878086149397
435,59.98991139797115
436,59.99333335910715
437,59.997183786322196
438,59.99987784363304
439,60.00240563624831
440,60.00342959252712
441,60.00418093098591
442,60.004233313310685
443,60.00276080904927
444,60.002276992272535
445,60.00234566296907
446,60.000269214591974
447,60.00151020501044
448,60.00109736270805
449,60.00046087318955
450,60.00091753069021
451,59.99977855751421
452,60.001141172400615
453,60.00172837182311
454,60.000719055322534
455,59.99966641748843
456,59.9984302316338
457,59.99805032717987
458,59.99764931568879
459,59.99547816388305
460,59.99300601817192
461,59.989558089584825
462,59.98700866535928
463,59.98089792397567
464,59.97667924816912
465,59.97469131066353
466,59.97528635653507
467,59.97727187983836
468,59.97567278188217
469,59.97527998043616
470,59.97332536644148
471,59.971054692945984
472,59.970486337968424
473,59.96718957916444
474,59.968689509821054
475,59.96776488627408
476,59.96834429205936
477,59.96351254345475
478,59.96245293877642
479,59.96117463413305
480,59.96061435615564
481,59.960732974686245
482,59.961421243942674
483,59.96044667259764
484,59.96120144213391
485,59.96302793964511
486,59.964950960374274
487,59.96568295832537
488,59.96586691563175
489,59.965418586410685
490,59.96608056334205
491,59.968194504675594
492,59.968479925030046
493,59.96734638369512
494,59.96920813322634
495,59.97163912865706
496,59.974472301598865
497,59.97919279539433
498,59.97921041047877
499,59.983338630820136
500,59.98219307814953
501,59.985920040187324
502,59.98716840786934
503,59.98894181307999
504,59.99071340358922
505,59.992101758289856
506,59.99281595021188
507,59.99532209092649
508,59.99484898073046
509,59.998058658255474
510,59.99851677301762
511,60.00075440698302
512,60.00145717466184
513,60.00266960243075
514,60.00268329265875
515,60.0051772631589
516,60.00536793760977
517,60.00556491919228
518,60.002876169569646
519,60.00104529579361
520,60.00011873636143
521,60.00015878662794
522,59.997718987138484
523,59.99821806965145
524,59.99747246331912
525,59.99670191401971
526,59.996595823933916
527,59.99609413342368
528,59.99416079034801
529,59.99313233802413
530,59.9898930415123
531,59.986926101064924
532,59.98568906939084
533,59.98244522641119
534,59.97852501321327
535,59.97651780070358
536,59.97285117821594
537,59.97272554356664
538,59.97132945563069
539,59.97204913283685
540,59.96982780095962
541,59.97010502518459
542,59.97163677781569
543,59.973268911984576
544,59.975157325811715
545,59.9799281762025
546,59.97881290037603
547,59.983160448789604
548,59.98285237294495
549,59.98639242014862
550,59.986721343479644
551,59.989540371818975
552,59.99065459656893
553,59.99222835877872
554,59.999129659179204
555,60.0008811806259
556,60.00807997467101
557,60.01271331138901
558,60.01477539905509
559,60.016172431510775
560,60.014374717451346
561,60.01573610188078
562,60.015839568927575
563,60.016230002393506
564,60.0163606489174
565,60.014473690655706
566,60.01482101301904
567,60.01255320936098
568,60.011250221357535
569,60.00971531170936
570,60.0085221188847
571,60.008464318820565
572,60.008444040408946
573,60.007925243304285
574,60.008703668797814
575,60.00876342784329
576,60.00877396557495
577,60.00834385137838
578,60.00934822508238
579,60.00835770477657
580,60.00787000615019
581,60.009074252190764
582,60.009786976841305
583,60.00898028855909
584,60.00995137944642
585,60.009013490607934
586,60.009431016783694
587,60.009199015708994
588,60.008921669168195
589,60.010260575533614
590,60.01010839433561
591,60.011071877026225
592,60.01083072296693
593,60.01057027898291
594,60.01060314956965
595,60.00774202901112
596,60.007214391561305
597,60.00488488383166
598,60.00644010397892
599,60.00795063974404
600,60.011733961764264
601,60.01162936492795
602,60.01126759821873
603,60.01103293097263
604,60.00951904489411
605,60.01022657805986
606,60.01032212103615
607,60.00956181666831
608,60.00989653359209
609,60.008354752125754
610,60.00821310767138
611,60.00739195982261
612,60.00711542579472
613,60.002192308995895
614,60.00059234056639
615,59.998795574638066
616,60.00082777600713
617,60.00222923656218
618,60.00553687104427
619,60.007975325295305
620,60.01000852999847
621,60.012619240894466
622,60.01350259400972
623,60.01354786425002
624,60.01314459747621
625,60.01182349911864
626,60.01249946068543
627,60.0108655639891
628,60.01032265224787
629,60.01117167945163
630,60.01055839524579
631,60.01176099036628
632,60.01221835318442
633,60.012633550946624
634,60.01185897544075
635,60.01297937061875
636,60.00993508113482
637,60.010731800450955
638,60.00875713620843
639,60.00758223538882
640,60.00750792064963
641,60.002760308458384
642,60.003000130161546
643,59.99723631259576
644,59.995835391025494
645,59.991929556006724
646,59.99062506412695
647,59.98817819873048
648,59.987442214494145
649,59.984654171737766
650,59.98241525156811
651,59.97941335137105
652,59.979303152712724
653,59.97929508584652
654,59.97840345642273
655,59.97938419010053
656,59.979412086220805
657,59.980076684463796
658,59.97930168202617
659,59.98120596095851
660,59.977026456374105
661,59.97852961673576
662,59.97603815818649
663,59.97777109006666
664,59.97491007910638
665,59.97564614584793
666,59.975206982406185
667,59.97444869182596
668,59.97841368062276
669,59.97709748383881
670,59.978981631302744
671,59.979024155390086
672,59.9813148715448
673,59.98056358094024
674,59.98189959583294
675,59.98411591537655
676,59.986338275250894
677,59.99026001369468
678,59.99125441359776
679,59.993200646319245
680,59.99640567352056
681,59.999688508866164
682,60.000452408990924
683,60.00200581395539
684,60.002996854904026
685,60.00351532325226
686,60.00568825884223
687,60.00578553727616
688,60.00486803629975
689,60.00154171801727
690,59.99822803882093
691,59.997837068344936
692,59.99702299190577
693,59.998126539322136
694,59.99851551367588
695,59.99920706041094
696,59.998967037136076
697,59.9996271603342
698,60.002219405827084
699,60.00327394761989
700,60.002510630685556
701,60.001199328110445
702,59.9983198529896
703,59.99924189899863
704,59.998080152080995
705,59.99735156762705
706,59.99819141227018
707,59.997313298850244
708,59.999119160968945
709,59.999203330518526
710,59.99861879011784
711,59.99945963923395
712,59.99847278073862
713,59.99846911322765
714,60.00014286140075
715,60.00172679661336
716,60.002075908270875
717,60.00396393769178
718,60.007901749213524
719,60.00834304845873
720,60.009991610710706
721,60.00968120589073
722,60.00897997179068
723,60.00989850287585
724,60.01007438733695
725,60.00905683864495
726,60.00747564849231
727,60.004831601959
728,60.00233474441272
729,59.99873677644284
730,59.9998099679096
731,59.99700692478268
732,59.99708289092166
733,59.99374204265227
734,59.99258151188639
735,59.99114668324086
736,59.990937781132736
737,59.99182162079661
738,59.9904371806912
739,59.989514062181414
740,59.99028571095242
741,59.99214010398477
742,59.99731104663575
743,59.99849238012186
744,60.00338956868527
745,60.005147250682825
746,60.00907682178921
747,60.010303950664365
748,60.01335440653377
749,60.013991753315466
750,60.01507518249056
751,60.01462728328742
752,60.01636819241537
753,60.015691387373096
754,60.01434897147885
755,60.01707575361127
756,60.014372424387226
757,60.01537656255841
758,60.011957299945884
759,60.009563854190844
760,60.00760518581586
761,60.0058059383601
762,60.00290083663051
763,59.99996162470633
764,59.996951869849255
765,59.99546673486768
766,59.992792764940866
767,59.99194059315767
768,59.99002251800964
769,59.989063977418816
770,59.98469391558015
771,59.98321364167497
772,59.98254826653941
773,59.98176468524213
774,59.98182143705078
775,59.983318568806524
776,59.98466416756782
777,59.98698926775168
778,59.9862189282428
779,59.988309485239284
780,59.987621994755884
781,59.991124119678695
782,59.992688716167315
783,59.99466669223634
784,59.996530444208275
785,59.998758176058395
786,60.00052459869541
787,60.00328772040238
788,60.00431394213466
789,60.007526948744086
790,60.00550338176811
791,60.00721382054698
792,60.006380094115016
793,60.008066664834466
794,60.00716710238821
795,60.00874167578004
796,60.01010155095801
797,60.009789443630666
798,60.008665960069486
799,60.00750363716988
800,60.00748491318381
801,60.006953686543326
802,60.00883528219686
803,60.00750023416464
804,60.007270197957794
805,60.006619023903156
806,60.0042353833249
807,59.99968288243275
808,59.9985622493782
809,59.99309715920599
810,59.991555808180266
811,59.98723558816066
812,59.989039209286254
813,59.98938459753561
814,59.990682699876814
815,59.99094132617646
816,59.99056801053067
817,59.989077103636134
818,59.989980682755736
819,59.9890365027895
820,59.98925894747932
821,59.99112566242563
822,59.991999116480656
823,59.99163021723419
824,59.99148438814938
825,59.993801902850514
826,59.99457344019603
827,59.99509418052918
828,59.995540362039286
829,59.99490755971787
830,59.996627833577556
831,59.9957167464411
832,59.99452978093378
833,59.995729588220506
834,59.994529653942806
835,59.99563891473739
836,59.99722443721878
837,59.99394154868932
838,59.99455572068602
839,59.993361356756
840,59.992809093454966
841,59.99254816452116
842,59.99223985352098
843,59.99450311929003
844,59.99148983578606
845,59.992087191536065
846,59.994447636815416
847,59.99519863076012
848,59.99745591730428
849,59.997504676030005
850,60.00124662149042
851,60.00058584143367
852,60.003269703577814
853,60.00201913661975
854,60.00432157301695
855,60.00353753133212
856,60.006995276686865
857,60.00814072457866
858,60.012554644257726
859,60.01230206602593
860,60.01437241673092
861,60.01635384154361
862,60.01850455276931
863,60.01879055442775
864,60.01999203414054
865,60.017452932650784
866,60.018649921589116
867,60.01617750000585
868,60.016024457074955
869,60.01632489805708
870,60.01661932432002
871,60.01825187126594
872,60.019094235596725
873,60.020684769635245
874,60.01874301345485
875,60.01801417176349
876,60.019440390170146
877,60.018612894570325
878,60.01827146728043
879,60.01759442522366
880,60.01915636711527
881,60.01932298676837
882,60.01985990441388
883,60.01780478147996
884,60.01862747553619
885,60.02150320688317
886,60.023734179676886
887,60.024362618196285
888,60.023696617467394
889,60.018306690913285
890,60.01916875402178
891,60.01714468051076
892,60.0183587026743
893,60.01916353879963
894,60.01887264718504
895,60.0199411956356
896,60.01994019602047
897,60.02066588569218
898,60.021580170403205
899,60.02453508109763
900,60.02336876408259
901,60.022862805571314
902,60.021860062286045
903,60.020237783332874
904,60.02072729294306
905,60.020329274819765
906,60.02058296050538
907,60.02048239337586
908,60.02000013224456
909,60.01880347864754
910,60.01843249845578
911,60.01682922329297
912,60.01574992592497
913,60.012174871830354
914,60.0116152564759
915,60.01223042393536
916,60.011914306641856
917,60.01345246061823
918,60.012748977441035
919,60.01405315963825
920,60.012479056999574
921,60.0136777328039
922,60.014540809872614
923,60.0126503239925
924,60.01367186914046
925,60.014676281513886
926,60.01633679822542
927,60.016303127876235
928,60.01449590547755
929,60.01378747552248
930,60.012881271281664
931,60.01173778972627
932,60.012587990697384
933,60.01397533306445
934,60.013951945246475
935,60.01319138193161
936,60.014796077852615
937,60.01221146588253
938,60.01077909364514
939,60.01095479773898
940,60.00908981174641
941,60.008459511314044
942,60.008412045486835
943,60.00651057433586
944,60.005858536963025
945,60.00558703376234
946,60.00533184768423
947,60.00506629299233
948,60.00502601836218
949,60.00433586461517
950,60.003944687940994
951,60.00361083090526
952,60.00246743756568
953,60.00320521702845
954,60.00247655270708
955,60.00399696346333
956,60.0041650988318
957,60.005783783247686
958,60.005455685804726
959,60.00460869685529
960,60.00436718915379
961,60.002587598632935
962,60.002200285284154
963,59.99837409555582
964,59.997171323486455
965,59.99680899598384
966,59.995586287122244
967,59.99524847848029
968,59.99371269392981
969,59.99375113343497
970,59.99078483232634
971,59.990780150801186
972,59.99109899773409
973,59.99103505264378
974,59.992756882484194
975,59.9948640028615
976,59.994392491403346
977,59.99620801123936
978,59.99757463691404
979,60.0015530289599
980,60.00306722006066
981,60.00867057318151
982,60.01231653618122
983,60.01661097314255
984,60.016813429087826
985,60.01943934713418
986,60.019229838983144
987,60.01922671168035
988,60.018788067761335
989,60.01891244869913
990,60.01916352133504
991,60.019542097666324
992,60.01920777944522
993,60.019993575945705
994,60.019129248995995
995,60.02086475432887
996,60.02307103686296
997,60.026148108870224
998,60.027297297855874
999,60.028223407051
1000,60.02834185955197
1001,60.02831735246186
1002,60.02720156997735
1003,60.02629487420896
1004,60.026349181963425
1005,60.026722363702106
1006,60.027195920804566
1007,60.02704230319215
1008,60.02832654276116
1009,60.02740761232626
1010,60.03061172727859
1011,60.03031091838626
1012,60.02810698222504
1013,60.024566357251956
1014,60.020864289331456
1015,60.0185666937854
1016,60.01660157566199
1017,60.01766468791276
1018,60.017501177512905
1019,60.01784375308678
1020,60.01874631046279
1021,60.01771412858816
1022,60.01864628409455
1023,60.01671507231769
1024,60.01754507872087
1025,60.01649886789741
1026,60.01808567807095
1027,60.01632268625984
1028,60.017616608207014
1029,60.01729106705458
1030,60.020351051189564
1031,60.02292422518631
1032,60.02161002384859
1033,60.01847916804281
1034,60.01752582681453
1035,60.0161842663681
1036,60.01430140097538
1037,60.012782794260815
1038,60.01235855028998
1039,60.01191127345788
1040,60.01218366359393
1041,60.011531815895545
1042,60.010318549214695
1043,60.01049382689535
1044,60.011140545680476
1045,60.01182587342264
1046,60.01443198283715
1047,60.01287730803706
1048,60.013796784218485
1049,60.01096870962144
1050,60.010975507906835
1051,60.00874507866256
1052,60.00839909298777
1053,60.010470108627594
1054,60.00969295793476
1055,60.01047536180318
1056,60.010619646402354
1057,60.009161613307676
1058,60.009419724798775
1059,60.005440405763615
1060,60.00588898748107
1061,60.00500730625939
1062,60.00483096507803
1063,60.00250064456914
1064,60.00343400642712
1065,60.00729902952608
1066,60.01051627320813
1067,60.01329527354053
1068,60.0131558075544
1069,60.01521123306074
1070,60.01545152252769
1071,60.01633407957078
1072,60.01453679836876
1073,60.01599731620432
1074,60.014906074377215
1075,60.01430458404712
1076,60.01336091503285
1077,60.01202587794453
1078,60.010558239684784
1079,60.0117244793913
1080,60.01103872321819
1081,60.01245758175761
1082,60.01104035965641
1083,60.01014981841424
1084,60.008291867628884
1085,60.00839076784686
1086,60.00822470874432
1087,60.00881767842505
1088,60.009597696303764
1089,60.010969129361364
1090,60.01226835152302
1091,60.010244103551784
1092,60.00839980213054
1093,60.00313248709852
1094,60.00032255407296
1095,59.99807543763206
1096,59.999541582852004
1097,59.99982229441156
1098,59.99923206197715
1099,60.00117548440455
1100,60.00151593132338
1101,60.004693885572536
1102,60.00585141729407
1103,60.006990004135446
1104,60.006502171065755
1105,60.00828250817488
1106,60.008846235498225
1107,60.009860619182
1108,60.00971774878729
1109,60.00927106615442
1110,60.0070457872624
1111,60.00570635332335
1112,60.003484017139556
1113,60.00415974292018
1114,60.00158706091184
1115,60.00236290036156
1116,60.00357891116519
1117,60.00361753764003
1118,60.00349974350555
1119,60.00326468140119
1120,60.00255477108664
1121,60.0028306763371
1122,60.003015995155295
1123,60.003351348805296
1124,60.00407666163851
1125,60.00397539473465
1126,60.00529758671933
1127,60.00547526537851
1128,60.0069293711768
1129,60.0061725380189
1130,60.00760757194982
1131,60.00827605224565
1132,60.00953633344666
1133,60.0098456690139
1134,60.011772940015945
1135,60.011181305142145
1136,60.012522804747185
1137,60.014487612138886
1138,60.013887755175354
1139,60.016412529747356
1140,60.01829613348622
1141,60.01835152314866
1142,60.01882711828538
1143,60.016645564890005
1144,60.01416165811748
1145,60.01377112367223
1146,60.01077269874817
1147,60.01368003764461
1148,60.01155969859276
1149,60.011131490388046
1150,60.011282117366726
1151,60.00997902297999
1152,60.008962794387976
1153,60.00555745684534
1154,60.00490002200084
1155,60.00533359686897
1156,60.00533569403967
1157,60.00589126873799
1158,60.003977695191644
1159,60.00287565140044
1160,60.00357813446918
1161,60.00270072000325
1162,60.00584942838603
1163,60.00465043446169
1164,60.00635124423998
1165,60.00757685520825
1166,60.00797806315642
1167,60.00787892743247
1168,60.006757067594975
1169,60.00514556799521
1170,60.003835161020824
1171,60.00280608990348
1172,60.00384955801113
1173,60.0055142920081
1174,60.00571448657112
1175,60.00666238624
1176,60.00725159716701
1177,60.00869484243219
1178,60.00878636312258
1179,60.00983598531224
1180,60.01059219967635
1181,60.011429067876335
1182,60.011612716113376
1183,60.01146289223502
1184,60.01196079115535
1185,60.01197763701941
1186,60.01235780525157
1187,60.0130408710268
1188,60.01213249474643
1189,60.01313412148451
1190,60.01483364220279
1191,60.01301822697701
1192,60.01407395882076
1193,60.01191518976536
1194,60.01119565052254
1195,60.01177691926951
1196,60.01221400552893
1197,60.013057247363726
1198,60.011906116411794
1199,60.011059330317764
1200,60.00955598576969
1201,60.008864978882755
1202,60.00861865591072
1203,60.00829236042799
1204,60.00993181800213
1205,60.01051060699578
1206,60.01347804100692
1207,60.01463742838153
1208,60.01459283251679
1209,60.01621299316745
1210,60.01452727920309
1211,60.01531115656428
1212,60.0133303335478
1213,60.01053871825142
1214,60.00811634198138
1215,60.00669477246352
1216,60.00610828652423
1217,60.00636850314463
1218,60.00631478024172
1219,60.007776172089585
1220,60.00880176479198
1221,60.01110930839897
1222,60.01103956933771
1223,60.01095797745796
1224,60.01183112910982
1225,60.01198789242397
1226,60.014156094813956
1227,60.01562462112701
1228,60.01579191198981
1229,60.01619152870671
1230,60.01590880171979
1231,60.01411416888233
1232,60.01468309747205
1233,60.012085199418294
1234,60.01004765499675
1235,60.009300430918834
1236,60.00711741789005
1237,60.00834888173152
1238,60.00699667793304
1239,60.007655775765855
1240,60.00594596377341
1241,60.00454996769044
1242,60.004386750808386
1243,60.002225880151684
1244,60.002967381774916
1245,60.00138258306829
1246,60.00153676666817
1247,60.000044203305976
1248,59.99951161541391
1249,59.998884561284
1250,59.9995857275304
1251,59.99838816871355
1252,59.99736508123306
1253,59.99668547333618
1254,59.99574122705584
1255,59.9963229772769
1256,59.99544722938398
1257,59.99549586252752
1258,59.99269899705668
1259,59.990776097196935
1260,59.989962461881206
1261,59.9874988326497
1262,59.98707754625559
1263,59.98704048240547
1264,59.98628441764557
1265,59.989125390642634
1266,59.98789258211628
1267,59.99048569420893
1268,59.990854134075605
1269,59.99098606979379
1270,59.992702263242286
1271,59.994436481864504
1272,59.994016662511555
1273,59.99367520333837
1274,59.99057421756722
1275,59.99164693512917
1276,59.99024271387786
1277,59.99153511593788
1278,59.99231085415987
1279,59.99019677219577
1280,59.99209933079457
1281,59.99213532844868
1282,59.994179857125296
1283,59.99282194494407
1284,59.99614936891722
1285,59.996659001497434
1286,59.99961801517735
1287,59.996762485619
1288,59.998387743352495
1289,59.99732585585988
1290,59.99740075875018
1291,59.99608088705876
1292,59.9945283359407
1293,59.991731414513936
1294,59.99092561123101
1295,59.98747847355057
1296,59.99152654855279
1297,59.989185325998335
1298,59.995050379000176
1299,59.995587704442265
1300,59.99785573484589
1301,59.99645989088601
1302,59.99742654964991
1303,59.99804740341701
1304,59.99393156409264
1305,59.994037607988886
1306,59.9915527180137
1307,59.98942913487008
1308,59.987550710955055
1309,59.98612402537381
1310,59.98557513983991
1311,59.98483936388717
1312,59.98489793888638
1313,59.98229321817717
1314,59.982428499997205
1315,59.97952609346125
1316,59.97965611162641
1317,59.97626251892536
1318,59.97841938626948
1319,59.97697197500466
1320,59.98114749761394
1321,59.98101156692045
1322,59.9848939345936
1323,59.984612275634866
1324,59.988546825623025
1325,59.988487787220606
1326,59.99272491256895
1327,59.99373196111782
1328,59.99573872708015
1329,59.99803018867395
1330,59.996437270424806
1331,59.99668006802257
1332,59.99570562465853
1333,59.99255288984219
1334,59.99195682900104
1335,59.9907522036329
1336,59.99107908128951
1337,59.98786424195171
1338,59.98783379091154
1339,59.98617241851892
1340,59.98187622865995
1341,59.98082847381676
1342,59.9778628760523
1343,59.97645835653746
1344,59.97717654799487
1345,59.97784724319367
1346,59.9780564155776
1347,59.97745972649035
1348,59.977578457700055
1349,59.978791413541146
1350,59.97979582443602
1351,59.980724963214236
1352,59.98412273064579
1353,59.98500811816942
1354,59.98527711550234
1355,59.98607429156323
1356,59.98455013080178
1357,59.98533031328925
1358,59.9867649819565
1359,59.9887640373547
1360,59.98983650803962
1361,59.992381694622864
1362,59.9926584787018
1363,59.99116133809088
