235,59.96855782563819
236,59.967130075331035
237,59.96671303196902
238,59.96554282454222
239,59.96696946883829
240,59.96270206234156
241,59.963714498222124
242,59.96208082230659
243,59.96536102177855
244,59.96562497882161
245,59.96812832991066
246,59.97003638502526
247,59.969424867778656
248,59.97277625307618
249,59.974393351397396
250,59.975190126486794
251,59.977751548585296
252,59.97661740068754
253,59.979000134487734
254,59.974459516181206
255,59.97612683798931
256,59.972804824174894
257,59.97448648849345
258,59.972174258700164
259,59.97167860034647
260,59.97220128622151
261,59.97078248366729
262,59.97183918824023
263,59.971727335277265
264,59.97190071324835
265,59.973026334537295
266,59.971968597316796
267,59.97048109296708
268,59.969823608652725
269,59.96882123994892
270,59.970218762592786
271,59.96941107659813
272,59.96910770433583
273,59.967479827543926
274,59.96693566310719
275,59.9661562446917
276,59.96659450775649
277,59.96520031072767
278,59.96569303899919
279,59.96502189163972
280,59.962024811863735
281,59.96119401256876
282,59.96066513035095
283,59.95852199428829
284,59.95848607036546
285,59.95755140431631
286,59.9572955017393
287,59.960220188214926
288,59.96128560798415
289,59.96636536641986
290,59.968310566029544
291,59.96963224358289
292,59.9673252450698
293,59.970094258395065
294,59.966887478326626
295,59.96569925211772
296,59.96278260190009
297,59.962537549062574
298,59.959717579455436
299,59.95926485524743
300,59.95834483813107
301,59.95948041360801
302,59.960309169141645
303,59.96287598581927
304,59.96476936581832
305,59.96583711750626
306,59.96516937929443
307,59.96503778915181
308,59.96515034010689
309,59.96521950006328
310,59.96703025450968
311,59.96756120839337
312,59.96933397227719
313,59.97089937489028
314,59.9705681743396
315,59.97025667110465
316,59.970356102348894
317,59.96937728015247
318,59.96987473350796
319,59.9685756421394
320,59.96682108401219
321,59.96718583909249
322,59.9665533353308
323,59.967361072605534
324,59.96582525829082
325,59.96635722679154
326,59.96350953741567
327,59.964444120903345
328,59.96321536634574
329,59.96437097980846
330,59.9632872772577
331,59.96394463897257
332,59.96486296294868
333,59.964910274844414
334,59.96511591297387
335,59.965999923428235
336,59.96488683967935
337,59.969346663065664
338,59.9666056194317
339,59.96754099241041
340,59.96599536677669
341,59.96366825524233
342,59.964828567275674
343,59.96224438849814
344,59.96086136519298
345,59.96183913909406
346,59.961766429793556
347,59.96221624756415
348,59.96132223431449
349,59.96164051220992
350,59.96168463795503
351,59.96351701046062
352,59.965414401121535
353,59.96722974816517
354,59.96892230654822
355,59.97201505400051
356,59.976163252359655
357,59.973802891183624
358,59.97337334550969
359,59.97182042651262
360,59.971395093062725
361,59.970080946834365
362,59.96978803950317
363,59.96750001544459
364,59.968418794436616
365,59.96997245602341
366,59.968403757210616
367,59.96628063450917
368,59.96527366487999
369,59.96208757387127
370,59.96410381188684
371,59.962196724831635
372,59.96404079629425
373,59.96560363643672
374,59.96668949296151
375,59.968726128655774
376,59.967637176824496
377,59.96981211705566
378,59.97334386058039
379,59.97858975370064
380,59.981087018533216
381,59.9847797845599
382,59.98915206382613
383,59.993859419468336
384,59.99652474279357
385,60.00091490695876
386,60.00130581755482
387,60.00109766016752
388,60.003462789282395
389,60.00393774442332
390,60.00528816675259
391,60.00598596902824
392,60.006794180023405
393,60.00755849853571
394,60.00848717262767
395,60.00827861745305
396,60.00881023766649
397,60.00658616640133
398,60.005398641153405
399,60.00305379511998
400,60.00097935901183
401,60.00024735603197
402,60.00048561649145
403,60.001009027689875
404,59.9981169574888
405,59.996976750203416
406,59.99603610862352
407,59.995007172867545
408,59.99515245880355
409,59.99466456445958
410,59.99523768539991
411,59.99541488420935
412,59.99253093907682
413,59.99326000678286
414,59.99370140397085
415,59.995187446639974
416,59.9955837932976
417,59.996692476608864
418,59.99795071093706
419,59.99912190713314
420,59.997003117220544
421,59.996886874046105
422,59.9951030164358
423,59.995823519032314
424,59.995448115887555
425,59.99535532640335
426,59.99771509574864
427,59.996534056388434
428,59.997260318674954
429,59.99639615781508
430,59.99567169239259
431,59.99432473917654
432,59.99607012591187
433,59.992459729005965
434,59.992999521272154
435,59.99065636287212
436,59.989197656128574
437,59.98724875334097
438,59.98595166465575
439,59.98758583420173
440,59.98682645066838
441,59.98668957655817
442,59.98584478520631
443,59.986776256488454
444,59.98528298389695
445,59.983918416286535
446,59.98526909872946
447,59.983766504925015
448,59.984749471752394
449,59.98540727598864
450,59.98270424089847
451,59.979526151718765
452,59.97962689728935
453,59.97928718253303
454,59.98203578071926
455,59.98312657540383
456,59.98573742790868
457,59.986808804045545
458,59.98905583738011
459,59.988768013195205
460,59.988385636820595
461,59.98847304645565
462,59.98947331040648
463,59.99256215948205
464,59.99394718938369
465,59.996664048021245
466,59.997499536157704
467,59.99771288019529
468,59.9950645642814
469,59.99529012887724
470,59.99367750590235
471,59.99094424411254
472,59.988780690136515
473,59.98810599042573
474,59.98593439972102
475,59.986005041144125
476,59.986013414546754
477,59.98658361485525
478,59.98529473868039
479,59.98353571951559
480,59.98174628315327
481,59.98169348275197
482,59.98169551271104
483,59.9842529957041
484,59.98748321431365
485,59.99100375440379
486,59.99473046435678
487,59.99676015307778
488,60.00032865835749
489,60.002358917632755
490,60.005759830838024
491,60.00832596834024
492,60.0084229913984
493,60.006879220326155
494,60.0056782994905
495,60.00345075856697
496,60.00275645014139
497,60.001289488389105
498,60.00020391555965
499,59.99854508363332
500,59.99952768674442
501,59.99850597255687
502,59.998635462183316
503,59.99804764161748
504,59.996604852726556
505,59.994358591009515
506,59.99251252814071
507,59.98975012049977
508,59.98689329495216
509,59.98525517994188
510,59.982640007115485
511,59.981015088378314
512,59.97994843609231
513,59.975230578479454
514,59.9736449175428
515,59.97059552291801
516,59.97080816996589
517,59.97098695849323
518,59.97044820366463
519,59.96997343408471
520,59.96962093021687
521,59.96794084088252
522,59.96699243886944
523,59.966256809507954
524,59.96747283344656
525,59.96985445067905
526,59.97019811736555
527,59.97075257932514
528,59.97087882917451
529,59.9713405252035
530,59.97141785447998
531,59.97304700718497
532,59.97565298711686
533,59.97804972602046
534,59.98180448917974
535,59.982253995445554
536,59.98579594265562
537,59.98691977246383
538,59.990556968349324
539,59.99044752442648
540,59.988971517151285
541,59.989284272242315
542,59.989694888039686
543,59.991432514257134
544,59.9912688862115
545,59.990539509259044
546,59.99226030877176
547,59.99085685202087
548,59.99311283078305
549,59.99114746366349
550,59.99278609015654
551,59.989578792646455
552,59.99099117052702
553,59.99044756766442
554,59.990161834411374
555,59.99139993407269
556,59.99070092694451
557,59.990627417784346
558,59.990486944627605
559,59.9897255677382
560,59.988482459528285
561,59.98436635217523
562,59.98341633009793
563,59.980878544093414
564,59.9791058123084
565,59.97889167052544
566,59.977063037004264
567,59.97250697662034
568,59.9708467380979
569,59.96672615839031
570,59.96484825962601
571,59.96408166269719
572,59.965028425460176
573,59.96560574680765
574,59.965492043375654
575,59.96490203298393
576,59.96514896862301
577,59.96915567651613
578,59.97244079766775
579,59.97537734992196
580,59.97676652421794
581,59.978469010553376
582,59.976988297152914
583,59.97687645692791
584,59.97496530761813
585,59.97428423112214
586,59.974293642124074
587,59.9738536093571
588,59.975957022375766
589,59.977318115483904
590,59.97631656748488
591,59.97742942538572
592,59.976544666199516
593,59.975504810706994
594,59.974383127086504
595,59.97388428585148
596,59.975551330490966
597,59.97569937191834
598,59.9766403752992
599,59.97660344079813
600,59.97437277729313
601,59.970435590285355
602,59.96973853744911
603,59.96822025922699
604,59.96708677340967
605,59.96590676248405
606,59.96474818486412
607,59.96253197933506
608,59.961910457567285
609,59.96008733731391
610,59.95809172664591
611,59.957010952428355
612,59.957243698784495
613,59.960764935074096
614,59.96097312576426
615,59.96316138743199
616,59.961340377055805
617,59.962177002265726
618,59.96146539805539
619,59.96030848176193
620,59.9612711739925
621,59.95909880437292
622,59.96041290273822
623,59.96131281369114
624,59.96337538313134
625,59.96326530837842
626,59.96290786345027
627,59.96045086124811
628,59.95935855956601
629,59.95731246108615
630,59.95420597386361
631,59.954853031997686
632,59.95624646865032
633,59.95832642074798
634,59.96100929173853
635,59.959391048149605
636,59.95796673507399
637,59.95469160617351
638,59.9546243111957
639,59.951876922968054
640,59.953624645320396
641,59.95068592240593
642,59.952796697772875
643,59.95162749780271
644,59.95311247133399
645,59.952782747515464
646,59.9520000840617
647,59.95193323805573
648,59.95228571595822
649,59.950541042112285
650,59.94893812760243
651,59.94907912563478
652,59.947967384735215
653,59.950936105364924
654,59.94863155395263
655,59.94973123529137
656,59.948489739925215
657,59.948619901300745
658,59.94868041005623
659,59.94944520371705
660,59.947564560801325
661,59.948538174056516
662,59.95054550407393
663,59.952455382509946
664,59.952136784294545
665,59.95231721406404
666,59.951707904901085
667,59.95162744328042
668,59.94966577910444
669,59.95045513069735
670,59.95054224277479
671,59.95218167612969
672,59.95213180438653
673,59.951563800320926
674,59.95210303617251
675,59.951421980830595
676,59.95086894587608
677,59.95007441216925
678,59.94939782296889
679,59.94943819226269
680,59.94919694025038
681,59.950956567681686
682,59.950151159547424
683,59.9518585429578
684,59.95129660980731
685,59.95113889688015
686,59.95178150384274
687,59.952448074761655
688,59.95344318781521
689,59.95362030538544
690,59.952441847223234
691,59.95315431415135
692,59.95216377917586
693,59.95493433837181
694,59.953258768906224
695,59.954777824881425
696,59.95761309545491
697,59.96253869144899
698,59.964594471251445
699,59.97085329698187
700,59.97371749744328
701,59.97600517582624
702,59.977848992657734
703,59.978471516438624
704,59.97822113922427
705,59.97780092367109
706,59.978622775312374
707,59.97585991412408
708,59.977062325566635
709,59.974902787678765
710,59.97427386354969
711,59.97607443320299
712,59.978013688114274
713,59.97841828303917
714,59.97775233744819
715,59.97517547667134
716,59.97761362506117
717,59.978361442123834
718,59.98309221512857
719,59.983037201339954
720,59.98352405912169
721,59.98255381187501
722,59.98192914772131
723,59.98268365435003
724,59.98123276914795
725,59.98181681378832
726,59.98099615744275
727,59.980998887439625
728,59.98293843462595
729,59.985921225233554
730,59.98807742771244
731,59.989230336861866
732,59.98859768327898
733,59.99185880921298
734,59.99441198883093
735,59.9940166027838
736,59.99554264615626
737,59.9934589428061
738,59.99414967465511
739,59.99229827885749
740,59.99230258463649
741,59.99192389401315
742,59.99245026368479
743,59.99467559144645
744,59.99469694646239
745,59.993780421285926
746,59.992958766996516
747,59.99412436104496
748,59.99526100832859
749,59.99364545745627
750,59.99185319262528
751,59.989346477453026
752,59.98677834314029
753,59.98632019590809
754,59.98604577068442
755,59.98693942844115
756,59.985282225122035
757,59.987996732726224
758,59.98996935166271
759,59.990612878148355
760,59.994998655569816
761,59.99819107552079
762,59.99874926061648
763,59.999813733564004
764,60.00139998056398
765,60.00055493136911
766,60.000104619219556
767,60.00086054215586
768,59.997845252662565
769,59.998471440372235
770,59.99820509057835
771,59.997353856710596
772,59.9951304237976
773,59.99035967906671
774,59.98627978015019
775,59.980205901694276
776,59.97419749377205
777,59.97047079434199
778,59.96478819163884
779,59.960901785314114
780,59.95601150146665
781,59.956122716851475
782,59.95500607631864
783,59.95491800424935
784,59.954121572675604
785,59.952206101632186
786,59.95147828562457
787,59.94950017843217
788,59.95002928037767
789,59.95017432346061
790,59.95270603198551
791,59.953491695799364
792,59.95395152986958
793,59.95489182875478
794,59.95473643037809
795,59.9572515766029
796,59.956992849466204
797,59.95716604615122
798,59.95447921581137
799,59.95525908122481
800,59.95495588135675
801,59.956703802604
802,59.95598956450028
803,59.95670531879255
804,59.957623998851346
805,59.95649102853774
806,59.95709972805499
807,59.95888225594466
808,59.95995083959363
809,59.959138426739166
810,59.95710843749436
811,59.95876861221273
812,59.9594966239121
813,59.960896949110825
814,59.961081794056845
815,59.960810701435264
816,59.95808906535405
817,59.95821742913064
818,59.958556119638146
819,59.95962764789077
820,59.96212191548824
821,59.96090366143385
822,59.961069833474596
823,59.96257771348144
824,59.967875825889614
825,59.97108877270666
826,59.972587586221756
827,59.973978388196095
828,59.973367024672235
829,59.971633965311355
830,59.972845267537274
831,59.97200147526221
832,59.97391723528112
833,59.97404013159736
834,59.97408253027039
835,59.97434471971131
836,59.97627555903026
837,59.97893578610846
838,59.97944681674139
839,59.978552896135085
840,59.97502884354762
841,59.975043698771756
842,59.97395069789874
843,59.972821328730646
844,59.97355747396229
845,59.97315878623617
846,59.97161319058248
847,59.97024480363071
848,59.97112110416693
849,59.96979580661516
850,59.96965579539294
851,59.96995419237707
852,59.969840705745085
853,59.96866648083959
854,59.96896291537883
855,59.970300675328225
856,59.97425618192656
857,59.972721836985755
858,59.97521552032545
859,59.97384347501583
860,59.97332185283937
861,59.97511995720424
862,59.975542712291826
863,59.979117711775984
864,59.980636225170734
865,59.983461037140685
866,59.981857582614055
867,59.98179002982712
868,59.97911448278963
869,59.977722709764485
870,59.97687620072439
871,59.97561413056252
872,59.97567381044246
873,59.977831029309506
874,59.97783628467674
875,59.97971993207145
876,59.98190424212958
877,59.98372216328235
878,59.984595355497696
879,59.98466955264374
880,59.98458316050287
881,59.98548618989135
882,59.98208729414102
883,59.98373127767546
884,59.9827275606314
885,59.9830070622352
886,59.98494588035985
887,59.983113763623656
888,59.982205670470535
889,59.98218549711928
890,59.982038181161755
891,59.9819768808655
892,59.98070625208738
893,59.97942465940469
894,59.97828059261618
895,59.97754784737298
896,59.97842887611386
897,59.978123047365564
898,59.98110579997359
899,59.97795965674737
900,59.977258708328186
901,59.97286930197678
902,59.97244134991469
903,59.972296018806816
904,59.973231667639496
905,59.97323049031807
906,59.97300932138096
907,59.97228754657954
908,59.97194027759467
909,59.97285676150142
910,59.97092908350952
911,59.971117650951165
912,59.96955898007916
913,59.96960100610447
914,59.96742284196296
915,59.96563362820966
916,59.96453182741059
917,59.9638612768754
918,59.963371566073796
919,59.963888353390786
920,59.96398790930884
921,59.96562963353839
922,59.966661331509236
923,59.971199456702564
924,59.9711266814781
925,59.97426725705588
926,59.973263943657265
927,59.97516134812668
928,59.97387153230258
929,59.973328783254935
930,59.97062258550839
931,59.97141538728946
932,59.97021025540682
933,59.97473876172329
934,59.97405950631039
935,59.976193297362734
936,59.979241558274076
937,59.979137584585075
938,59.97989648981126
939,59.98028971252725
940,59.981966550244756
941,59.984136185042594
942,59.984061332989754
943,59.9866851966743
944,59.98838998379931
945,59.98989351137498
946,59.98866948061873
947,59.98813195983578
948,59.98752693521184
949,59.98757373555408
950,59.98652006135207
951,59.987350152657676
952,59.98471101681363
953,59.98366810150789
954,59.982419451265386
955,59.97969749744059
956,59.977059337818396
957,59.976566545210446
958,59.973403947638545
959,59.97315575910947
960,59.968736742694766
961,59.96971613141773
962,59.9697463973793
963,59.971564618107564
964,59.9728506545541
965,59.97220150312481
966,59.970918316543994
967,59.969587448857936
968,59.9678605363279
969,59.96620528502129
970,59.966594202802675
971,59.962145716310616
972,59.96247286438196
973,59.96027938270377
974,59.960945476799324
975,59.96181001513118
976,59.961628789230005
977,59.961891043668416
978,59.964523497671024
979,59.96447485835802
980,59.96422810322484
981,59.966619590970396
982,59.968897420252205
983,59.967053803130774
984,59.97243443985506
985,59.96835521527588
986,59.96902046938905
987,59.967282093888514
988,59.966733019842465
989,59.968639891951575
990,59.966178095070724
991,59.96781258187172
992,59.967626657581036
993,59.96830307717688
994,59.972642112841584
995,59.97131889712883
996,59.971941359953746
997,59.96772328519729
998,59.965948029099394
999,59.9653382842157
1000,59.96213580117263
1001,59.96014252659411
1002,59.96163577455597
1003,59.96358907099541
1004,59.96307635833659
1005,59.96398493759642
1006,59.9662889122775
1007,59.96709715789217
1008,59.96652159429762
1009,59.96706896307873
1010,59.963563036230155
1011,59.963929902793176
1012,59.961314458562335
1013,59.961277046067
1014,59.961597327419526
1015,59.96473837258027
1016,59.961402584450894
1017,59.965013484103
1018,59.965413524634506
1019,59.96722027001328
1020,59.96757529237248
1021,59.96715492480617
1022,59.96661628489181
1023,59.96639521463506
1024,59.967361385390625
1025,59.9672657317486
1026,59.96931876237812
1027,59.96940024911814
1028,59.97086563364923
1029,59.97413789393927
1030,59.97702018388472
1031,59.979478311335995
1032,59.979273678215684
1033,59.97861278929053
1034,59.98000517632051
1035,59.980699066885464
1036,59.982786849320746
1037,59.98351544228824
1038,59.984605238470664
1039,59.98888127612463
1040,59.99378516710279
1041,59.99593260774559
1042,59.99851397132946
1043,59.99888461975928
1044,59.999430088840064
1045,59.99769488433032
1046,59.998324473849856
1047,59.99812949435765
1048,59.99881977942243
1049,59.99859353334127
1050,59.997809065587155
1051,59.99380752992907
1052,59.99263312004362
1053,59.992662751550036
1054,59.99085817356975
1055,59.99149951546263
1056,59.98807868388449
1057,59.9870068023341
1058,59.98598171219663
1059,59.985592557964395
1060,59.98463311263538
1061,59.98070578920385
1062,59.98153762219692
1063,59.98046086020041
1064,59.98337578118992
1065,59.979328717387524
1066,59.981638878528145
1067,59.97708943087814
1068,59.97784049793191
1069,59.97547552700036
1070,59.97563217990859
1071,59.975131301979786
1072,59.97546063483098
1073,59.975274221070336
1074,59.973957721599405
1075,59.975339156705616
1076,59.9773574255109
1077,59.97674322696995
1078,59.9758893123444
1079,59.973813710290756
1080,59.97093590310071
1081,59.96888719183685
1082,59.96719792708157
1083,59.965937527249125
1084,59.965573712902106
1085,59.96290365078782
1086,59.96196162563037
1087,59.96132935971441
1088,59.960055549255344
1089,59.96265963846666
1090,59.961644978281136
1091,59.9633601575124
1092,59.963915642867626
1093,59.96448019707288
1094,59.96320148398836
1095,59.961786056480285
1096,59.96265382861713
1097,59.96248601930336
1098,59.962260163770836
1099,59.9613268207429
1100,59.9594743280766
1101,59.96060791463876
1102,59.956110224709306
1103,59.957656342176485
1104,59.957516401279
1105,59.95908874165882
1106,59.957625724645105
1107,59.95866701619123
1108,59.95879271930306
1109,59.958309399948995
1110,59.958937799963024
1111,59.96137934691487
1112,59.963953861716966
1113,59.96816875459527
1114,59.96905210007678
1115,59.9691489800918
1116,59.96869301293566
1117,59.968123415303936
1118,59.96776976685308
1119,59.96705729768994
1120,59.9673672194462
1121,59.96458747604798
1122,59.96455686794864
1123,59.96222455023596
1124,59.96194020060845
1125,59.960217223991116
1126,59.96264040566293
1127,59.96157324065944
1128,59.96178072973526
1129,59.962836068399774
1130,59.96072728793392
1131,59.963193747449374
1132,59.96121969490032
1133,59.95992734313061
1134,59.95706842035539
1135,59.95834266309818
1136,59.95874090815278
1137,59.96007611867725
1138,59.95886959075396
1139,59.95830526431207
1140,59.956263741502816
1141,59.958450052931646
1142,59.96015065836489
1143,59.96648006689364
1144,59.966909763488644
1145,59.96973908469338
1146,59.96927389175096
1147,59.9712271371039
1148,59.96955415899667
1149,59.97139111390718
1150,59.969605439374085
1151,59.97103948828966
1152,59.96870197005164
1153,59.968686172596186
1154,59.96848967073955
1155,59.969202934633564
1156,59.967343019141154
1157,59.96635528971219
1158,59.96375151040248
1159,59.96386520525174
1160,59.96228475588034
1161,59.961616341948734
1162,59.96094404788404
1163,59.96082551110223
1164,59.95921773607274
1165,59.958292244892334
1166,59.95864353020543
1167,59.95895990329183
1168,59.95948746928895
1169,59.95888776304988
1170,59.95789385912469
1171,59.957721650428645
1172,59.959502340398224
1173,59.96346931801592
1174,59.963037673631845
1175,59.96792162119855
1176,59.96686528449719
1177,59.96833145513556
1178,59.96938055271666
1179,59.97091444539389
1180,59.970739988713234
1181,59.969753560996175
1182,59.970217877785444
1183,59.97264311467349
1184,59.972552141781414
1185,59.97477682092248
1186,59.97496574950272
1187,59.97584300873685
1188,59.97581689749575
1189,59.97381428635109
1190,59.97342515519181
1191,59.97753441593183
1192,59.9787677738432
1193,59.981330986367624
1194,59.98276893169448
1195,59.98170995275909
1196,59.98115782544786
1197,59.97775206814464
1198,59.977604662568424
1199,59.977107932507096
1200,59.97447601804663
1201,59.97360529969694
1202,59.97089811216727
1203,59.97138262997888
1204,59.96785579550347
1205,59.968145734296556
1206,59.96701806396167
1207,59.966833660849915
1208,59.96466734250932
1209,59.963867764384446
1210,59.96240151987015
1211,59.9627724868086
1212,59.96245083056698
1213,59.96324726551419
1214,59.96292112872824
1215,59.963356012550655
1216,59.962927568581954
1217,59.96355832735849
1218,59.96271236732311
1219,59.96309343928927
1220,59.96085433316432
1221,59.95832180162062
1222,59.95844268254658
1223,59.958821034186705
1224,59.95915429493048
1225,59.96062941182995
1226,59.9611143785817
1227,59.95709981326256
1228,59.95719261648301
1229,59.95775843641045
1230,59.95476017756681
1231,59.95479837983722
1232,59.95497530872288
1233,59.95565688998832
1234,59.95832236731776
1235,59.958612052078394
1236,59.96191490270189
1237,59.96078052435229
1238,59.96027265128802
1239,59.961909401636966
1240,59.96172571585523
1241,59.960998902562075
1242,59.96062465021403
1243,59.96115972077193
1244,59.96058151380085
1245,59.95984388077897
1246,59.9610789829925
1247,59.96112057058413
1248,59.960876763526464
1249,59.96143949707635
1250,59.96211377281266
1251,59.96140360712074
1252,59.960961787744694
1253,59.96077257708082
1254,59.960822667419066
1255,59.962955214216116
1256,59.96306170039598
1257,59.96403532446765
1258,59.96430427595718
1259,59.96632899401137
1260,59.96430851005732
1261,59.965568528531534
1262,59.96359989645099
1263,59.962811401919474
1264,59.96295926441651
1265,59.96039397915607
1266,59.96153365459755
1267,59.96221789377408
1268,59.96320278384359
1269,59.96543935844835
1270,59.966580296198345
1271,59.96726230075118
1272,59.965937826239255
1273,59.96539007009205
1274,59.965956661539266
1275,59.96568033136533
1276,59.966185190803074
1277,59.970851182302894
1278,59.97199655832423
1279,59.973858686897096
1280,59.973602100540916
1281,59.972606739625085
1282,59.974490933316225
1283,59.97390351003349
1284,59.97359373292067
1285,59.97478352179811
1286,59.973297441853816
1287,59.973362419137814
1288,59.97524326789455
1289,59.974184248188855
1290,59.97195352356897
1291,59.97304204079161
1292,59.974613230505355
1293,59.97628794859426
1294,59.97930731627862
1295,59.980845765810706
1296,59.98379487037512
1297,59.98452613581447
1298,59.984953557363916
1299,59.985420581366085
1300,59.98511663185188
1301,59.98561309780101
1302,59.98519645633266
1303,59.98718532737436
1304,59.988486215810326
1305,59.99094816463824
1306,59.98975596360383
1307,59.990091953258954
1308,59.99030827130072
1309,59.99287166765804
1310,59.993879429652424
1311,59.99443971065519
1312,59.99526905472352
1313,59.994046299154775
1314,59.99249885474787
1315,59.9946265083308
1316,59.99353990511898
1317,59.99462369508743
1318,59.99445904721386
1319,59.99476438249381
1320,59.99240283311067
1321,59.99161999470432
1322,59.99107778271616
1323,59.991380255131475
1324,59.990549358429945
1325,59.99175951359457
1326,59.99224441876057
1327,59.99299968121945
1328,59.99431959604302
1329,59.9935430005253
1330,59.99606596101977
1331,59.99845689831207
1332,60.00010921559472
1333,60.00142784227105
1334,59.99972411144115
1335,60.00136953851283
1336,59.99912811400618
1337,59.997563713593934
1338,59.998319605906886
1339,59.996270297538146
1340,59.99752040100749
1341,59.997249200109415
1342,59.99361598556553
1343,59.99398860413542
1344,59.994757730419416
1345,59.99168267378315
1346,59.98952953362634
1347,59.98737413386335
1348,59.98616803012621
1349,59.98404615631938
1350,59.98113366988014
1351,59.97880735003745
1352,59.97900497868959
1353,59.979580791437606
1354,59.982287450847046
1355,59.98378746527629
1356,59.98410048435872
1357,59.98529861094483
1358,59.98739200760417
1359,59.990407121463946
1360,59.990903448036576
1361,59.9942134141444
1362,59.99536137966426
1363,59.998922127446924
