106,59.98169721930718
107,59.985620777461904
108,59.988867385373595
109,59.98974654753932
110,59.991344489841325
111,59.99328550792045
112,59.99493720201519
113,59.99560285817633
114,59.99498972404384
115,59.99511240127553
116,59.99428955519233
117,59.991943517879605
118,59.98965277139995
119,59.98820062755373
120,59.98788715416714
121,59.984960065197015
122,59.98268804607353
123,59.98295773632571
124,59.98120939591955
125,59.98502857065502
126,59.98686268337522
127,59.98766058569107
128,59.990846013999594
129,59.98958213615081
130,59.990313923715426
131,59.992401381515435
132,59.9935363090127
133,59.99343216715316
134,59.993400885298975
135,59.991020083050834
136,59.99090963451619
137,59.99074570142504
138,59.99111651746072
139,59.993239380205644
140,59.994070442972195
141,59.99673030504053
142,59.99636725363324
143,59.99772062023737
144,59.99807623985506
145,59.99780733584699
146,59.99579565927087
147,59.992981621707706
148,59.99125558765826
149,59.990503855121396
150,59.99207443551112
151,59.99069253176306
152,59.99018454921925
153,59.989215800014335
154,59.98798604525741
155,59.98862767621854
156,59.98453532283317
157,59.98670099353358
158,59.98475159120848
159,59.98604368808264
160,59.986728927591926
161,59.98768413799268
162,59.99210730850005
163,59.990206051893374
164,59.99492213168983
165,59.99397366591215
166,59.995672494552224
167,59.99426257114767
168,59.99403979102917
169,59.992989479742704
170,59.99054524654001
171,59.98981476716871
172,59.98686273912662
173,59.98599056248848
174,59.98472891463232
175,59.98344812453166
176,59.984189156634976
177,59.98231188640922
178,59.98058685250026
179,59.977591519499555
180,59.97670036186621
181,59.97320997499914
182,59.96851940811159
183,59.96866314365798
184,59.968156873333974
185,59.9679813413902
186,59.96732973333241
187,59.968445313050275
188,59.968820596198555
189,59.96998485383691
190,59.96975763154942
191,59.966629397456934
192,59.96604038817089
193,59.96684556225655
194,59.96673098787325
195,59.96684953780148
196,59.96622371808952
197,59.96403123717354
198,59.9622761197912
199,59.96311521705933
200,59.96455672089603
201,59.96421752651655
202,59.96668902594146
203,59.970275104005204
204,59.970460003083566
205,59.971679536179366
206,59.97444478120176
207,59.97615993731404
208,59.977938233483755
209,59.9784658515072
210,59.977938175625354
211,59.97686871993129
212,59.97381501876369
213,59.97525178452257
214,59.973835067621465
215,59.974643480761294
216,59.9749133814359
217,59.976771751284154
218,59.97782255857771
219,59.981859909894176
220,59.98555136536933
221,59.98759373990639
222,59.989660718469395
223,59.992445789924524
224,59.99683031799143
225,59.99701600401285
226,59.998325579907494
227,59.99566920929318
228,59.99489824187116
229,59.99427731346288
230,59.99261324996687
231,59.99423861311162
232,59.99187835454183
233,59.990657733642635
234,59.98867310030557
235,59.987034872452455
236,59.984688973700685
237,59.982577267264894
238,59.979520149826186
239,59.977762581616275
240,59.978766792751195
241,59.97917549945425
242,59.97546370876839
243,59.97393205604035
244,59.97234237996859
245,59.971477220869666
246,59.96924084317565
247,59.96955922169239
248,59.97064215713239
249,59.96963870362687
250,59.97138099215001
251,59.97306720961339
252,59.972635421095255
253,59.97313580367277
254,59.97568107068559
255,59.97607760369401
256,59.97713972001837
257,59.975997896151945
258,59.97542585600141
259,59.975335588586056
260,59.97391128927563
261,59.97587314219766
262,59.977529448638485
263,59.97667429714799
264,59.97630700517242
265,59.973639932983836
266,59.97283846331584
267,59.972731850350534
268,59.97259342254725
269,59.9732781989187
270,59.97374052002059
271,59.97174987828653
272,59.97046811155611
273,59.96927747277628
274,59.96655962462716
275,59.96716149280893
276,59.967188996475464
277,59.96633038553356
278,59.964767902739815
279,59.96240638006656
280,59.96148102747536
281,59.96063617843803
282,59.96395264494187
283,59.966441005934946
284,59.970644575134344
285,59.97149191633936
286,59.97357919679741
287,59.97450493831221
288,59.976108014793155
289,59.975881602727725
290,59.97333886685142
291,59.97286018401116
292,59.96973046867518
293,59.970600626842526
294,59.97002862697609
295,59.969287901875376
296,59.97062708702997
297,59.971062766583216
298,59.97192615480725
299,59.97300648647354
300,59.97191790092067
301,59.97291103873033
302,59.97074084109182
303,59.97325882481235
304,59.975020569967874
305,59.97754362823236
306,59.98149784401212
307,59.98457822148272
308,59.98761137591929
309,59.9895575926047
310,59.990746891550174
311,59.99183517780834
312,59.99598417457675
313,59.998004362816104
314,59.99994903463542
315,60.00136794546934
316,60.00167262821457
317,60.00226754109948
318,60.00075523000154
319,60.00182186057192
320,60.00214723480419
321,60.00412266883835
322,60.00542170378017
323,60.00571616342768
324,60.005879009166286
325,60.001469821898795
326,60.0000370789057
327,59.99663697512009
328,59.99577674579663
329,59.99422495625851
330,59.993813933757174
331,59.9926279035516
332,59.991216488532274
333,59.989494759686664
334,59.98928228491895
335,59.98944376298312
336,59.98879179501893
337,59.990979387632116
338,59.98968360982439
339,59.991387636009016
340,59.9922010777533
341,59.99294339786491
342,59.995620726631095
343,59.996271721947394
344,60.00051294411254
345,60.00307489690862
346,60.00518070714038
347,60.007140935247754
348,60.01089858070076
349,60.01097113132683
350,60.013542100680915
351,60.012213973642815
352,60.01505888547639
353,60.014532497551556
354,60.01469156089401
355,60.0141555261213
356,60.01202686393149
357,60.007554409603685
358,60.003945079750075
359,60.00218413069884
360,60.00263959661265
361,60.001952093776296
362,59.99890630906519
363,59.99749334258598
364,59.999651038061
365,60.00053882942427
366,60.00267890891886
367,60.00548933324068
368,60.00589408726054
369,60.00947627034117
370,60.00972261530274
371,60.01043788046721
372,60.00632691239996
373,60.00452456840171
374,60.00292992177184
375,60.001414526192896
376,59.99937570907223
377,59.99714498654254
378,59.99290903140311
379,59.99339366105114
380,59.994213249312324
381,59.99855483443393
382,60.00240747508898
383,60.0052103168812
384,60.00724924303687
385,60.0092634340184
386,60.01191906021975
387,60.011448724034985
388,60.013203613746
389,60.01392196099398
390,60.01584476487109
391,60.016998312063656
392,60.015242237308996
393,60.0177924005321
394,60.01719058434179
395,60.01882246094695
396,60.02241051377129
397,60.02287222982877
398,60.02594651429054
399,60.02069451362956
400,60.020298573987205
401,60.018302562862395
402,60.019427747464576
403,60.01971428756231
404,60.017603385752885
405,60.017649905278
406,60.01530135200782
407,60.015552636779326
408,60.01598250535715
409,60.019717090159936
410,60.02161765086963
411,60.02470543401749
412,60.02469300397463
413,60.02509342198345
414,60.025523177899586
415,60.025590747445996
416,60.02746859282686
417,60.02752200444075
418,60.027687942634145
419,60.026633412756006
420,60.02487388666026
421,60.02428645974568
422,60.0220063858694
423,60.020601266245095
424,60.01994956342378
425,60.0197645365786
426,60.02017687488447
427,60.017005385462895
428,60.015623067794834
429,60.014512348973355
430,60.013577890150266
431,60.0109301315793
432,60.01103589452384
433,60.0107622443112
434,60.012677083564554
435,60.011757310566175
436,60.013591742667565
437,60.01413077045153
438,60.01570160343367
439,60.01724574282319
440,60.01513680865642
441,60.01545968823029
442,60.012818435240774
443,60.01161157486866
444,60.00824290263523
445,60.00779851637053
446,60.003825574491295
447,60.00340509576177
448,60.00343211057453
449,60.00363753157932
450,60.00266099695277
451,59.99953379420949
452,59.995036608724554
453,59.99153254974127
454,59.98882099822225
455,59.987538800042394
456,59.987502967177676
457,59.98706665612024
458,59.98963873738321
459,59.987865852262225
460,59.98991542132896
461,59.98970552168123
462,59.98938465036317
463,59.989619116940716
464,59.986011934173085
465,59.984600715549526
466,59.983880949103266
467,59.98285881243974
468,59.9812851006178
469,59.980548005573986
470,59.97910555438893
471,59.97601775354667
472,59.972434976105
473,59.970418388011076
474,59.96826513621162
475,59.96603120495325
476,59.964834480493195
477,59.9641029222638
478,59.96232670348906
479,59.962553441795464
480,59.96135405203428
481,59.96098234368576
482,59.95940315333286
483,59.95824304384005
484,59.95984169488335
485,59.96101173243327
486,59.96184404065771
487,59.962390109052286
488,59.96352120644759
489,59.964794972143196
490,59.965825665613146
491,59.966715534640024
492,59.965716780263776
493,59.964647425709764
494,59.963639725720725
495,59.96494682487416
496,59.96348079440456
497,59.964781070961685
498,59.96363613278032
499,59.965470710633184
500,59.96404149623128
501,59.96381555866846
502,59.96361891653995
503,59.966314689430845
504,59.96732020075951
505,59.968335338183266
506,59.96947971720972
507,59.969390479255296
508,59.96973539909132
509,59.97249874519444
510,59.97595451657362
511,59.977283933075775
512,59.9770852444985
513,59.979980596404616
514,59.979705971331285
515,59.98506096221763
516,59.987916489771926
517,59.99189628528642
518,59.99631938657033
519,60.00042208594619
520,60.00091983005807
521,60.0041302541304
522,60.00608322813427
523,60.00838705785515
524,60.00987662648042
525,60.010976451024824
526,60.01039212187152
527,60.00893466258843
528,60.010819040470224
529,60.00970960965131
530,60.00715681769183
531,60.004254843246805
532,60.0006191843498
533,59.99763744830283
534,59.994912955557695
535,59.99508183078341
536,59.993428697302605
537,59.993556362333656
538,59.99417900210487
539,59.9938809268655
540,59.99205989076202
541,59.990933187935504
542,59.98850310461137
543,59.98840801904383
544,59.98634104486005
545,59.98569668763874
546,59.98566674349697
547,59.987950457449315
548,59.987668984482056
549,59.98889844917197
550,59.98911300299878
551,59.98977122554046
552,59.98960463168692
553,59.98974195288673
554,59.99227821861662
555,59.992892468875716
556,59.99487036517706
557,59.99562047472903
558,59.99868383402056
559,59.99743570598914
560,60.00036736245055
561,60.003937577513696
562,60.004548524679294
563,60.0091507206874
564,60.00742329432468
565,60.00876945559331
566,60.0073270419947
567,60.006105082808716
568,60.00242112348128
569,60.00162660809227
570,59.99946696416305
571,59.99778857129165
572,59.99687037437824
573,59.997321788547886
574,59.997732252496036
575,60.001645619262376
576,60.0040677977103
577,60.00372364082604
578,60.006053920770846
579,60.00517098403668
580,60.00537392618086
581,60.004029241555955
582,60.003465638645245
583,60.0062246395616
584,60.005689649801596
585,60.00509673294275
586,60.00223451508045
587,59.99915485697419
588,59.99613927704709
589,59.994000309158835
590,59.99108792903106
591,59.98475492961363
592,59.98424644619361
593,59.98168547461846
594,59.98278172531609
595,59.97995418045589
596,59.980063230463124
597,59.98155911675305
598,59.98244802217583
599,59.983743371669085
600,59.98474220413309
601,59.98287700257145
602,59.98003388447735
603,59.97792650704571
604,59.975184124312065
605,59.978288848628196
606,59.97988677701284
607,59.98328610864353
608,59.98531537362192
609,59.98758850796111
610,59.99084711145617
611,59.99373121585682
612,59.99496736664842
613,59.99837452614936
614,59.99808214910914
615,60.00032400558212
616,60.00031164571339
617,60.00088103246987
618,60.00289075813433
619,60.00544992454487
620,60.00673299809436
621,60.00736094254465
622,60.00619361068101
623,60.005925231916386
624,60.005062635486766
625,60.00333092540431
626,60.0059321205354
627,60.00581374878091
628,60.00767680915352
629,60.00925862357589
630,60.011262170844205
631,60.013961680781456
632,60.01399396587591
633,60.016527353848424
634,60.017518795242275
635,60.0199243276084
636,60.018896661681865
637,60.01937523933016
638,60.023106207731665
639,60.0222402660155
640,60.02427889859119
641,60.020979701107436
642,60.022771957499884
643,60.0206133074564
644,60.02119153187919
645,60.02144324602117
646,60.02197689738478
647,60.018123939760336
648,60.01634758207252
649,60.013632856142785
650,60.01127340284326
651,60.01161308414869
652,60.01432017513924
653,60.01769443564175
654,60.020109330459974
655,60.021660055726734
656,60.02220463479303
657,60.02052689108584
658,60.02193049473048
659,60.02057253861845
660,60.02433105563693
661,60.024271058175906
662,60.02406943421238
663,60.02305152960318
664,60.02434849036131
665,60.025882597463344
666,60.02461135226814
667,60.02856864776659
668,60.02984959457048
669,60.03124575734747
670,60.029966647462366
671,60.028010325978165
672,60.0250162228996
673,60.02628060216673
674,60.02799205099867
675,60.02834432628277
676,60.02933581476648
677,60.03038376296837
678,60.032293132330736
679,60.03290581563817
680,60.030736392361185
681,60.03138365541244
682,60.03023384996081
683,60.030257613212115
684,60.0310706612298
685,60.03122544527219
686,60.03267963219922
687,60.03191921335472
688,60.03010627038099
689,60.03057798130025
690,60.029712173664954
691,60.02883369659028
692,60.026824633242185
693,60.02603422577266
694,60.02601226365404
695,60.02567964440985
696,60.02318567591497
697,60.02246751071083
698,60.022245482791284
699,60.021273694079376
700,60.024237573740955
701,60.02401306836575
702,60.028051758142624
703,60.02829535540426
704,60.02575599760836
705,60.024859236232984
706,60.021254029495644
707,60.01929181086615
708,60.0178732671503
709,60.01732668777259
710,60.017990557766105
711,60.02082253623046
712,60.02389528351243
713,60.02550281682973
714,60.025039786538066
715,60.02595863390773
716,60.02486764018057
717,60.02546689226147
718,60.023551267897794
719,60.02461415135182
720,60.023492122996714
721,60.02363725316661
722,60.021129256881856
723,60.021825565667434
724,60.02176255771832
725,60.022599523330854
726,60.02312546653709
727,60.02183828986852
728,60.02242210436847
729,60.02329136381659
730,60.02503863659774
731,60.02566874036916
732,60.027315225563484
733,60.02862297132333
734,60.02833891603908
735,60.02739958240561
736,60.0268409053737
737,60.02593338867175
738,60.02526670661435
739,60.026060549671016
740,60.02631295281975
741,60.024443110052125
742,60.02635324337881
743,60.02411431781518
744,60.02547817116295
745,60.02613459064195
746,60.02452707853745
747,60.02495436040339
748,60.022665389709715
749,60.022891256719795
750,60.02270684427171
751,60.020935650929154
752,60.0187741569932
753,60.01862090651683
754,60.01946694588379
755,60.022134309748886
756,60.02164137095233
757,60.02189231853484
758,60.02232950825312
759,60.022976239745525
760,60.02161729633856
761,60.022902858745965
762,60.02192069625339
763,60.02324914251272
764,60.02402645968382
765,60.02484851619241
766,60.02768576199159
767,60.02837645570905
768,60.0308302433864
769,60.03072412511924
770,60.032381065154965
771,60.03038380914747
772,60.03184116288168
773,60.0325870494
774,60.0353532053305
775,60.032796170156324
776,60.03168709717257
777,60.0299025156225
778,60.028483657451766
779,60.02882568962218
780,60.02737674143818
781,60.02482547506261
782,60.02243580627887
783,60.02033212645913
784,60.01836380335436
785,60.01794854862241
786,60.01857332010091
787,60.0181642267577
788,60.021222638913564
789,60.023371230159945
790,60.025354942562565
791,60.02443138772736
792,60.023676704276255
793,60.02068336025385
794,60.018820253509745
795,60.016059436569336
796,60.015132570001164
797,60.01410274263897
798,60.0142019583999
799,60.01652117588356
800,60.01736357070823
801,60.01824776203486
802,60.01796224683689
803,60.01871136571516
804,60.018296301937866
805,60.018594869798946
806,60.01696497722177
807,60.01917966617696
808,60.019195550307685
809,60.02168632785506
810,60.019801424297206
811,60.01923497462661
812,60.0155447843308
813,60.01517016823928
814,60.014304278345904
815,60.01518043762166
816,60.016184194200875
817,60.01656476051366
818,60.014420692292134
819,60.0146453858063
820,60.013267399135
821,60.01286882160199
822,60.014725116898504
823,60.014953293426885
824,60.015186415260615
825,60.01484015205743
826,60.01650910943961
827,60.017467568497885
828,60.0168100451334
829,60.01489200034539
830,60.01280847596241
831,60.01086022549847
832,60.0088423439401
833,60.00729555133167
834,60.00543414555179
835,60.00397657687261
836,60.00212579244457
837,60.00374255049628
838,60.00336854093934
839,60.00497737649418
840,60.00570400815442
841,60.005679451176206
842,60.004743681359315
843,60.003458886842026
844,60.00362050418178
845,60.00488037769857
846,60.00517781418369
847,60.00697368259125
848,60.0076877883575
849,60.0078192742972
850,60.00896072623392
851,60.01012390928022
852,60.01062595465567
853,60.01017870060483
854,60.0109988254292
855,60.01366673643826
856,60.014023365862805
857,60.01370092841325
858,60.013120098201
859,60.01427374546514
860,60.013249303265354
861,60.015682018766825
862,60.014612733529766
863,60.01516081450977
864,60.01635437859888
865,60.015509274988155
866,60.0164692436995
867,60.01374413007117
868,60.015520888788195
869,60.012786722166815
870,60.01302235704508
871,60.01274061813605
872,60.00815893457944
873,60.0088477730739
874,60.006838701820975
875,60.00972801305054
876,60.01121935009859
877,60.01432839386777
878,60.01680793966797
879,60.016541571668746
880,60.020179677722695
881,60.02026621675027
882,60.02148290975549
883,60.02265747207893
884,60.021696811646585
885,60.024560293795915
886,60.0248170705724
887,60.02531854118014
888,60.02502910056212
889,60.0244531746617
890,60.02394879049244
891,60.022878587519
892,60.02087669056928
893,60.018790951855735
894,60.017510720747474
895,60.016028757818496
896,60.014935335929756
897,60.015411304675354
898,60.0175206940787
899,60.019668727863134
900,60.020614902584526
901,60.020436730064766
902,60.01863013486069
903,60.01683209079175
904,60.01598569394324
905,60.0177648028903
906,60.01753508961866
907,60.0168380417419
908,60.017714242538354
909,60.015652271603884
910,60.01294458327934
911,60.011180480027164
912,60.00990041979645
913,60.008640122561225
914,60.00675356415797
915,60.00591227412564
916,60.00561815050997
917,60.00564972890396
918,60.00602086603543
919,60.007822320285776
920,60.007658455387826
921,60.00770731116098
922,60.007334497749355
923,60.00508330605237
924,60.00186340792584
925,59.999992253053364
926,59.99953613244333
927,59.998402174010394
928,59.99733875192109
929,59.99604106327882
930,59.997221282492994
931,59.99747592137044
932,59.996166201789286
933,59.99781913459025
934,59.997947057262856
935,60.001220266464635
936,60.00167631507526
937,60.00352935771103
938,60.00554187974599
939,60.007604970264445
940,60.00816329680607
941,60.006981473487755
942,60.00760901122198
943,60.008033998672666
944,60.01097005175831
945,60.013507137256525
946,60.014253282290426
947,60.01503885207171
948,60.0147799456691
949,60.01485821907573
950,60.01363362694572
951,60.013004834694655
952,60.01259869224577
953,60.011116934970126
954,60.00973231106417
955,60.01076494824824
956,60.010484340910395
957,60.01074707024801
958,60.0107248806594
959,60.0113111533422
960,60.01237758455065
961,60.01147849170199
962,60.00961741126854
963,60.00850777338891
964,60.008561586226165
965,60.00581092829493
966,60.00504357450174
967,60.000662282108266
968,59.99785631641802
969,59.99459701411597
970,59.99289123732733
971,59.99054564745354
972,59.987119140138745
973,59.98563448581462
974,59.9824069076852
975,59.98033758300162
976,59.97950616021243
977,59.98006209579998
978,59.97881775986308
979,59.98013469412528
980,59.979436939718845
981,59.978960236927854
982,59.97811418033653
983,59.9776278221296
984,59.97859765721283
985,59.97925628016564
986,59.98357561728814
987,59.986227135558316
988,59.9916518456884
989,59.990712210093506
990,59.99313618240313
991,59.99623800858586
992,59.996119102091484
993,60.00130833536956
994,60.00188186918297
995,60.003956972099935
996,60.00437541076403
997,60.001085781996615
998,60.00169833127381
999,60.00171380246187
1000,60.00283790653937
1001,60.004626522144896
1002,60.00443969771642
1003,60.00378478101169
1004,60.00186007897917
1005,60.00096256892118
1006,60.00045464193088
1007,59.99851608626625
1008,59.997184460133866
1009,59.99626805260725
1010,59.996454872836935
1011,59.99660673484775
1012,59.99700604910975
1013,59.995903475722564
1014,59.99618475065715
1015,59.9966170744566
1016,59.99401186790427
1017,59.991166539657705
1018,59.98950438779662
1019,59.9865986763962
1020,59.98137595467804
1021,59.97924159374531
1022,59.97574238444173
1023,59.972064738904976
1024,59.969402081791934
1025,59.968252505418675
1026,59.96641272821396
1027,59.96413744311808
1028,59.9632273829602
1029,59.96545062434257
1030,59.96278959750454
1031,59.961272299587606
1032,59.96187553609698
1033,59.96338889381573
1034,59.96798271105934
1035,59.96765891357666
1036,59.96928840827582
1037,59.96915570160445
1038,59.96927099547089
1039,59.971578937313836
1040,59.972464734834254
1041,59.97527974061129
1042,59.977591502529336
1043,59.97508400912103
1044,59.97453590986068
1045,59.973271333032855
1046,59.97350251164033
1047,59.97268624005085
1048,59.971058974638225
1049,59.97287272007986
1050,59.972001990474276
1051,59.9726386738864
1052,59.971873009915626
1053,59.970144199562455
1054,59.97281577547018
1055,59.978309576328094
1056,59.98009704535857
1057,59.98120545360695
1058,59.982706726018776
1059,59.985943222672816
1060,59.987689609766775
1061,59.98849594659769
1062,59.98972784728014
1063,59.99303344743994
1064,59.99404736299087
1065,59.99728502759466
1066,59.99930956653303
1067,60.00076845883758
1068,59.999067662257836
1069,60.00220391486502
1070,60.00411232486912
1071,60.00692961588813
1072,60.00860920042048
1073,60.00956119329567
1074,60.009440697234695
1075,60.00823728164649
1076,60.00807886317687
1077,60.009460878971595
1078,60.009410639313735
1079,60.008133646275866
1080,60.01128248361279
1081,60.01064430370835
1082,60.009406648351224
1083,60.00907218150921
1084,60.00983759957611
1085,60.010266163672526
1086,60.008486163916515
1087,60.00860591345994
1088,60.0058177588971
1089,60.0057099011617
1090,60.00254964884443
1091,59.99894341592682
1092,59.99738444590094
1093,59.994016121722716
1094,59.992746477549204
1095,59.99110861265771
1096,59.99035273354415
1097,59.989299697079254
1098,59.98818710855064
1099,59.988646259704126
1100,59.99173797557818
1101,59.99426033610659
1102,59.99487170581306
1103,59.995607825251184
1104,59.998226823045904
1105,59.99938387070693
1106,60.00223419538152
1107,60.00497494636498
1108,60.00666960639973
1109,60.008556865197036
1110,60.011465804548244
1111,60.012214772388944
1112,60.01210299941696
1113,60.01510375690786
1114,60.01562704911301
1115,60.01807993556889
1116,60.01835104683905
1117,60.01926308944653
1118,60.0183646397916
1119,60.015516766438346
1120,60.01496301103361
1121,60.01416605465256
1122,60.014431618985476
1123,60.01546230262942
1124,60.01831285314198
1125,60.017615178119165
1126,60.01681526560282
1127,60.01444016434835
1128,60.015576059896226
1129,60.01447970733817
1130,60.01642896514614
1131,60.01587609467352
1132,60.01613486788438
1133,60.015188761789204
1134,60.01119867931486
1135,60.01110970503793
1136,60.00932739167981
1137,60.009326356287445
1138,60.00907451727776
1139,60.01117680469886
1140,60.00908676177588
1141,60.00979244533864
1142,60.00875249971956
1143,60.00928317395512
1144,60.00857847199995
1145,60.010178262114486
1146,60.00740235683241
1147,60.00747059499431
1148,60.0064203910854
1149,60.00601697368868
1150,60.00656115340777
1151,60.0067266922193
1152,60.00726927434553
1153,60.009958359663386
1154,60.01280401405553
1155,60.01334221608668
1156,60.0154110642827
1157,60.01417443725173
1158,60.01292037408868
1159,60.011291931745966
1160,60.01114976037917
1161,60.012878108305166
1162,60.01561996127242
1163,60.01458473140284
1164,60.01679543394932
1165,60.01543822959045
1166,60.016965595779226
1167,60.01625135567439
1168,60.01703531455529
1169,60.01798786999454
1170,60.01734196947702
1171,60.014588298651155
1172,60.01145983488553
1173,60.00960585772271
1174,60.01353347205269
1175,60.015289423174806
1176,60.017667052779586
1177,60.01832169028745
1178,60.01643165388216
1179,60.015095305123964
1180,60.01407168939062
1181,60.01583138036024
1182,60.0190593835554
1183,60.01989052135579
1184,60.01758778102882
1185,60.016867723705694
1186,60.01482428189335
1187,60.011196664942524
1188,60.006081983083995
1189,60.0032783558835
1190,59.998466286646924
1191,59.99818956246758
1192,59.995561570171816
1193,59.99579930218103
1194,59.99400601140185
1195,59.994601171005534
1196,59.99386082721196
1197,59.98976352598229
1198,59.98766098345047
1199,59.98566794046007
1200,59.986927591882484
1201,59.987441182881504
1202,59.98541467732901
1203,59.983845016894634
1204,59.982357617353045
1205,59.98285738146771
1206,59.98308109625696
1207,59.982108219790824
1208,59.98143322657655
1209,59.98245637071952
1210,59.984520102968574
1211,59.9877757568391
1212,59.988418806936174
1213,59.98724567935081
1214,59.98664579175696
1215,59.98459253410445
1216,59.98461255090888
1217,59.985331329942184
1218,59.98286262138475
1219,59.983268429473746
1220,59.981887764252555
1221,59.983012976632125
1222,59.98151795029492
1223,59.98207240574261
1224,59.98242162862333
1225,59.983022194563375
1226,59.98092726742684
1227,59.97963718239924
1228,59.98143143161027
1229,59.98303029394881
1230,59.98257311334486
1231,59.9800140637914
1232,59.97757797305871
1233,59.976618927570655
1234,59.972917472268
1235,59.97421958792265
1236,59.973075476771044
1237,59.97330825368762
1238,59.975492505138384
1239,59.975683397706256
1240,59.97952131758308
1241,59.97739155559705
1242,59.97923862018396
1243,59.97511512291189
1244,59.97537052509477
1245,59.975526861864545
1246,59.97523785293463
1247,59.97657207724557
1248,59.97542964030179
1249,59.97591747589337
1250,59.97473794031154
1251,59.97610141782678
1252,59.97504413726276
1253,59.97510344963433
1254,59.97625901364003
1255,59.97573245608849
1256,59.977611753601636
1257,59.97911801162354
1258,59.977573223030014
1259,59.98029417321858
1260,59.97811236319398
1261,59.98057882106975
1262,59.97602010060822
1263,59.97608733704881
1264,59.97476986384183
1265,59.97372217793526
1266,59.97367149862594
1267,59.9731972714512
1268,59.974885780066096
1269,59.9749122931166
1270,59.97783983634595
1271,59.98150356682907
1272,59.98035836674132
1273,59.98338567572465
1274,59.985482745513856
1275,59.98633931411927
1276,59.98933569451792
1277,59.98697202478107
1278,59.98885402975962
1279,59.98821714030343
1280,59.98937305419754
1281,59.991088884077456
1282,59.99096526996191
1283,59.99148908694934
1284,59.99399686898099
1285,59.99168047650699
1286,59.9913186165199
1287,59.989374372854805
1288,59.99054493209111
1289,59.992941806163394
1290,59.99563754959217
1291,59.99746516774346
1292,59.99863573416914
1293,60.00111495314723
1294,60.00118706761564
1295,60.00306186928601
1296,60.00551355411458
1297,60.00773259388727
1298,60.00986826269989
1299,60.01134364775108
1300,60.01426059273169
1301,60.01601770784823
1302,60.01569567176572
1303,60.014217073260035
1304,60.01261358873164
1305,60.009529540602195
1306,60.00642916470943
1307,60.00144669910139
1308,59.999068432596346
1309,59.996659910659965
1310,59.992810092913075
1311,59.99131853650327
1312,59.99008677880842
1313,59.98737640947854
1314,59.986447232060904
1315,59.98494934698484
1316,59.98580525725788
1317,59.98514642938907
1318,59.98476436857404
1319,59.981070618535725
1320,59.978241903698446
1321,59.976070313882644
1322,59.97183504307464
1323,59.968134347675516
1324,59.96939746964218
1325,59.970154073057245
1326,59.97153900826454
1327,59.97361263083195
1328,59.97603045843976
1329,59.976198060674754
1330,59.975183127995145
1331,59.973811377085894
1332,59.97288754171253
1333,59.97233298154977
1334,59.973119055544345
1335,59.97408376935824
1336,59.976677637781776
1337,59.975702635075415
1338,59.97810128000338
1339,59.97812912977482
1340,59.98071066983533
1341,59.980440924231125
1342,59.982881230950625
1343,59.98677371922105
1344,59.9860410372203
1345,59.989583520092765
1346,59.99056743360544
1347,59.990180800568695
1348,59.993382278859904
1349,59.9929769043714
1350,59.99661833778382
1351,59.996824502250945
1352,59.99567247683819
1353,59.99597845518788
1354,59.99798459714137
1355,59.99977796661199
1356,60.00147544640834
1357,60.00136524591374
1358,60.0023629563629
1359,60.004617114781794
1360,60.00742035239279
1361,60.010093610920705
1362,60.012745095601396
1363,60.01372762890017
