168,59.98334803661105
169,59.98205557360147
170,59.98143236840963
171,59.97921104689274
172,59.97853820724778
173,59.97580283719366
174,59.97028283602422
175,59.96897760679957
176,59.965144325661086
177,59.96301296936518
178,59.96188231212803
179,59.95885970609302
180,59.95796707716757
181,59.95660675509183
182,59.95518286529471
183,59.95612159423906
184,59.95570810831172
185,59.95348327951126
186,59.95519846261708
187,59.95595477816036
188,59.955941708107346
189,59.95643981333383
190,59.95589213359218
191,59.9539938661705
192,59.952640488182944
193,59.95183525663589
194,59.95277285262631
195,59.9527331856536
196,59.95342420092891
197,59.95329669991476
198,59.95380657542734
199,59.95497608998628
200,59.9561967823416
201,59.95648254512259
202,59.95667137575663
203,59.95974784512158
204,59.95743020965344
205,59.95807446519127
206,59.95445482679476
207,59.95309674895909
208,59.95136059880785
209,59.95256425709922
210,59.95289478475242
211,59.9534668596685
212,59.95396783220327
213,59.95258545350771
214,59.95030335586797
215,59.9489760243357
216,59.94876602566525
217,59.948571474638726
218,59.95350687823836
219,59.9529452418738
220,59.95398437560724
221,59.954932226866795
222,59.9517335348637
223,59.94317678550472
224,59.942912035438056
225,59.94384545882836
226,59.94479814831481
227,59.94780641953101
228,59.94729737125209
229,59.948692491256224
230,59.948941334519525
231,59.947901021927485
232,59.947808552829315
233,59.94902443817711
234,59.9488907984182
235,59.94860952965769
236,59.948994114198925
237,59.948648843352125
238,59.95003316992277
239,59.949988520277486
240,59.95011088239625
241,59.95151784282352
242,59.952437983114734
243,59.953991396895006
244,59.95528813776382
245,59.955204149439496
246,59.95481468811452
247,59.953984523170156
248,59.95345724559604
249,59.95545972014665
250,59.95283039258633
251,59.95440676272006
252,59.955243335234385
253,59.9549919851038
254,59.955851806240325
255,59.9539608354612
256,59.953880679884115
257,59.9538761660197
258,59.952965649199825
259,59.95340018603402
260,59.953847890972796
261,59.95486288871882
262,59.954895006815576
263,59.95630442651415
264,59.95467626539322
265,59.95629949871863
266,59.95571641773317
267,59.95700568856263
268,59.95890894648834
269,59.95947362173645
270,59.961100664063736
271,59.96186271960967
272,59.96283711658539
273,59.961980674116674
274,59.96044738267508
275,59.958813268426375
276,59.95863019269828
277,59.958345809985985
278,59.95830452329079
279,59.95909629357975
280,59.95867369720948
281,59.960134612515695
282,59.95912763328016
283,59.9594527657772
284,59.959266883586224
285,59.957086060867766
286,59.95620215840802
287,59.95190551178771
288,59.95140222330586
289,59.950622152972855
290,59.95129072355201
291,59.95043869228973
292,59.9472134787147
293,59.94602584307839
294,59.94448069803553
295,59.946382236634655
296,59.94901116467758
297,59.948609156432624
298,59.94976614734938
299,59.95088124717291
300,59.95060689398861
301,59.95131477517823
302,59.949956758539855
303,59.95048605355702
304,59.94745502251007
305,59.94579228983288
306,59.94641785015857
307,59.94703516773755
308,59.94935540424159
309,59.951077026997595
310,59.95150902926502
311,59.952556851150355
312,59.94992548936197
313,59.953307518780925
314,59.94912762313095
315,59.95003363998712
316,59.95027612008757
317,59.951911124676165
318,59.95266158960052
319,59.951348738363315
320,59.95215362168014
321,59.954225587801886
322,59.95425807618129
323,59.955529618308276
324,59.95482312087363
325,59.955611862827126
326,59.956448281593595
327,59.95797093279179
328,59.95841984109669
329,59.96018731081486
330,59.96119230845778
331,59.961862265787836
332,59.96344422347073
333,59.964138492623185
334,59.962463067722325
335,59.963800738183735
336,59.96203037597341
337,59.963905518757265
338,59.96709292777375
339,59.96888833852495
340,59.97026551020603
341,59.97218019206452
342,59.97358819119436
343,59.973560791747275
344,59.973859160693934
345,59.97233616234942
346,59.97295412374868
347,59.97410632060311
348,59.97467661827979
349,59.97622446353835
350,59.97636306338235
351,59.97712507756052
352,59.980312105151555
353,59.98312185621398
354,59.982698899694476
355,59.98836923153623
356,59.98908557920772
357,59.990180648999065
358,59.98898777142513
359,59.9869235822496
360,59.98505693522462
361,59.98368119472099
362,59.98024242255947
363,59.978948478958706
364,59.976450157961736
365,59.97456049001622
366,59.97372391124951
367,59.97351130213685
368,59.97359940064497
369,59.97227853015268
370,59.972679585445526
371,59.97334315004252
372,59.97363027352358
373,59.9757258636651
374,59.97692490813302
375,59.97791067590302
376,59.980744819648194
377,59.983691032099216
378,59.98441544847376
379,59.98663311090894
380,59.98970694838484
381,59.991881184461704
382,59.99298010472047
383,59.99570038209242
384,59.99678032095441
385,60.00066681651522
386,60.000308675374875
387,60.00099972225384
388,60.00214298345698
389,60.000279518003005
390,60.00023625741021
391,60.000469370715194
392,59.99864497823437
393,59.99768832893696
394,59.99360686822869
395,59.98954368909887
396,59.98591749989092
397,59.98309209222658
398,59.98181987125236
399,59.97915400220877
400,59.97813089202688
401,59.97875274340575
402,59.97800899821732
403,59.97608991641065
404,59.97558470338879
405,59.97588462271704
406,59.97747247707409
407,59.979019130047774
408,59.98128560540178
409,59.98260429655852
410,59.981421582573226
411,59.98046780751004
412,59.9825162645629
413,59.983231440640594
414,59.983113199036886
415,59.983717793927305
416,59.983862067679304
417,59.98450558157684
418,59.985301210808586
419,59.98279721617808
420,59.982878393894424
421,59.9805966937107
422,59.98032898233507
423,59.98096193808109
424,59.981455356497804
425,59.98172220114736
426,59.98281534783808
427,59.983486958231786
428,59.984802413876494
429,59.98359107243835
430,59.98294024646856
431,59.983660368322845
432,59.98410020292366
433,59.98696504334841
434,59.98795145510688
435,59.98738675443843
436,59.986132781453584
437,59.986277530516595
438,59.98566804628945
439,59.98669757693268
440,59.989313275238736
441,59.99136569630559
442,59.99300220395039
443,59.994531168800606
444,59.99449693910497
445,59.99566197359759
446,59.99567896247335
447,59.995524544149895
448,59.99831665844679
449,59.999124506973146
450,59.999889278699385
451,60.0016627643112
452,60.00130366995033
453,60.00176444194355
454,59.9981925290236
455,59.99540965553104
456,59.996293734206795
457,59.992437167757934
458,59.99445600932539
459,59.9936914204021
460,59.99266965306345
461,59.994751646869986
462,59.99439448522947
463,59.99527528775254
464,59.995213336996024
465,59.992941213806596
466,59.99191937367481
467,59.99217245205352
468,59.991564652977125
469,59.993494372200345
470,59.992764202064016
471,59.99223348727959
472,59.9931014330631
473,59.99170959107697
474,59.992426581205194
475,59.990005799420246
476,59.99031629946839
477,59.99073733349337
478,59.989349439544995
479,59.99024593759201
480,59.9899364809612
481,59.99001308331113
482,59.99334304619114
483,59.994361483997835
484,59.99649781516015
485,59.997974090646395
486,60.00035836590922
487,60.00310289002607
488,60.005701596073415
489,60.007461794939886
490,60.00880502380771
491,60.011139754443235
492,60.009375926963706
493,60.00922331465245
494,60.00752663574072
495,60.00787401286269
496,60.00781586117422
497,60.00870757473455
498,60.00810209111025
499,60.00842672648104
500,60.00950020288169
501,60.00666643768784
502,60.00612157048555
503,60.00513702921503
504,60.00297527161705
505,60.001094692337425
506,59.99951186665892
507,59.99791506945418
508,59.99869102388266
509,59.99836286657271
510,59.99941917967657
511,60.001358099436274
512,60.000912508245776
513,60.00234128296035
514,60.00012688084517
515,59.99983082325198
516,59.997910896230934
517,59.99727183802235
518,59.996947774912655
519,59.997198000742614
520,59.9990092506645
521,59.999732636861154
522,59.99834116045592
523,59.999680562417126
524,59.99753350324069
525,59.998447577890666
526,59.998060181404895
527,59.99963077317438
528,60.0023125796577
529,60.005974604708996
530,60.00812353668316
531,60.00956807274466
532,60.00951617516062
533,60.008735465147545
534,60.01008696863765
535,60.00714678587829
536,60.00791044288655
537,60.00528514362277
538,60.006567098820454
539,60.00798140006073
540,60.01161013235878
541,60.012928100480764
542,60.01385224606837
543,60.0168875692705
544,60.01314063185036
545,60.012091748426485
546,60.010442161096904
547,60.01189748035303
548,60.01481390113071
549,60.01653252021765
550,60.018133320647216
551,60.01936201507301
552,60.02004966564858
553,60.01975153312138
554,60.02050044540457
555,60.019726150429186
556,60.01919563370799
557,60.01789555588208
558,60.016922230165534
559,60.013673661484034
560,60.01367410961613
561,60.01334188099594
562,60.01139073487044
563,60.010270054281776
564,60.00971889689947
565,60.00982905532782
566,60.0077797078247
567,60.00703281964723
568,60.0059543182863
569,60.0065715402457
570,60.0066884868707
571,60.008907388494194
572,60.01062689900875
573,60.013503617781275
574,60.01291454570486
575,60.0124237519752
576,60.011245819030734
577,60.01143037662769
578,60.01042338994199
579,60.00941775841891
580,60.00820180742399
581,60.00878000434433
582,60.008883784759654
583,60.00850783631399
584,60.00725033976096
585,60.004925774433815
586,60.00276536588843
587,60.00079102615297
588,59.99897296464737
589,59.99724819185437
590,59.99414435343444
591,59.992512530569655
592,59.991178559664405
593,59.98922390962763
594,59.98654998522009
595,59.98428209137653
596,59.98245332182681
597,59.98055821448074
598,59.980796376337885
599,59.98023256561098
600,59.98137616603951
601,59.98277357740625
602,59.982266454744966
603,59.983380479511844
604,59.98266874565436
605,59.98400095372232
606,59.98438425000866
607,59.986447236664
608,59.98999251945812
609,59.99134948563467
610,59.993544271885234
611,59.99402897598687
612,59.99387376194531
613,59.99510613261985
614,59.996165765712945
615,59.99620942396657
616,59.9985564009302
617,60.00087277999108
618,60.002457983832315
619,60.003502144568806
620,60.00581497968659
621,60.006135681434536
622,60.0091397523507
623,60.0095307318509
624,60.01044469595876
625,60.00890328491816
626,60.00914695043616
627,60.00781449112909
628,60.00767449837124
629,60.007619282121034
630,60.00798271951026
631,60.007656577771584
632,60.00901892097834
633,60.01082491739621
634,60.01080545964251
635,60.011166401132726
636,60.01106098368436
637,60.01043312236581
638,60.01077989764756
639,60.011606956678825
640,60.012329295576464
641,60.01080463484254
642,60.01081436940865
643,60.00832028514488
644,60.00913324924725
645,60.008155300827994
646,60.00685470887095
647,60.006970345700445
648,60.00892291201249
649,60.009353274662
650,60.0109362907343
651,60.012299617993186
652,60.01399963030024
653,60.01426580353872
654,60.01570892375884
655,60.01395393881602
656,60.01451500823182
657,60.01617829714183
658,60.01622729158278
659,60.01813819837733
660,60.0183194953888
661,60.02039460111063
662,60.02092141710067
663,60.021226513380356
664,60.01878356258351
665,60.017700040829304
666,60.01617939794805
667,60.01521662025913
668,60.01655257681516
669,60.0158682843211
670,60.01463920394646
671,60.01491209854814
672,60.01415960778363
673,60.01423394404785
674,60.01422710455256
675,60.0134474441994
676,60.01392597986555
677,60.0129654396799
678,60.01123297312638
679,60.01067641519272
680,60.01050821905366
681,60.01009846436402
682,60.01141655108285
683,60.011975014971455
684,60.01204403684402
685,60.01023329822969
686,60.01031014949546
687,60.007681996903585
688,60.00613202484141
689,60.005913990815166
690,60.0056468916573
691,60.00754060187406
692,60.00880262602281
693,60.01107675870958
694,60.01103512350303
695,60.01164171484349
696,60.0102148530758
697,60.010507447525676
698,60.0105708177511
699,60.00966851557434
700,60.00927680594916
701,60.00919058862468
702,60.00558408191512
703,60.005387175409254
704,60.00337357526374
705,60.00439442035168
706,60.003561222061165
707,60.002978802751585
708,60.00351006899731
709,60.00611751058465
710,60.0055378014723
711,60.005074802196425
712,60.00701178761139
713,60.006793847337875
714,60.00889350415891
715,60.00906256459848
716,60.0106419651689
717,60.01402435716783
718,60.01616503354217
719,60.01697799711203
720,60.017431710353854
721,60.016059609430215
722,60.01596771002682
723,60.013593449628935
724,60.01435239851586
725,60.014643199378234
726,60.01611075956946
727,60.01692724338653
728,60.01766936547447
729,60.01882662621023
730,60.01967592012282
731,60.017284144274576
732,60.017270152891406
733,60.01276581861848
734,60.01153759065362
735,60.009415009865236
736,60.008776672003094
737,60.00728228082291
738,60.00613439206769
739,60.006071323967646
740,60.007263010140825
741,60.00733254601088
742,60.00869208607827
743,60.009334749910785
744,60.01044129498447
745,60.00851934536681
746,60.00885493219785
747,60.007185057604985
748,60.005418489540205
749,60.004938933627486
750,60.003966063976115
751,60.004738737652204
752,60.005746309926785
753,60.006249124409024
754,60.006847789819545
755,60.00570663302527
756,60.00398402427648
757,60.00288133284884
758,60.00210099670349
759,60.00025296932646
760,59.99990185913718
761,59.998562594135436
762,59.99934313267277
763,59.99961511694882
764,59.99915536151457
765,59.99945184978336
766,59.99858324632478
767,59.999883245412185
768,59.99950802661105
769,60.00068596617984
770,59.99990597359669
771,60.000898589427884
772,60.00132862967405
773,60.001386855927436
774,60.00206649968156
775,60.001741782140776
776,60.00133844840286
777,60.0009966485994
778,59.99956379273499
779,60.00024514614574
780,59.998700712815925
781,59.99987669709674
782,60.00053214457223
783,60.001381487750976
784,59.99939356490232
785,59.99859378639993
786,59.997326828693346
787,59.996356115055015
788,59.99567725920364
789,59.9925212061833
790,59.992866116466274
791,59.99409500120114
792,59.99297367998915
793,59.99567721448454
794,59.993788860625465
795,59.993803588786996
796,59.99224512456292
797,59.993399483265605
798,59.992574602617296
799,59.990568926970525
800,59.990352803183455
801,59.99054965027844
802,59.98931344056673
803,59.98976041875214
804,59.989717150091174
805,59.991302637593655
806,59.99310823333182
807,59.99345499809895
808,59.99691976909716
809,59.99487551885263
810,59.999240137805074
811,59.997796633630095
812,59.997003231000335
813,59.99672440162282
814,59.98962833823511
815,59.985028013849906
816,59.98195679015598
817,59.978919855202065
818,59.97788858705285
819,59.976065780937745
820,59.97602323883781
821,59.974883657438454
822,59.97495612655023
823,59.97384734336367
824,59.97723100990386
825,59.97564155721581
826,59.97761003789422
827,59.9754841122588
828,59.9745631270891
829,59.97280164246738
830,59.97131299407489
831,59.9714142064948
832,59.97192155704566
833,59.97322813759215
834,59.97357599863979
835,59.97475737283495
836,59.975748914297476
837,59.975744866201666
838,59.976644339762565
839,59.97573722973126
840,59.97571015288466
841,59.97507595401538
842,59.97572932666166
843,59.97522952966811
844,59.97474010227981
845,59.97230703511728
846,59.971601874181246
847,59.9728590260968
848,59.97138915640981
849,59.9712019652281
850,59.97044785966363
851,59.96918834471742
852,59.96860528244438
853,59.96663448773015
854,59.96523526751405
855,59.96510292415949
856,59.96498178904254
857,59.96550929880912
858,59.965775180839245
859,59.96620922744834
860,59.967075044393496
861,59.96623102403262
862,59.965409492146286
863,59.96655944014916
864,59.96488591012797
865,59.965234993812885
866,59.96297983552585
867,59.96422497465719
868,59.96190647133204
869,59.960316749067495
870,59.958077716046326
871,59.95742112609169
872,59.95932829918088
873,59.95687384985506
874,59.95779262991808
875,59.95711226863614
876,59.956570555803744
877,59.95861668512401
878,59.958635480923895
879,59.959317367792664
880,59.95831685145578
881,59.95950692044682
882,59.95931272229975
883,59.96060233930892
884,59.95986774125607
885,59.962611654663846
886,59.96070216336699
887,59.9631457062923
888,59.96348338415234
889,59.965628657178804
890,59.96578932172511
891,59.96518602238038
892,59.96557962510895
893,59.96529691695266
894,59.9672590444052
895,59.97128004941452
896,59.97118870147788
897,59.9673221234549
898,59.967248261393486
899,59.96583383184925
900,59.96691210094301
901,59.96680527876774
902,59.96777890399141
903,59.96819802391798
904,59.9651170803388
905,59.96388142273211
906,59.96632810234779
907,59.967024972795905
908,59.97074593336541
909,59.96985957336714
910,59.97245460982466
911,59.97156428601609
912,59.97148335484492
913,59.97376382527324
914,59.97561901433925
915,59.978482484733526
916,59.98054624786315
917,59.98083254275492
918,59.982729882565486
919,59.98120244549637
920,59.98241114013344
921,59.98303483513845
922,59.98250511084009
923,59.983467300157216
924,59.98239593382016
925,59.982550415049886
926,59.981416882194296
927,59.98087458946152
928,59.979234193344666
929,59.98070939803373
930,59.97909232572258
931,59.979612049136904
932,59.977712150677185
933,59.9774160554608
934,59.976730744127764
935,59.97548435246324
936,59.97643696077123
937,59.97671369092654
938,59.97794069881355
939,59.978612931664536
940,59.98052997028097
941,59.983295541493405
942,59.98199705669796
943,59.98203380900003
944,59.98240793199252
945,59.98463571911894
946,59.98478713867124
947,59.98420154278589
948,59.98476136369783
949,59.9840593024583
950,59.98504942992961
951,59.98593064415508
952,59.98535296738155
953,59.986533932868724
954,59.987255922838656
955,59.98528380810857
956,59.98448501825334
957,59.982026472304746
958,59.97767020197838
959,59.97687697682192
960,59.976229686920504
961,59.97394060435799
962,59.9755985537244
963,59.97476637078016
964,59.97292811388113
965,59.97335378805994
966,59.97443530765672
967,59.9749613626602
968,59.97601354993269
969,59.97744294576347
970,59.97828072854822
971,59.97903699169209
972,59.97898630713974
973,59.979002947873354
974,59.98065284949362
975,59.98048986331381
976,59.98195841091346
977,59.982599586952034
978,59.982873498792245
979,59.98268943948389
980,59.98607202160043
981,59.98567592561648
982,59.9855840186467
983,59.98588343595386
984,59.987851801390455
985,59.98718237276488
986,59.988566279561425
987,59.98702484968485
988,59.987922959852995
989,59.988491381047744
990,59.98836566723956
991,59.988985314328545
992,59.98791617538906
993,59.98944624449966
994,59.98887385070564
995,59.98757267904222
996,59.98892485174342
997,59.98998509380861
998,59.990197776465735
999,59.99096172458502
1000,59.99159257256003
1001,59.99043566181971
1002,59.989053937350405
1003,59.98948457647891
1004,59.98676423277456
1005,59.9874069156547
1006,59.989228760987416
1007,59.98731819321371
1008,59.98897455700404
1009,59.98738714228094
1010,59.9887869036634
1011,59.99168833082009
1012,59.99226882589677
1013,59.99527391755774
1014,59.99499320867916
1015,59.99523698724801
1016,59.99436614170916
1017,59.99269303784743
1018,59.99233724741153
1019,59.992333528331
1020,59.99099996528808
1021,59.98968751577664
1022,59.989634647687595
1023,59.989034146884265
1024,59.98748722622169
1025,59.98706487607038
1026,59.98715808001876
1027,59.989880297762504
1028,59.989267601428985
1029,59.98906981268013
1030,59.98865733274998
1031,59.98665909555315
1032,59.98759495285798
1033,59.98940742784222
1034,59.9912990476839
1035,59.993951809371325
1036,59.99560075088972
1037,59.995381695616764
1038,59.99569631222944
1039,59.99535199935881
1040,59.99396927614947
1041,59.991431499690364
1042,59.99102601769565
1043,59.990584602242535
1044,59.98879488824822
1045,59.99051555177939
1046,59.99192477948551
1047,59.99413141469356
1048,59.99585389473592
1049,59.99524975706007
1050,59.99454919024091
1051,59.990996185061306
1052,59.98993033121434
1053,59.98903135423095
1054,59.985890827058036
1055,59.98309657512584
1056,59.98014720952688
1057,59.97596784153623
1058,59.975264177534164
1059,59.97429894716286
1060,59.971458447888885
1061,59.97126223544509
1062,59.97018797447399
1063,59.96892717327933
1064,59.96931399369658
1065,59.967038831251294
1066,59.968394006598665
1067,59.970178344772634
1068,59.97017381815907
1069,59.96943033062207
1070,59.9700101934981
1071,59.97428961062613
1072,59.97767418191082
1073,59.97990070702139
1074,59.983806222978885
1075,59.98633995086104
1076,59.98816934820464
1077,59.98985524662483
1078,59.99078570367872
1079,59.99281171062209
1080,59.995203867553656
1081,59.99838647124672
1082,60.001631687029466
1083,60.00268891081654
1084,60.005300339099094
1085,60.003703163996995
1086,60.009823409154535
1087,60.01223459830812
1088,60.01334878282972
1089,60.015161988600724
1090,60.01272200106109
1091,60.00966529166197
1092,60.00772498097771
1093,60.00625675661177
1094,60.00414122172808
1095,60.00274405380009
1096,59.998651099077364
1097,59.99985741373904
1098,59.99913690146576
1099,59.99905816061117
1100,59.999303135686276
1101,59.99553196532147
1102,59.99685156693845
1103,59.99507690088377
1104,59.99469694422167
1105,59.994096259887435
1106,59.99182011862887
1107,59.99003012278433
1108,59.98707757975461
1109,59.985988162556495
1110,59.98552242160158
1111,59.986676711368546
1112,59.98723057637564
1113,59.985944567799315
1114,59.98458585161571
1115,59.98318842283442
1116,59.98221977183643
1117,59.98405813978903
1118,59.98534275377984
1119,59.98838973739814
1120,59.99020510945525
1121,59.991487951994586
1122,59.992632696581474
1123,59.9921996051378
1124,59.99339062818732
1125,59.99315940340138
1126,59.99489528551715
1127,59.997307202850074
1128,59.997084422606605
1129,59.997444596235816
1130,59.99736838575859
1131,59.997338378001174
1132,59.998788747797676
1133,60.001465690536826
1134,60.003182326466096
1135,60.00446783963913
1136,60.00417287779558
1137,60.00433009592281
1138,60.00469532530197
1139,60.00383636254015
1140,60.00471212084106
1141,60.00604326439397
1142,60.0040685219643
1143,60.00372424168787
1144,60.00074284496674
1145,59.99974504800232
1146,59.99783866956602
1147,59.99512948444839
1148,59.993551294525005
1149,59.98966609174359
1150,59.98916088351128
1151,59.987737814357914
1152,59.98353734523942
1153,59.98250868382747
1154,59.98041532484834
1155,59.9789981415291
1156,59.976367169698925
1157,59.97675518793767
1158,59.9743944081732
1159,59.97530357943395
1160,59.97671129678366
1161,59.97767786938749
1162,59.97814469561124
1163,59.979914306634726
1164,59.982422077404266
1165,59.98401431482951
1166,59.98515762764871
1167,59.98494183729688
1168,59.98365294425447
1169,59.98330764338341
1170,59.98177610068877
1171,59.981502804801316
1172,59.97875001806414
1173,59.97823902196156
1174,59.9759780210234
1175,59.975855115119465
1176,59.97756367894407
1177,59.97884428223513
1178,59.978748472764764
1179,59.978189936043904
1180,59.97731720251863
1181,59.97831910142678
1182,59.980000880839995
1183,59.979357038144066
1184,59.97999506586862
1185,59.98072524509762
1186,59.979631736628384
1187,59.97888627816945
1188,59.97716769856348
1189,59.97708651065529
1190,59.9760461194365
1191,59.97521272007221
1192,59.974122129443174
1193,59.97403259831184
1194,59.971838335378415
1195,59.9717827809151
1196,59.97218734201999
1197,59.97332584424219
1198,59.97343731282551
1199,59.9744331434297
1200,59.97502445961567
1201,59.97706596044703
1202,59.97809926152483
1203,59.97583436287797
1204,59.97587176000409
1205,59.97653799421399
1206,59.97784083267191
1207,59.980167032420255
1208,59.98268583965307
1209,59.98667601181606
1210,59.989335839392716
1211,59.989838869401005
1212,59.99109836615088
1213,59.987257644940335
1214,59.987035443724395
1215,59.984003109617746
1216,59.98227972809254
1217,59.97917290626534
1218,59.977822511385995
1219,59.97446714083986
1220,59.97429427607255
1221,59.97308869959053
1222,59.971300858742936
1223,59.97078258939433
1224,59.967631404354314
1225,59.96784173484433
1226,59.96809056136499
1227,59.96997304257573
1228,59.971870335319544
1229,59.973262180760315
1230,59.973955381080735
1231,59.97568326879145
1232,59.97593769115345
1233,59.97661369809053
1234,59.97713254568228
1235,59.976563357690225
1236,59.97855292661158
1237,59.97915403330064
1238,59.980897819023035
1239,59.98312473730786
1240,59.98542809529819
1241,59.98545334867878
1242,59.986314273859286
1243,59.987112523532026
1244,59.98553741132258
1245,59.98823390095701
1246,59.989690857649016
1247,59.9932623749033
1248,59.99542237406573
1249,59.99777397181803
1250,60.00087156661831
1251,60.001596492402
1252,60.00345028167443
1253,60.00353203976461
1254,60.004593324255154
1255,60.00195573151224
1256,60.00008889367642
1257,59.99962552840703
1258,59.997060820303716
1259,59.997141431569815
1260,59.99522694572059
1261,59.992807830599006
1262,59.99263871742055
1263,59.99119158525036
1264,59.98722315496728
1265,59.984997754615165
1266,59.985140013956276
1267,59.98297356756499
1268,59.98312701340502
1269,59.980658055587035
1270,59.97978304200472
1271,59.97976772964988
1272,59.98010853849162
1273,59.97913393370879
1274,59.97489930200444
1275,59.97183162689676
1276,59.96659655425227
1277,59.96360227262243
1278,59.96204887466046
1279,59.960538589143695
1280,59.96014549095054
1281,59.95920083962924
1282,59.9593031724068
1283,59.95881891820748
1284,59.96169398127019
1285,59.96378872748531
1286,59.967291563576836
1287,59.97129680620645
1288,59.97183892220251
1289,59.973615556443846
1290,59.97506031609599
1291,59.9770031026374
1292,59.97731642805787
1293,59.979876865317124
1294,59.9795005048593
1295,59.979515106100145
1296,59.97932106055408
1297,59.98189490342432
1298,59.98045658126006
1299,59.981390480372795
1300,59.980963146853945
1301,59.980300529611384
1302,59.9835033577975
1303,59.98250022689999
1304,59.98420678758741
1305,59.982660354096616
1306,59.98334142918366
1307,59.98139805518123
1308,59.98017952142469
1309,59.98103138481815
1310,59.979758950012204
1311,59.979731414618016
1312,59.97995131718421
1313,59.979398645343935
1314,59.978628755035764
1315,59.97859312895183
1316,59.980011525835565
1317,59.97859193910555
1318,59.98025778535791
1319,59.9801329314935
1320,59.97994855707984
1321,59.97938995283645
1322,59.98044578102113
1323,59.979576773408034
1324,59.976887319673715
1325,59.9789885486602
1326,59.9760631789989
1327,59.976720563202505
1328,59.97695713431761
1329,59.97799744988514
1330,59.97734088711289
1331,59.974944850191264
1332,59.9732660194797
1333,59.97063063718202
1334,59.96887275622382
1335,59.968658330505406
1336,59.968076816622045
1337,59.96990356763677
1338,59.969532827564485
1339,59.9721711325352
1340,59.9732514554392
1341,59.97374920449125
1342,59.97365368012427
1343,59.969522617724095
1344,59.969193148144136
1345,59.96865110172875
1346,59.97000713314062
1347,59.972094370437816
1348,59.9711251890552
1349,59.97149039679867
1350,59.971393220715974
1351,59.972657601847985
1352,59.97416043418166
1353,59.97444566227598
1354,59.97250155287891
1355,59.970409633687815
1356,59.97075532229347
1357,59.972932279218185
1358,59.97571074938742
1359,59.97481432466414
1360,59.974748348785496
1361,59.97442682494091
1362,59.975839221519045
1363,59.97555766750353
