180,60.00172716176301
181,60.00257976113364
182,60.003076049722196
183,60.002998452257195
184,60.003765681107005
185,60.00349034936214
186,60.002329806463536
187,60.000447960487634
188,59.99912628483807
189,59.99663680480973
190,59.99690821272737
191,59.99476243123647
192,59.99463606158341
193,59.99266189979843
194,59.99500583317098
195,59.99330280975259
196,59.99535939725917
197,59.995924759757344
198,59.99810016468581
199,59.99854708054842
200,59.996680907443384
201,59.99627195493635
202,59.995250451920306
203,59.99687992395824
204,59.997614720009615
205,59.997355520803936
206,59.99843130226151
207,59.99804531391302
208,59.99881457728498
209,60.0017418000393
210,60.00362781872032
211,60.00835741209453
212,60.00896834619521
213,60.010259638104316
214,60.008899443932876
215,60.006784500479256
216,60.00756475665086
217,60.009536344607326
218,60.0089726233184
219,60.00896372009739
220,60.00758877908506
221,60.008731419342666
222,60.00623217003077
223,60.00583095368608
224,60.00759904623661
225,60.01144008524314
226,60.0123225059203
227,60.01442298854753
228,60.01527441974987
229,60.016770755313395
230,60.01545181505484
231,60.01650194495719
232,60.016735257986966
233,60.016893742332606
234,60.01708362730125
235,60.016455067684646
236,60.014780324661444
237,60.01542498291815
238,60.014470414652855
239,60.013095920735836
240,60.013825551712124
241,60.01092377826825
242,60.00941871702703
243,60.005260088100925
244,60.00153065466068
245,60.001092090664656
246,60.00014206031985
247,60.00155660350889
248,60.00075622627306
249,60.00099672446106
250,60.00213701843356
251,60.00421184098436
252,60.006588247311065
253,60.009620980876115
254,60.01240129293424
255,60.01476535994847
256,60.01470202022029
257,60.01762600951798
258,60.01930863114325
259,60.02109542847507
260,60.02007520431719
261,60.020396208729636
262,60.01842949657503
263,60.01784065941459
264,60.01740606857042
265,60.02077068185443
266,60.01940477395514
267,60.01743493146625
268,60.01389127226849
269,60.013128910522255
270,60.01216469907002
271,60.01275442741138
272,60.012210200869816
273,60.01146750532694
274,60.00838975372749
275,60.008568880416334
276,60.00786224318643
277,60.00480114992283
278,60.00106476226739
279,59.997977424923135
280,59.99649961932489
281,59.9953892173034
282,59.993781752651024
283,59.99322856051374
284,59.99290937922232
285,59.99020083805226
286,59.987418672907985
287,59.9872861928201
288,59.986679015958984
289,59.9849176353941
290,59.986826409797985
291,59.986913318526106
292,59.986782265008785
293,59.98773262550499
294,59.98678120064364
295,59.98527577572065
296,59.983824584142646
297,59.98369981225144
298,59.984672172206395
299,59.9850624924337
300,59.986552698795045
301,59.98669842723669
302,59.98693079140229
303,59.98338073670987
304,59.98221643870406
305,59.98048853938484
306,59.9806817529954
307,59.98154556855766
308,59.98267821141849
309,59.98199133014863
310,59.983149327244
311,59.98357364382073
312,59.98574960883207
313,59.98441104288986
314,59.987370360927166
315,59.99005067920309
316,59.99293863815593
317,59.99526690951874
318,59.99649021678802
319,59.998504550445624
320,59.99877174850756
321,59.999420903069705
322,59.99794577888565
323,59.99739213850338
324,59.997514028083984
325,59.99795259025336
326,59.999252613704876
327,59.99892688519393
328,60.00056395132024
329,60.00188351239618
330,60.0041568437955
331,60.00544366374444
332,60.0061366000096
333,60.005173763238126
334,60.007569921511354
335,60.00957628207295
336,60.01527280061069
337,60.01699838640989
338,60.018536901831865
339,60.016486668913984
340,60.01518335927149
341,60.01165231080568
342,60.010920968319994
343,60.01120662817759
344,60.01066779569165
345,60.01066412521561
346,60.008687824402685
347,60.009522287778275
348,60.006567012646
349,60.006117374112634
350,60.00539569613307
351,60.00562275167126
352,60.00526192781869
353,60.00350361452467
354,60.001126180040025
355,59.99687181350508
356,59.994374809999755
357,59.9915726924843
358,59.98977534349848
359,59.9859986674332
360,59.98426120185937
361,59.98182796226839
362,59.980911911195165
363,59.977268410329316
364,59.973933191113005
365,59.97029646602345
366,59.96882279421535
367,59.968055270449355
368,59.96829908966173
369,59.96750039422842
370,59.970190170247534
371,59.96929338828249
372,59.972686786288136
373,59.97444848131164
374,59.9764467351309
375,59.97666185409784
376,59.97719438580309
377,59.97760017927602
378,59.977893045896884
379,59.97961349440172
380,59.982120977235475
381,59.985927129940976
382,59.99030627239338
383,59.994741777114015
384,59.99697889529765
385,60.00052273932867
386,60.002595510686675
387,60.00659954017011
388,60.0088629480103
389,60.010538488977204
390,60.01216367185695
391,60.01304625126977
392,60.013903506183475
393,60.012034487750725
394,60.010399338702605
395,60.008890982654435
396,60.00940954865617
397,60.008375802096914
398,60.005906029525164
399,60.00703656798481
400,60.00832866591148
401,60.00777661765849
402,60.00872005728849
403,60.007572680545074
404,60.008302053159824
405,60.00919591894692
406,60.01241629478989
407,60.01359560862108
408,60.015151465949515
409,60.014921429595624
410,60.014471410276876
411,60.014690844215494
412,60.01483312425896
413,60.015320794862895
414,60.01494871604354
415,60.014983185795565
416,60.01604036211384
417,60.015046412153204
418,60.0131400004965
419,60.01053543690392
420,60.00922067969183
421,60.00800683348166
422,60.006265692832365
423,60.003731636171445
424,60.00353852334737
425,60.002319953734535
426,60.00224194368374
427,60.00248754654607
428,60.00162920345855
429,60.00203965212948
430,60.002712249976895
431,60.00385109133902
432,60.00385058419787
433,60.00420329915761
434,60.005449518986715
435,60.006624995205726
436,60.00626308450016
437,60.008046847678266
438,60.00934572098021
439,60.012837625245936
440,60.01377095072738
441,60.01422074912187
442,60.0134769773271
443,60.00861659191314
444,60.010949947187406
445,60.00705472518299
446,60.0076004946909
447,60.00543412103769
448,60.00452823921738
449,60.00663291215509
450,60.00493540549939
451,60.005904824960794
452,60.00773073128037
453,60.00625598926122
454,60.00634811743312
455,60.00833115422306
456,60.008608186916916
457,60.0107138802149
458,60.01077358936309
459,60.01185028481176
460,60.00976411272066
461,60.00859525784979
462,60.006845359891834
463,60.005171471767255
464,60.004406279473116
465,60.00581506329451
466,60.006180322420114
467,60.00663277935148
468,60.00650559295973
469,60.00509052477644
470,60.00219052028509
471,60.00138172124674
472,60.0002483094064
473,60.001775259804795
474,60.001051935373305
475,60.0016344538911
476,60.00362849745884
477,60.00563100558297
478,60.00662768812781
479,60.008925155228496
480,60.01037568709753
481,60.0115582648855
482,60.01275316011961
483,60.011376445797346
484,60.01044318246895
485,60.009459239645814
486,60.01063740824649
487,60.01144417072371
488,60.00864921647195
489,60.008351309982245
490,60.00720846282963
491,60.00621737311957
492,60.00452500247771
493,60.00363333651108
494,60.00029916458509
495,60.00029517997909
496,60.000297060643604
497,59.99868314005137
498,59.99701942574746
499,59.99710313090918
500,59.99836147494163
501,59.99757906791843
502,59.997768395805906
503,59.99818076928014
504,60.00016994096388
505,60.00031230812814
506,60.004681888661885
507,60.00616823092884
508,60.00754755518011
509,60.00853439394444
510,60.00981711380294
511,60.00895477555746
512,60.00893429313874
513,60.005764916679034
514,60.00433934506303
515,60.00459248454401
516,60.00248508459251
517,60.0024791543154
518,60.00012689529811
519,60.00091375708927
520,60.00005620326369
521,60.00011681182591
522,59.999116662918425
523,59.99677774086999
524,59.992817837272554
525,59.990298062877606
526,59.989428416119495
527,59.988420045051754
528,59.98945921903743
529,59.98537435397464
530,59.98367048866842
531,59.98185016203675
532,59.981983580316964
533,59.98243883991354
534,59.983310060022184
535,59.98308827221574
536,59.9847109128336
537,59.98619212879163
538,59.98990088249315
539,59.991609465021305
540,59.99309368696129
541,59.995777928771
542,59.997961254189725
543,59.997997344223236
544,60.00002868192129
545,60.00207859509286
546,60.00349378549095
547,60.004063270170825
548,60.00360693260543
549,60.00543006970632
550,60.0038437470887
551,60.00274852041257
552,60.0008673307442
553,60.00262351214419
554,60.00126447214708
555,60.00195692790001
556,60.000929356056396
557,60.000156403030154
558,60.00087170133671
559,60.00338446519038
560,60.006942435912485
561,60.00992334812279
562,60.012453497386616
563,60.0119863927596
564,60.01048212979201
565,60.010059520476645
566,60.00849615446165
567,60.00580448498693
568,60.00736373641494
569,60.0059620641458
570,60.005756007856135
571,60.00614390730015
572,60.00802448137237
573,60.005944709614624
574,60.00615715876603
575,60.006851929447755
576,60.0095323048141
577,60.013069677849906
578,60.014786532726326
579,60.01557143118098
580,60.01308755027407
581,60.014554869574454
582,60.01333139612711
583,60.01439790093623
584,60.011113107792625
585,60.00930479698403
586,60.007158776448506
587,60.006693278677666
588,60.00416584102357
589,60.00404512561014
590,60.00049868491146
591,59.99861180533966
592,59.99593938275629
593,59.99380313628613
594,59.99401766690108
595,59.99112128985511
596,59.99030657632119
597,59.98802861788652
598,59.984460849204496
599,59.9846624115312
600,59.98181986499246
601,59.98087779817703
602,59.981108904586705
603,59.97781135874564
604,59.97496199405316
605,59.97449597196019
606,59.9756078536834
607,59.977121863551986
608,59.97830900508478
609,59.98158814929294
610,59.982528207859914
611,59.98501907392961
612,59.987891527732785
613,59.985473138061295
614,59.98305396361766
615,59.98333015813928
616,59.98316439207937
617,59.985804665746414
618,59.98358960194207
619,59.98635808016319
620,59.98311026430953
621,59.984706865297255
622,59.98388111958482
623,59.98400818898058
624,59.982981914548965
625,59.9812469554334
626,59.98179943534436
627,59.98137483020298
628,59.9787804843242
629,59.97760203242418
630,59.97348885975697
631,59.97581388377175
632,59.975270750824826
633,59.97353990696711
634,59.975474728085224
635,59.974966269847634
636,59.97561910532351
637,59.9762210728977
638,59.976370632812205
639,59.97797488360954
640,59.97985370453079
641,59.981128613642696
642,59.98139921451418
643,59.983649260854335
644,59.98646197462119
645,59.98961241364454
646,59.99612671110045
647,59.99914948982798
648,60.00376755583623
649,60.00613571639907
650,60.00807823935383
651,60.00894121279392
652,60.01180990087376
653,60.012469062125405
654,60.01371888214255
655,60.01352828009244
656,60.01261070969192
657,60.010108291149784
658,60.008432219335255
659,60.008700524508555
660,60.01030851278103
661,60.011254651682805
662,60.01253547310274
663,60.010634175408946
664,60.00918249461191
665,60.00598308805001
666,60.003951055608226
667,60.00277471515991
668,60.00052987701012
669,59.99812442158744
670,59.99724011866018
671,59.995632074721264
672,59.99545483503517
673,59.993778059380105
674,59.99432714432772
675,59.99164535176685
676,59.9906523919491
677,59.98815711976865
678,59.98682953499176
679,59.98662952712753
680,59.98776300596412
681,59.986805641059846
682,59.990593534209474
683,59.991331303856
684,59.995557000102394
685,60.000949124555284
686,60.00434588437199
687,60.00866330265239
688,60.01085225217335
689,60.01706350661841
690,60.01852404180152
691,60.02256222034882
692,60.02549032324188
693,60.02478908336282
694,60.02305603821736
695,60.022268551792735
696,60.02371962926541
697,60.02251841415303
698,60.02542876178092
699,60.02359166242463
700,60.02411511975303
701,60.022127099693684
702,60.01851741342467
703,60.01964308503604
704,60.01585011373276
705,60.01554791022035
706,60.01316526180358
707,60.01183607828028
708,60.01121393577216
709,60.011560938796976
710,60.00930449123509
711,60.00913063786327
712,60.008708651870435
713,60.008522025421755
714,60.01043520685779
715,60.01064743220449
716,60.01159979589464
717,60.011637766210605
718,60.008954415985386
719,60.00925281967952
720,60.007297223920254
721,60.00804370179021
722,60.007556992995816
723,60.007894442664956
724,60.005118948234816
725,60.00623194107189
726,60.00814451725195
727,60.007519523152055
728,60.00851092459287
729,60.0099695666351
730,60.011305007123646
731,60.01143419470933
732,60.01176874483789
733,60.01248338450746
734,60.01234306818726
735,60.01354017280693
736,60.01441106109804
737,60.01496620956084
738,60.01482813443395
739,60.01235448457276
740,60.01255613601957
741,60.0125020650951
742,60.01312515616434
743,60.01100748711354
744,60.01082279260033
745,60.00962041587885
746,60.011108988492644
747,60.01038009967421
748,60.01176453646919
749,60.01337824984796
750,60.01202135501177
751,60.01219667829026
752,60.00977107056617
753,60.00678822331341
754,60.00312411890886
755,60.00270461420976
756,60.00270227427439
757,60.00280914073386
758,60.00164203336506
759,60.00133525488519
760,59.99781863908046
761,59.9955652989469
762,59.996317675492215
763,59.994300256821404
764,59.996067555123346
765,59.99581429352825
766,59.99526698383039
767,59.99648848704551
768,59.99386657255054
769,59.99765337457135
770,59.99433967060628
771,59.99603037927377
772,59.99725052776285
773,59.99514357549384
774,59.99854111809753
775,59.99841328862058
776,59.99609536775229
777,59.997103300805975
778,59.99564110591574
779,59.99775074457516
780,60.00179462188421
781,60.000056685323166
782,60.00583324233946
783,60.00394591595469
784,60.003260243912116
785,60.010833579094836
786,60.01354618732909
787,60.016364519744016
788,60.01585209668677
789,60.01691895564197
790,60.0184591338373
791,60.01640731087561
792,60.018656432907854
793,60.01780907061451
794,60.0181552775769
795,60.018599387016984
796,60.015496198819356
797,60.01697934656483
798,60.0157674219824
799,60.01529212627015
800,60.01699056436968
801,60.01497867647003
802,60.01392477391421
803,60.012639431245475
804,60.0089056917319
805,60.00435670931797
806,60.00224818393648
807,59.99825965626095
808,59.99930569971929
809,59.99677981776299
810,59.99412323235617
811,59.99092214854237
812,59.98763749203417
813,59.98302124409828
814,59.98260749641494
815,59.98219944989708
816,59.986525938565684
817,59.98750384172418
818,59.9885101826349
819,59.98998538586169
820,59.99278096705956
821,59.992882516462856
822,59.994836235252905
823,59.997092821920546
824,59.99894551766111
825,59.998557086857524
826,59.998557668647216
827,59.99696434379284
828,59.9964210273921
829,59.99405360601171
830,59.99447911407157
831,59.996057022751145
832,59.999011868865445
833,60.001625686719734
834,60.00767867304492
835,60.00960609488203
836,60.01135974673017
837,60.01309419292076
838,60.01278751727085
839,60.0120791263267
840,60.01437526238179
841,60.01668200498116
842,60.01943707645102
843,60.020528523430855
844,60.018287528631454
845,60.022094916982354
846,60.0198734420972
847,60.01909441053027
848,60.01585495477932
849,60.01371181951747
850,60.013824135344166
851,60.01121263829172
852,60.011913804939766
853,60.012767292215585
854,60.014791732295606
855,60.01577777794272
856,60.0174969296385
857,60.019577370761965
858,60.02163255890914
859,60.0229147493874
860,60.0242657882548
861,60.02416480838173
862,60.026318637575756
863,60.025568896700356
864,60.02662235569325
865,60.026615474143
866,60.02753453870566
867,60.02771678880646
868,60.028734771291326
869,60.026364911007434
870,60.0257193348124
871,60.02478803958755
872,60.025979042050835
873,60.0251636002147
874,60.023296392477626
875,60.024859011161695
876,60.02341222267315
877,60.02345814305343
878,60.021609812872455
879,60.02165363800855
880,60.019369258865375
881,60.017936328600854
882,60.01985933766265
883,60.02012769497823
884,60.02166940752767
885,60.02399629270123
886,60.02503040620494
887,60.02545713565322
888,60.02415586749781
889,60.02306264680927
890,60.022676861845355
891,60.021097842386816
892,60.02219468400739
893,60.02139462140121
894,60.01977906120161
895,60.02100883749102
896,60.020997736655666
897,60.02087510123204
898,60.02032315886563
899,60.019450977451726
900,60.01894574307153
901,60.017095881332125
902,60.01742113314586
903,60.012303314342255
904,60.00824833497101
905,60.00853722519755
906,60.008114933103876
907,60.00765533500265
908,60.00846403644102
909,60.00756666589252
910,60.011160106210404
911,60.01104090215895
912,60.01006558413919
913,60.011726968227734
914,60.01115133749548
915,60.01308420563808
916,60.01094907214974
917,60.01247324698767
918,60.01181747811395
919,60.0145588511962
920,60.01368539997255
921,60.016017633957006
922,60.01699018147973
923,60.01694627779098
924,60.01568071204831
925,60.01788576167989
926,60.0191041782151
927,60.01871154425198
928,60.01890270690406
929,60.01952704230466
930,60.019976961989144
931,60.01930114448761
932,60.01830373468952
933,60.01343092820977
934,60.01063052927662
935,60.01112762470022
936,60.01099498922269
937,60.01298580184884
938,60.01224409595964
939,60.01209510030785
940,60.01186385668392
941,60.011266592714016
942,60.010846481144554
943,60.01049314430543
944,60.00981841891714
945,60.01121044682039
946,60.01062391961336
947,60.0104766617952
948,60.01004097795996
949,60.00892391059889
950,60.00761520849039
951,60.00763932411419
952,60.009408641583
953,60.008212042798725
954,60.00758588186108
955,60.00974463848565
956,60.01104736973471
957,60.0118012308677
958,60.011426323793806
959,60.010228583538684
960,60.00802724264391
961,60.008038343361726
962,60.0089467174369
963,60.00871543221764
964,60.00720813517747
965,60.00743166597307
966,60.00756512597763
967,60.00724750910573
968,60.00416513729388
969,60.003390103274505
970,60.00026871711702
971,59.99955478898248
972,59.99892091580112
973,60.0002985308327
974,60.001469742758744
975,60.004325800064024
976,60.003197606173025
977,60.003544453511864
978,60.00277437840467
979,59.999890999084734
980,59.99902837965717
981,59.99673246565561
982,59.99537591877211
983,59.99266385140007
984,59.991946314605805
985,59.990179533539234
986,59.989399033832925
987,59.99018577209982
988,59.989156647189574
989,59.98784133670967
990,59.98968247910437
991,59.988727887839694
992,59.98888404494337
993,59.98636927366913
994,59.98293439705662
995,59.98272375318158
996,59.98238103780295
997,59.98341916914439
998,59.983170224202716
999,59.98575375656908
1000,59.98613270548552
1001,59.98478540117994
1002,59.984601770203106
1003,59.98468768346665
1004,59.98503699319455
1005,59.985162413779236
1006,59.98783635748396
1007,59.989537763298586
1008,59.99284842727495
1009,59.994976736551564
1010,59.99889212292314
1011,60.00216655660859
1012,60.00797923730772
1013,60.0085727611096
1014,60.01231052090229
1015,60.012523684231695
1016,60.01496639589237
1017,60.01488550001465
1018,60.013736235215724
1019,60.01130120640229
1020,60.010052907048895
1021,60.00967949799707
1022,60.009536446880496
1023,60.006819640780726
1024,60.00600074468836
1025,60.003246724045795
1026,60.00125458209055
1027,59.99954841994447
1028,59.99613181878288
1029,59.998647793984965
1030,59.99823783597729
1031,60.00172073733667
1032,60.00291312976682
1033,60.00419693445977
1034,60.00762921877878
1035,60.00750223559951
1036,60.0101176140376
1037,60.01200503335371
1038,60.01280174552303
1039,60.014861653223555
1040,60.01662356575516
1041,60.01810193748196
1042,60.0188931106627
1043,60.01880413303931
1044,60.018261133044426
1045,60.01756842755946
1046,60.01718490620328
1047,60.01745265358872
1048,60.016890502509355
1049,60.01992727269373
1050,60.01896261242615
1051,60.01948118781606
1052,60.016973172122974
1053,60.01672240672864
1054,60.01396391391117
1055,60.01506859351676
1056,60.01525265833955
1057,60.01722650333072
1058,60.01584901169612
1059,60.01457849246353
1060,60.015543945911226
1061,60.01595286093471
1062,60.016320152639366
1063,60.01639963472054
1064,60.01712654499408
1065,60.01724265770222
1066,60.01912773793983
1067,60.020871877546114
1068,60.02187764088285
1069,60.02003062962817
1070,60.020663150201884
1071,60.0165782457878
1072,60.015203204810014
1073,60.013079206813295
1074,60.0101200180432
1075,60.01096561818413
1076,60.010733886825015
1077,60.009782293407646
1078,60.01100936857774
1079,60.008243657594456
1080,60.00872379783856
1081,60.00544352581746
1082,60.00555021397347
1083,60.00215554363301
1084,59.999597453483545
1085,59.99791295901435
1086,59.99605587740999
1087,59.996293912668584
1088,59.993987253518185
1089,59.99341954970196
1090,59.99090761940887
1091,59.98858749814531
1092,59.98774615467927
1093,59.98580927128922
1094,59.984562926313345
1095,59.98113144851937
1096,59.97795099613038
1097,59.97542264264376
1098,59.97408926289591
1099,59.97245782253954
1100,59.971677302885254
1101,59.969688528979056
1102,59.97075032337552
1103,59.9668477305232
1104,59.96687099803099
1105,59.96632454510428
1106,59.96980646003987
1107,59.96997172273109
1108,59.97037527266182
1109,59.973894597702234
1110,59.97523981912437
1111,59.9783386246206
1112,59.981008448865985
1113,59.982689467155794
1114,59.982849542901484
1115,59.986091539689404
1116,59.98790558590968
1117,59.99120628003233
1118,59.991739546317795
1119,59.99534880510884
1120,59.995969575198465
1121,59.99806982846218
1122,59.99799881915986
1123,59.99932152630449
1124,60.00242644179803
1125,60.004642501654246
1126,60.005892021514434
1127,60.008602838341446
1128,60.01029131270744
1129,60.01123532619727
1130,60.01232289128823
1131,60.011791198311876
1132,60.012754523229695
1133,60.01300525316839
1134,60.01294289160103
1135,60.017260851058175
1136,60.019260830013465
1137,60.019917941251364
1138,60.021995933535194
1139,60.02130087779417
1140,60.02061374907387
1141,60.02029577943065
1142,60.019967781073035
1143,60.01736955986294
1144,60.01341271671451
1145,60.01250354232894
1146,60.01022316851502
1147,60.01095744725039
1148,60.01295934227458
1149,60.011919278785776
1150,60.012543738526475
1151,60.01092686806943
1152,60.008143855848765
1153,60.00635206245545
1154,60.0042421332719
1155,60.004064902794795
1156,60.00518940898879
1157,60.00544618227558
1158,60.00634672925641
1159,60.00684560788237
1160,60.0075034331028
1161,60.00704760064563
1162,60.00804477821279
1163,60.008829842704344
1164,60.00995532991942
1165,60.01083055127359
1166,60.0123620611642
1167,60.01712169745473
1168,60.01577642930928
1169,60.019579845096324
1170,60.01814449841571
1171,60.01780533729223
1172,60.01422053428027
1173,60.01013524247329
1174,60.00589911836962
1175,60.00307850561265
1176,60.00209390872073
1177,59.99624655482162
1178,59.99385863657386
1179,59.98928407557431
1180,59.984389945840675
1181,59.979360338462975
1182,59.97574411608944
1183,59.97277692626243
1184,59.97323081652148
1185,59.97215484000287
1186,59.97149599495231
1187,59.9701282459991
1188,59.96869070351512
1189,59.967985822923595
1190,59.96740453271192
1191,59.96936448732798
1192,59.96985100943143
1193,59.97210711856909
1194,59.974647506356014
1195,59.97853589222394
1196,59.978413974845424
1197,59.98107350397874
1198,59.98007726104323
1199,59.98035122517794
1200,59.980210561176094
1201,59.98135442518156
1202,59.98414870912195
1203,59.98325754761538
1204,59.98301422407652
1205,59.98383700715535
1206,59.98250270285794
1207,59.985419563064134
1208,59.98322993301952
1209,59.98487897782478
1210,59.98559131822669
1211,59.9844189085502
1212,59.98657813425291
1213,59.98302194471934
1214,59.98473957066638
1215,59.98082328119795
1216,59.98066231421263
1217,59.9798413644459
1218,59.9794723333348
1219,59.98240911306223
1220,59.984557131439665
1221,59.98551808784088
1222,59.98720889921567
1223,59.99051589407614
1224,59.99301849787758
1225,59.99091744859488
1226,59.988919421391
1227,59.987373471182735
1228,59.983970711526695
1229,59.98576011113919
1230,59.9868893033093
1231,59.987924287704615
1232,59.99130258307833
1233,59.98916674613758
1234,59.988855337875414
1235,59.98731322001308
1236,59.99121610309301
1237,59.9939780014803
1238,59.99768816377694
1239,60.00013565881077
1240,60.000286246629386
1241,60.000070670665
1242,60.000365557483796
1243,60.00196785088056
1244,60.00633990706273
1245,60.00560428228534
1246,60.00869361038
1247,60.007621293569514
1248,60.00750509678077
1249,60.00943364173323
1250,60.006609251534236
1251,60.00476871600181
1252,60.005054448227064
1253,60.00258504123471
1254,60.004756503104005
1255,60.00330336755649
1256,60.0024715707465
1257,60.002849845734644
1258,60.00467163233239
1259,60.005826107950064
1260,60.00916819312554
1261,60.008377699415874
1262,60.01085667075126
1263,60.006877871637954
1264,60.00678789408508
1265,60.005016918069224
1266,60.00473673017575
1267,60.00551424317583
1268,60.003574358773655
1269,60.004648793788924
1270,60.00419216890909
1271,60.00393175564888
1272,60.00338745522242
1273,60.0010200995098
1274,60.003450679222816
1275,60.00295679721663
1276,60.00327437687293
1277,60.002694786911135
1278,60.00171850898649
1279,60.00439915251907
1280,60.004452197813904
1281,60.00606926657701
1282,60.006711083875516
1283,60.00614962751008
1284,60.00485590750546
1285,60.00488153470616
1286,60.00230231485283
1287,60.00369503523069
1288,60.00171770241018
1289,60.00329894946136
1290,60.00376273510819
1291,60.00426712334519
1292,60.00336886706005
1293,60.00158411596113
1294,59.99978670934992
1295,59.99879059122368
1296,59.99909356859104
1297,60.001089971369105
1298,60.00263764599514
1299,60.00627937996762
1300,60.00596481518415
1301,60.00649426430694
1302,60.006178891038026
1303,60.00781129602765
1304,60.00795741965688
1305,60.00600741158782
1306,60.002823263089084
1307,60.002097736916994
1308,59.998574516314605
1309,59.99870687123212
1310,59.99514067616713
1311,59.99221228736402
1312,59.98957723751321
1313,59.98587101142549
1314,59.98297592988948
1315,59.98197675841038
1316,59.97998350536807
1317,59.97905314887427
1318,59.98134326377479
1319,59.98138518750354
1320,59.982103972748455
1321,59.982905610745966
1322,59.98337366470618
1323,59.98284985286745
1324,59.981147263642285
1325,59.981976039304115
1326,59.98092038401906
1327,59.98212202778925
1328,59.98178153114548
1329,59.98420281300931
1330,59.98722231883504
1331,59.99136211876456
1332,59.99281363176049
1333,59.99344390346151
1334,59.996012358501446
1335,59.99845979740089
1336,59.997550977179806
1337,59.997424645537926
1338,59.9959216585645
1339,59.99588768108435
1340,59.99235207449799
1341,59.987051784428786
1342,59.982397177876386
1343,59.9779072793043
1344,59.9758246243704
1345,59.97474863280216
1346,59.97573706268927
1347,59.976242556814576
1348,59.97507717873589
1349,59.97418616283436
1350,59.972813778463944
1351,59.97336264689807
1352,59.97312066318325
1353,59.9706623666724
1354,59.96954204022194
1355,59.97258474382767
1356,59.97631899266597
1357,59.98086956487098
1358,59.98164492906763
1359,59.986435750599426
1360,59.989446850245734
1361,59.995297069425845
1362,59.99882099264162
1363,60.002297448906205
