388,59.97881169635398
389,59.97893256794635
390,59.979713884813144
391,59.980481084406314
392,59.98223052816149
393,59.9810111916744
394,59.982267403602265
395,59.98132141214323
396,59.981402718748654
397,59.9852544104113
398,59.98539028895759
399,59.987792021222894
400,59.9865307345235
401,59.9890446998716
402,59.98893937365073
403,59.99047291066696
404,59.99134095341521
405,59.993392702332194
406,59.99641477936682
407,59.99735674796762
408,59.99879859814967
409,59.998777713467916
410,59.998350470536096
411,59.996511042368475
412,59.99718593350278
413,59.995029877171966
414,59.99521956426463
415,59.9924594877465
416,59.99342506740032
417,59.99533047467138
418,59.99466657937258
419,59.995745296655656
420,59.99689061970046
421,59.99706193285553
422,59.998740018372395
423,60.000289290962726
424,60.00086311854568
425,60.00287774037921
426,60.0024413866461
427,60.003821415331394
428,60.003162438700336
429,60.0035357534422
430,60.00269641500882
431,60.00320636760267
432,60.002992348013805
433,60.00231718550077
434,60.0026746801001
435,60.00117262864805
436,60.00010112114679
437,59.99960949362084
438,59.99858289762889
439,59.99632978374798
440,59.99604071990275
441,59.99218429072296
442,59.991513497793385
443,59.98921338626737
444,59.98813421641322
445,59.98867112844403
446,59.98816999419938
447,59.98934477383681
448,59.99103581731527
449,59.990917932749326
450,59.98923433255491
451,59.989828037373115
452,59.990006455978445
453,59.990207230685435
454,59.99397642316728
455,59.99405002708029
456,59.9954657376781
457,59.99591855142184
458,59.994300918696645
459,59.99609709228116
460,59.99278524388751
461,59.990705780895354
462,59.989261376095946
463,59.9902419993796
464,59.990023053694124
465,59.9895164953375
466,59.99054163957306
467,59.990328790004156
468,59.989890366462234
469,59.99149413503973
470,59.990498098348226
471,59.9907638485014
472,59.99222764844657
473,59.99497276467047
474,59.99525846072876
475,59.995028234159385
476,59.99469115996844
477,59.99343171693168
478,59.99222146019462
479,59.9917397628853
480,59.99034067569274
481,59.99138053198539
482,59.990398064728645
483,59.98918132821398
484,59.98597796268666
485,59.986097265081774
486,59.98412578446569
487,59.98492539607828
488,59.9844156712087
489,59.986151828078484
490,59.98661217247985
491,59.98691778278473
492,59.98964121682944
493,59.99265905954026
494,59.996362320731144
495,59.99640209507706
496,59.99884514513039
497,60.00071205121724
498,60.00042723233047
499,60.00187645931303
500,60.00341473062242
501,60.003449065932344
502,60.00322727430523
503,60.00187030821701
504,60.00145251277262
505,60.000962088405934
506,59.99987153212209
507,60.001758761676506
508,59.997931555150785
509,60.000751149273924
510,59.995981647920836
511,59.9995959339537
512,59.99714089128668
513,59.995018246786465
514,59.99549245877848
515,59.99415829796243
516,59.99421804124527
517,59.99261050541524
518,59.98961043422969
519,59.988916702258074
520,59.983094878906144
521,59.98196646860742
522,59.97756943530346
523,59.97876962224126
524,59.98110494525346
525,59.982323562971175
526,59.98241130085313
527,59.984198120049946
528,59.98597581862728
529,59.99005245703706
530,59.98717559564833
531,59.992997737120376
532,59.9890375092474
533,59.993816286639124
534,59.99393389067963
535,59.99827408357645
536,59.99805033587079
537,60.000918226929315
538,60.000676527127794
539,60.00187278094442
540,60.001172978119115
541,60.00442798191191
542,60.00566246940677
543,60.00620907292147
544,60.00742666348084
545,60.00894189702706
546,60.00793065910109
547,60.006273242564156
548,60.007135360910034
549,60.00782212570861
550,60.006053447758
551,60.0064367300299
552,60.00203396731848
553,60.00144602885879
554,59.99981093481073
555,59.99829015752882
556,59.99755484857437
557,59.99333814611751
558,59.994296892220916
559,59.989889319101444
560,59.99037098290871
561,59.988503270181816
562,59.98916644163292
563,59.98821697005022
564,59.991423564772816
565,59.98937679440086
566,59.99226421326106
567,59.99515886787822
568,59.99507931638085
569,59.99854431093989
570,59.99912760046518
571,60.00063233528308
572,59.99941643810309
573,59.99677057165954
574,59.99693358164891
575,59.99546594474773
576,59.99469033240412
577,59.99281826300287
578,59.99211751553761
579,59.99263730201984
580,59.992055477408904
581,59.99466596422551
582,59.99639435377366
583,59.99864072632235
584,60.001320596586126
585,60.002354672988204
586,60.00364142775201
587,60.00311029402351
588,60.00374355116816
589,60.00366294320077
590,60.00387762901651
591,60.00271940523075
592,60.00311408156146
593,60.00288265624682
594,60.00196440948061
595,60.00021103588278
596,59.99846647130469
597,59.99824279930153
598,59.99597071700033
599,59.99595646597119
600,59.99064548291199
601,59.98794607706635
602,59.98246648312474
603,59.97860390037413
604,59.97480670640508
605,59.973074081278284
606,59.971542287819254
607,59.9699848611393
608,59.968738084916716
609,59.96964670754227
610,59.970553265429125
611,59.970115127173905
612,59.971258943127914
613,59.97265564504862
614,59.974338612077794
615,59.9756974406272
616,59.976911468665506
617,59.97615203745018
618,59.97577155554156
619,59.97466127027756
620,59.97434619556372
621,59.97475304752919
622,59.9782940715486
623,59.979816771335926
624,59.98224287913245
625,59.98446715529945
626,59.98482641904684
627,59.98496462577549
628,59.98519321399763
629,59.98654954804001
630,59.98763936018209
631,59.989654796658186
632,59.993064395762026
633,59.99468015345167
634,59.99689218342326
635,59.99924955459252
636,60.00099621648147
637,60.00351461745996
638,60.003804170640876
639,60.00632909694267
640,60.005385822551915
641,60.00448484673808
642,60.00361609915639
643,60.00372361891181
644,60.005013372377626
645,60.00512941817447
646,60.00664846171219
647,60.00698332806943
648,60.00816183448835
649,60.00745747697436
650,60.007188599697685
651,60.00492129275701
652,60.00530503791525
653,60.00617449152063
654,60.007174336096085
655,60.007630905248924
656,60.00519100984577
657,60.004234063724134
658,60.003865803310056
659,60.00294864868518
660,60.002884072054364
661,60.0018147764839
662,60.00038153316302
663,59.998694340410715
664,59.999685690442895
665,60.00034325225889
666,59.99953556298949
667,59.998547713460724
668,59.99659489818522
669,59.994350501043115
670,59.9935347398958
671,59.98985409598859
672,59.98705871327602
673,59.98757356131888
674,59.98616689133995
675,59.98612988545207
676,59.98801418040755
677,59.9880590003229
678,59.98957821022572
679,59.98993809598932
680,59.98935801834602
681,59.99011030734476
682,59.98975771564851
683,59.99373064428283
684,59.994197299093464
685,59.996483397453325
686,59.99882476252313
687,60.00036933040159
688,60.00382556299783
689,60.00547802090058
690,60.00942887790151
691,60.007059210533875
692,60.00938780221416
693,60.009390364952445
694,60.00915126627793
695,60.008308000482664
696,60.009712724162135
697,60.00881722099213
698,60.008845867429265
699,60.00823749947693
700,60.00771738922006
701,60.00635146628022
702,60.007103335768456
703,60.00692217627756
704,60.006411676391394
705,60.00451094687278
706,60.00471277270759
707,60.00365724439443
708,60.00276509666604
709,60.002531957594655
710,60.00172368925469
711,60.0010150223759
712,59.9991461146709
713,59.998931551136735
714,59.99728692468041
715,59.9947207380224
716,59.99387080851554
717,59.9919514281432
718,59.990790555412666
719,59.988993093615036
720,59.987579288512435
721,59.98622480486876
722,59.985890634207976
723,59.98506754373244
724,59.984190873798624
725,59.982356008789964
726,59.982662214960136
727,59.98164670853017
728,59.98033843664346
729,59.979299762457366
730,59.9788088131845
731,59.97748499235833
732,59.977182433353946
733,59.98016314633568
734,59.980315683967355
735,59.98152871907072
736,59.981918593455426
737,59.98169174806862
738,59.98296355298542
739,59.98374959134084
740,59.98433678111029
741,59.985551349461936
742,59.98667672606636
743,59.989010755829035
744,59.989603462102934
745,59.98910509059661
746,59.990876038557154
747,59.99176936887636
748,59.993413906024955
749,59.99491344506218
750,59.99513729846822
751,59.9960220424211
752,59.998084565611705
753,60.001457900437714
754,60.00245846719206
755,60.0038254202584
756,60.00417191206003
757,60.00514230808389
758,60.0061629885334
759,60.00596089708311
760,60.00450910713403
761,60.00115512841942
762,60.00148114757467
763,60.00027088054155
764,60.000201545414114
765,59.99848671793931
766,59.99896417151649
767,59.9999754339587
768,60.00052407919229
769,59.99973224274096
770,60.00235505138112
771,60.000808414146746
772,60.00219171228974
773,60.00135825772279
774,60.00004594039097
775,59.99736664524567
776,59.99615382949476
777,59.99528824686548
778,59.9936077779675
779,59.99253852867077
780,59.99273502092555
781,59.989993224486525
782,59.987885085307305
783,59.98639336213944
784,59.984416028984825
785,59.983630107462744
786,59.983834811681234
787,59.98222098066855
788,59.98213294595683
789,59.97922024291117
790,59.9766085659519
791,59.97547759815482
792,59.97703964860979
793,59.976712046993384
794,59.97982809122161
795,59.980201936408065
796,59.98256335347259
797,59.98447359355644
798,59.98454614228665
799,59.98531442553623
800,59.985680189347036
801,59.984761753826675
802,59.98535733101197
803,59.98705119390888
804,59.989538769770235
805,59.99294223474658
806,59.99497786079928
807,59.99852392750344
808,60.00158294395005
809,60.00533006889015
810,60.00742398706797
811,60.01053089491396
812,60.01032729372827
813,60.01262965409191
814,60.01033112730947
815,60.01065032997556
816,60.01097538716562
817,60.011765620202205
818,60.01489001107492
819,60.01625220429983
820,60.01628916128585
821,60.01580651734516
822,60.01580438645537
823,60.01686325303294
824,60.016838827035286
825,60.01596924941652
826,60.01370198340196
827,60.012358348252384
828,60.009300093854534
829,60.00911169349989
830,60.00911023886488
831,60.01127624572252
832,60.00888441332678
833,60.00845392951281
834,60.00863205429466
835,60.008312175814666
836,60.009018242331976
837,60.00834742278503
838,60.00860469100862
839,60.00658336003104
840,60.00666856503683
841,60.00528434112019
842,60.00653780001815
843,60.00668964087992
844,60.0063772031309
845,60.005865141901744
846,60.00627153012716
847,60.00492669847017
848,60.003884037657556
849,60.00386656129669
850,60.00107682236613
851,59.99945128800094
852,59.999424796013905
853,59.998665288729576
854,59.99821430662418
855,59.994700696034236
856,59.99532178113506
857,59.99387651383298
858,59.9957581748701
859,59.9959438147573
860,59.996855116506694
861,59.99863811411773
862,59.99962285261582
863,60.00146050320012
864,60.0022312976095
865,60.00401346998654
866,60.003405389919855
867,60.005896804090526
868,60.00788707679437
869,60.007885991543894
870,60.0091487506387
871,60.009156728903655
872,60.00923562261365
873,60.00746075107691
874,60.005981707206416
875,60.004415061204085
876,60.00481108975801
877,60.00368726177844
878,60.00302260068075
879,60.00151849915225
880,59.99903212273799
881,59.99752144036025
882,59.99604274808957
883,59.9964346067938
884,59.99616401730106
885,59.99551720633104
886,59.9940944750746
887,59.9943530831757
888,59.99321329476498
889,59.993137946004616
890,59.99170239373627
891,59.98828586441203
892,59.98786404993634
893,59.986445209530544
894,59.98429648954515
895,59.98369945963705
896,59.98387268154072
897,59.986288631388156
898,59.98584386496471
899,59.98774865640043
900,59.98554405806468
901,59.98687676300119
902,59.98753730093421
903,59.98750250066813
904,59.98806158005187
905,59.98816472573142
906,59.98933040170079
907,59.98944216528324
908,59.989444321811696
909,59.9875214052964
910,59.98256724451596
911,59.978336654206046
912,59.97623243669718
913,59.97556587543259
914,59.97325795596503
915,59.97388043017804
916,59.972237053238885
917,59.9719785866048
918,59.97069527539318
919,59.970888836585566
920,59.97255336470433
921,59.9743787653882
922,59.980182636736124
923,59.98212905000666
924,59.98810163382922
925,59.989526684431965
926,59.99486536308397
927,59.99465470008869
928,59.99655769269687
929,59.99775035839519
930,59.99833161091289
931,59.99973786304806
932,59.99982372495825
933,59.99976011491223
934,60.00041864636023
935,59.99962082370025
936,59.99894883758374
937,59.999740673249676
938,60.000097432480615
939,60.0002177338261
940,59.99887074300199
941,59.997837863786835
942,59.999373415014205
943,59.99913915102935
944,59.99944900827785
945,59.99885602515607
946,59.99910305840953
947,59.99739584813767
948,59.995431146058394
949,59.995025412842566
950,59.9933725516464
951,59.99472620875001
952,59.99390366208918
953,59.99141349028628
954,59.99086490497031
955,59.991870746092296
956,59.99264967583587
957,59.992953171417184
958,59.99342784340567
959,59.992206512719676
960,59.99301879749315
961,59.99263543506385
962,59.993791407901455
963,59.994621163267475
964,59.99537995091492
965,59.996589927057514
966,59.99590944799764
967,59.99666654941127
968,59.99582797848175
969,59.99499816271158
970,59.99376546492939
971,59.99342183308753
972,59.993921794687054
973,59.99538479182005
974,59.99724165590692
975,59.999504889153414
976,60.001043152807114
977,60.00298504921043
978,60.00422820922135
979,60.00514823919216
980,60.00626747761332
981,60.00737623294724
982,60.00791309015989
983,60.00832155742176
984,60.006826343488484
985,60.00488119388571
986,60.00495683372651
987,60.00515972811478
988,60.004545124334804
989,60.006020037999264
990,60.007450500589236
991,60.0057124162817
992,60.0044146215611
993,60.00306848375306
994,60.0001103768051
995,59.999292987740844
996,59.997434644665326
997,59.997546604139295
998,59.99530955532435
999,59.993332361228305
1000,59.990692012089596
1001,59.988469401383874
1002,59.98728469542377
1003,59.986945004476006
1004,59.98694320885002
1005,59.98747388707225
1006,59.987994146928045
1007,59.98911327034671
1008,59.99174271062018
1009,59.99202441260229
1010,59.99369167459992
1011,59.99558691023456
1012,59.99859938735119
1013,60.00044527503604
1014,60.00018577824263
1015,60.0010800210767
1016,60.00134142571941
1017,60.00156551963744
1018,60.002729831278636
1019,60.00502263939532
1020,60.00605032932819
1021,60.00610186369609
1022,60.0059177399149
1023,60.006047535393265
1024,60.00535749975639
1025,60.00509261073332
1026,60.003864511680355
1027,60.00454687771128
1028,60.00485380940715
1029,60.00397623311083
1030,60.003606371723784
1031,60.00075124944357
1032,60.00072529824226
1033,59.99922885654469
1034,59.99693521992675
1035,59.99526430803378
1036,59.99281607181174
1037,59.990914336990244
1038,59.98887796781221
1039,59.988093281013505
1040,59.98760375573786
1041,59.98610313903885
1042,59.98510406522665
1043,59.98467919194615
1044,59.98509505032059
1045,59.98514754284595
1046,59.98573208846533
1047,59.985909121181564
1048,59.98539315859945
1049,59.984605919635726
1050,59.98498520758631
1051,59.98400136387096
1052,59.9843262432295
1053,59.98546534422089
1054,59.986499841018684
1055,59.986798482462454
1056,59.98697403769721
1057,59.989215240849624
1058,59.993441053399216
1059,59.99624491661406
1060,59.99673613833921
1061,59.998193178031
1062,59.99926552221191
1063,60.00340464049232
1064,60.00547036951951
1065,60.00818872512389
1066,60.00737077678212
1067,60.00921654294846
1068,60.00817470598609
1069,60.00965624427578
1070,60.007980576093
1071,60.00712838578302
1072,60.00594737204761
1073,60.00508885075796
1074,60.00394403495866
1075,60.00313263940556
1076,60.00171419510115
1077,60.000159178193606
1078,60.00013517943457
1079,59.99852326176871
1080,59.998135914796045
1081,59.997777018440125
1082,59.99605335901715
1083,59.99653910370997
1084,59.9942856149678
1085,59.99477881975019
1086,59.99557533394218
1087,59.99581924530119
1088,59.994716383507516
1089,59.99555650531533
1090,59.99194279580588
1091,59.99135664976605
1092,59.98953916124056
1093,59.98936894719021
1094,59.989772247484524
1095,59.98984084980483
1096,59.9897436420396
1097,59.99154211884209
1098,59.988841892161275
1099,59.99076624927773
1100,59.98848869515479
1101,59.99022184467106
1102,59.98811255343794
1103,59.991374099868075
1104,59.99401453255832
1105,59.99731719692788
1106,60.001051870677955
1107,60.002280136454395
1108,60.004643449301184
1109,60.00612445802277
1110,60.0065219796236
1111,60.009006581527274
1112,60.00903632815371
1113,60.009791542878325
1114,60.010653483006045
1115,60.00925368407407
1116,60.009303813448945
1117,60.00740411666147
1118,60.00848890941723
1119,60.00504313292491
1120,60.002978248992015
1121,60.00068663588695
1122,59.99798709966115
1123,59.995370701219656
1124,59.99544146937286
1125,59.99376738832653
1126,59.99449345068452
1127,59.99291615288787
1128,59.991874122784814
1129,59.9930624903849
1130,59.99290596017169
1131,59.99368146791843
1132,59.994259210289286
1133,59.993995924778666
1134,59.99396535080323
1135,59.99321874622743
1136,59.991601707555674
1137,59.991409663884326
1138,59.99305481955195
1139,59.99233404077903
1140,59.992595809947424
1141,59.99247069530833
1142,59.99099909323716
1143,59.98944120346653
1144,59.990008305821995
1145,59.98843095866795
1146,59.990707992438004
1147,59.99286450242105
1148,59.9937630079519
1149,59.99471031833667
1150,59.99646274135331
1151,59.99675040843335
1152,59.997661645561294
1153,59.997887757846904
1154,59.999442842272884
1155,59.99915318555193
1156,60.001150478769404
1157,60.00353138027225
1158,60.00691673744573
1159,60.00984106430596
1160,60.0095487139021
1161,60.01193187412594
1162,60.010646380739054
1163,60.01102929363827
1164,60.0112427369221
1165,60.01052545057989
1166,60.01108815948401
1167,60.010828676494015
1168,60.013131461815156
1169,60.0141566011358
1170,60.0144991567941
1171,60.013828457926756
1172,60.01452310993276
1173,60.014095082237375
1174,60.013882144808605
1175,60.01467226063173
1176,60.01461649365244
1177,60.01475936405299
1178,60.01666178127407
1179,60.01904007563237
1180,60.01762408383654
1181,60.01779619493084
1182,60.01666034653181
1183,60.016953579516404
1184,60.01688683645972
1185,60.01679568099222
1186,60.01624097693318
1187,60.01589375428004
1188,60.0167472796615
1189,60.0171313408988
1190,60.01618277226746
1191,60.01663429582699
1192,60.0152795578053
1193,60.01376724563679
1194,60.015264087623294
1195,60.01315823549611
1196,60.014248793954856
1197,60.01483729700467
1198,60.015229263144015
1199,60.016458430816805
1200,60.01479308926649
1201,60.01527082455319
1202,60.01347224706612
1203,60.01249883705562
1204,60.01162070293427
1205,60.01185292379977
1206,60.01077188746516
1207,60.01159691919605
1208,60.011355259833834
1209,60.01091195232403
1210,60.00941095401173
1211,60.00795462863469
1212,60.00780537122763
1213,60.01184357384856
1214,60.014233276950726
1215,60.016492443577334
1216,60.01732099545589
1217,60.01790595310496
1218,60.01822502741796
1219,60.019043480203614
1220,60.01801171465552
1221,60.01886231253568
1222,60.01946423469479
1223,60.0213056614898
1224,60.022000209607654
1225,60.02127744163498
1226,60.01985641912613
1227,60.01963471840588
1228,60.01856877946716
1229,60.01838236594024
1230,60.01658582914681
1231,60.01732586590159
1232,60.01567343821746
1233,60.015056602853306
1234,60.0134955680769
1235,60.013086770273
1236,60.0114440231728
1237,60.01186695739253
1238,60.010707590259145
1239,60.01347830442077
1240,60.011461924224434
1241,60.012756966677756
1242,60.01242765817119
1243,60.012914120578785
1244,60.013622648869145
1245,60.014180592206856
1246,60.01225509386329
1247,60.01153941934378
1248,60.012237016338965
1249,60.011620187712204
1250,60.00993341859587
1251,60.010064991996586
1252,60.0089955903769
1253,60.01069915337512
1254,60.01247949909623
1255,60.01274108965368
1256,60.01266036161944
1257,60.013582634810746
1258,60.01215567157522
1259,60.011064975039744
1260,60.009838095017166
1261,60.01147951069727
1262,60.011953570333276
1263,60.0127499427614
1264,60.01237493870655
1265,60.01317099200817
1266,60.01492733096203
1267,60.013501298297726
1268,60.01351824755864
1269,60.01490700693103
1270,60.014867405321326
1271,60.015530010979255
1272,60.01605089568185
1273,60.01832512974232
1274,60.01715777342924
1275,60.017845508542166
1276,60.018047613414986
1277,60.01765819629372
1278,60.016429373362804
1279,60.01730071605734
1280,60.017193436640625
1281,60.01739802839691
1282,60.016331294231485
1283,60.01587920982668
1284,60.01266784236215
1285,60.01193910947365
1286,60.01088403067199
1287,60.00944907750634
1288,60.00801360468078
1289,60.00615086087116
1290,60.00527576872992
1291,60.00262690178708
1292,60.0007875122757
1293,59.99763705005351
1294,59.99649327269673
1295,59.9927095152522
1296,59.98903786111667
1297,59.98681702390939
1298,59.98510742204295
1299,59.983899848135664
1300,59.98293957919232
1301,59.98068299843034
1302,59.978857245158196
1303,59.977818905758944
1304,59.97846319793205
1305,59.9773937522151
1306,59.977480843447644
1307,59.9785849620749
1308,59.978071158365545
1309,59.97817267354311
1310,59.97738410802987
1311,59.97572489200055
1312,59.976826530330065
1313,59.97529045033083
1314,59.97532645460452
1315,59.97298098885888
1316,59.97438821411841
1317,59.973291931619514
1318,59.975500467275026
1319,59.97346622651382
1320,59.9737737681703
1321,59.97129360712589
1322,59.97119517301489
1323,59.97162910737096
1324,59.9742060223991
1325,59.97335507990428
1326,59.976628764549474
1327,59.974813979354984
1328,59.97983468233794
1329,59.97821661448389
1330,59.98253097109288
1331,59.97845700084349
1332,59.977848704384144
1333,59.97669098997124
1334,59.97504079813962
1335,59.973120934356956
1336,59.97430659398339
1337,59.973211837375764
1338,59.97472798564598
1339,59.97480121510055
1340,59.97434530172654
1341,59.97281193179335
1342,59.97454721297644
1343,59.9756613070725
1344,59.97771305718773
1345,59.97715400295753
1346,59.97763058991733
1347,59.97735956429369
1348,59.977167139087086
1349,59.97658530949401
1350,59.978440336786164
1351,59.97718012935055
1352,59.978341208803926
1353,59.973906390344766
1354,59.97587990486683
1355,59.97349325634809
1356,59.97537677813818
1357,59.97478894840122
1358,59.976252946010966
1359,59.97846406427697
1360,59.9754796769271
1361,59.974754581085605
1362,59.97680347507534
1363,59.97760008977604
