615,59.974163282796056
616,59.97377974937115
617,59.9715455384075
618,59.97108784009654
619,59.97023320865815
620,59.97009199412898
621,59.9695515263599
622,59.972054190650596
623,59.9742745150268
624,59.97831825309392
625,59.98139220040942
626,59.98513473559939
627,59.987007901356776
628,59.989958564339986
629,59.990476725186845
630,59.99179526641519
631,59.99286765480196
632,59.99551914712961
633,59.99659700169038
634,59.99820782803138
635,59.99620849799754
636,59.9954236191984
637,59.995232454107374
638,59.99361389091772
639,59.99169695795946
640,59.99271679628009
641,59.99034172733969
642,59.99052151843416
643,59.98640842516347
644,59.98623803040473
645,59.98351031849921
646,59.98488833694564
647,59.983482401971216
648,59.98317375702737
649,59.98200446206813
650,59.98358143778945
651,59.98251937571948
652,59.98300060164832
653,59.98302771183174
654,59.98565381472434
655,59.98586509710833
656,59.986441186649145
657,59.9857936463541
658,59.98655371057207
659,59.98466728643922
660,59.98657017528303
661,59.987525112346496
662,59.98817827014789
663,59.98993911978193
664,59.99225776620771
665,59.99365141666941
666,59.99446237897073
667,59.996262730113145
668,59.997648757138826
669,59.999616345448054
670,60.00156192409603
671,60.00474782983863
672,60.00689546901564
673,60.008708932226114
674,60.00883441774116
675,60.00980653730522
676,60.00920810542343
677,60.00956772972146
678,60.00932030040425
679,60.01010858093767
680,60.012804526116476
681,60.01283711338381
682,60.0124619603193
683,60.00975734606342
684,60.00806024065545
685,60.00469019851418
686,60.00206380688931
687,59.99924715692651
688,59.9956792957162
689,59.99246998583552
690,59.989697024726354
691,59.9892940765613
692,59.985614241229364
693,59.98345110178211
694,59.98223799685578
695,59.981960485742064
696,59.9803555806613
697,59.98129329272138
698,59.98021979989885
699,59.980558803865
700,59.978566515657505
701,59.97810949073896
702,59.97601890388468
703,59.97522718728021
704,59.974853310109516
705,59.977414624167196
706,59.976914229083576
707,59.97675395957618
708,59.97628429913125
709,59.976413011851854
710,59.975982272638994
711,59.976653868349636
712,59.9754716048795
713,59.97533074250751
714,59.97697545103933
715,59.97680386443839
716,59.97884442015937
717,59.98050518652289
718,59.98264027023047
719,59.98249380223195
720,59.9816853918382
721,59.983634010496644
722,59.984876445847284
723,59.98342983422689
724,59.984097861927964
725,59.98345353771807
726,59.985086001588925
727,59.98302632898755
728,59.98518345487775
729,59.9856245164442
730,59.98346471159561
731,59.983003661552495
732,59.983610168915234
733,59.98764290097023
734,59.98993894130449
735,59.993673289331326
736,59.996064815465466
737,60.00007308359071
738,59.99762228197663
739,59.99764744401189
740,59.996559108565286
741,59.9955312660956
742,59.9951998244332
743,59.99447001206723
744,59.9938601380742
745,59.99271092187234
746,59.9934549054691
747,59.99272404409837
748,59.99225654264358
749,59.9917500054727
750,59.99153640473775
751,59.99094617350535
752,59.990022504671515
753,59.98829530818505
754,59.984176834031445
755,59.98333255687864
756,59.982416440755294
757,59.98247208787483
758,59.98193363003914
759,59.982979952999244
760,59.983332708106495
761,59.98282894846608
762,59.98287275536089
763,59.980916547309086
764,59.98196811052148
765,59.98113956882568
766,59.98204728074459
767,59.98218994925675
768,59.98172274771744
769,59.98369206085993
770,59.98562860621112
771,59.98728284499665
772,59.989553885801314
773,59.991652133746555
774,59.9922421277792
775,59.99170632364673
776,59.98972767674912
777,59.99317059288287
778,59.9931347001408
779,59.99479602478974
780,59.99601594634547
781,59.99651069618529
782,59.9979022587312
783,59.99548696384908
784,59.995659596744
785,59.99205974257956
786,59.99105728477133
787,59.99002399549656
788,59.988127938512676
789,59.98884670728741
790,59.990313049818035
791,59.99101672648609
792,59.991076905465526
793,59.9905741363019
794,59.992182248310186
795,59.99334532969469
796,59.994801018055085
797,59.99485220227128
798,59.994849445509296
799,59.997173549989704
800,59.99593799999557
801,59.99553903920342
802,59.99751708991148
803,59.997087785746125
804,59.997259290180416
805,59.99634590257636
806,59.99752264619607
807,59.996201989438696
808,59.997640454360294
809,59.99787215634614
810,60.000955348025855
811,60.002800451676585
812,60.00285085673578
813,60.00159098908651
814,60.000002828456324
815,60.00115576433642
816,60.001822189073906
817,60.00148666215018
818,60.00062765209696
819,60.0000074601762
820,59.998511731945364
821,59.999125473637626
822,59.99766416135472
823,59.99803000163159
824,59.99914310491257
825,59.99852700713477
826,60.00166259635491
827,60.003840497044195
828,60.00504109211113
829,60.00932423212281
830,60.01037815695995
831,60.01192934003502
832,60.012122799019934
833,60.01215204651724
834,60.0106749949751
835,60.01269916884727
836,60.01478080246859
837,60.01546686979417
838,60.01455459410941
839,60.01419350027101
840,60.0136575570466
841,60.01062955833431
842,60.00892156190622
843,60.0057793090475
844,60.004049335759966
845,60.00177235928778
846,60.00272136797607
847,60.00254592425599
848,60.00118170275606
849,60.00041200871952
850,60.0008451952833
851,60.00119174051126
852,60.00213076311994
853,60.00227479451945
854,60.00234025259114
855,60.001762104510036
856,60.003153642601326
857,60.00459722280178
858,60.00543133745126
859,60.00393503300674
860,60.005309913725284
861,60.00354340251117
862,60.0024909124075
863,60.00001471710473
864,59.99852959189368
865,59.998494439689566
866,59.9971330544641
867,59.99650097455343
868,59.99661848791011
869,59.99363217410492
870,59.99149287640807
871,59.99034299238524
872,59.987375215650204
873,59.985656441630645
874,59.9854540039483
875,59.98589660466103
876,59.98397792196729
877,59.98317570297477
878,59.98243019559727
879,59.977828493542766
880,59.97975338122564
881,59.97882147144057
882,59.98045537133318
883,59.98047480030815
884,59.98309282842885
885,59.985649484306855
886,59.98586433115323
887,59.98857331301849
888,59.98869071818861
889,59.99128317991525
890,59.994174111469114
891,59.99610856526954
892,60.00103836844986
893,60.002607527822036
894,60.00749619703334
895,60.00855054855389
896,60.01060231046857
897,60.01194770776072
898,60.01574438813725
899,60.017625488534335
900,60.01952214388698
901,60.01828852439014
902,60.015179298707764
903,60.006906173110025
904,60.005304464599995
905,60.000309697737364
906,60.00180588822463
907,59.99790045922069
908,59.9988314018503
909,59.99767026054701
910,59.996282712512574
911,59.99506817832942
912,59.99459511152026
913,59.991899749726386
914,59.99434592598743
915,59.99195998392139
916,59.99394874923677
917,59.99183244019252
918,59.99070826369987
919,59.98900972504718
920,59.98836704555103
921,59.98687715970197
922,59.98506504405376
923,59.98306498039701
924,59.980494988075435
925,59.977273609185396
926,59.97664040628577
927,59.97670218807108
928,59.977646093482605
929,59.97986965093809
930,59.97948237409614
931,59.97989272745994
932,59.979725344170255
933,59.975903265940815
934,59.97544715373043
935,59.976927133479904
936,59.976536883400854
937,59.978559000777935
938,59.978816771043164
939,59.98213687562221
940,59.98309397859557
941,59.98466982652137
942,59.985716935517644
943,59.9873790971834
944,59.988534855553034
945,59.98636423472833
946,59.98897437489073
947,59.98881688435258
948,59.990448311881266
949,59.99079553471803
950,59.9926697479124
951,59.994104405935246
952,59.99588045340644
953,59.99717195003244
954,59.99854263785297
955,59.99945348319322
956,59.99837932079012
957,59.999423597893845
958,60.00048693044192
959,60.001968805104674
960,60.00232209840897
961,60.00284329967227
962,60.00222284679789
963,59.99964012795457
964,59.99962692439312
965,59.99922152047993
966,59.99706865779098
967,59.99698813562497
968,59.99835502607445
969,59.998043720500355
970,59.99888665066336
971,59.99866628781433
972,59.99925651122605
973,60.002277628032054
974,60.00312722236999
975,60.002157279512296
976,60.003064317297365
977,60.00242812999262
978,60.00198209459402
979,60.00097198816458
980,60.00431436210659
981,60.00240571780278
982,60.00471971070619
983,60.00295403823215
984,60.00090565363016
985,59.99991050449297
986,59.99997144229061
987,60.00012982041777
988,60.001032853854475
989,60.001230994967806
990,60.00276638939098
991,60.006372714827286
992,60.00656021651764
993,60.00549771381374
994,60.00513742444152
995,60.00452810133944
996,60.00605773400947
997,60.00755601736385
998,60.006565446021256
999,60.00715198220282
1000,60.007663679525905
1001,60.0074195242927
1002,60.00744950006787
1003,60.00533234641801
1004,60.003259923225784
1005,60.00171618068658
1006,59.997470391162
1007,59.996521744380736
1008,59.994487370660686
1009,59.99516709341226
1010,59.99430947412052
1011,59.995362641428876
1012,59.996670519408404
1013,59.99498918509248
1014,59.995407601394554
1015,59.99238809454354
1016,59.989433668801425
1017,59.988172755920445
1018,59.985831479923135
1019,59.98514219075264
1020,59.98019182263972
1021,59.97672264905511
1022,59.97246308952743
1023,59.96784005758494
1024,59.96929234249791
1025,59.967675279552026
1026,59.97007096048454
1027,59.969082796551724
1028,59.97097956348727
1029,59.96934708249126
1030,59.97010837014009
1031,59.96857466962317
1032,59.9690669534983
1033,59.96935267937792
1034,59.97005145236563
1035,59.96938306328784
1036,59.96932368122054
1037,59.967039789578926
1038,59.963125760901036
1039,59.961136420557104
1040,59.96204363955338
1041,59.96195785956813
1042,59.96387389354738
1043,59.963930756680654
1044,59.96512397649537
1045,59.96722299676649
1046,59.96947499425283
1047,59.9692155606251
1048,59.972104077624344
1049,59.97209843722942
1050,59.97168288538901
1051,59.971758897624305
1052,59.97415720403809
1053,59.974981034978285
1054,59.97500408662804
1055,59.97470946662078
1056,59.973225528308824
1057,59.97187990536928
1058,59.968991029536184
1059,59.966542266699534
1060,59.963324461560354
1061,59.963551674845206
1062,59.96469942801354
1063,59.96636976863147
1064,59.96617822671486
1065,59.96492766836723
1066,59.96455049117593
1067,59.96141447420517
1068,59.9598172329843
1069,59.959111893720646
1070,59.96092227245996
1071,59.96041321536771
1072,59.96360179336959
1073,59.964610996291626
1074,59.96718739286341
1075,59.96953805457679
1076,59.969574657115054
1077,59.97085797317291
1078,59.972091925829574
1079,59.97587073250417
1080,59.977127202781595
1081,59.98008134505321
1082,59.98071666230009
1083,59.98348406739412
1084,59.98548379798597
1085,59.98801343028021
1086,59.99081727554867
1087,59.99250038632083
1088,59.99418155419788
1089,59.9991956151501
1090,60.00016429521317
1091,60.004236663945335
1092,60.006318243924234
1093,60.007441316514786
1094,60.0100102308674
1095,60.010816082528045
1096,60.011711832009965
1097,60.01253261363613
1098,60.01383818885761
1099,60.016280982940714
1100,60.016811345108934
1101,60.01618363744906
1102,60.01682363200394
1103,60.013869920552025
1104,60.01099789458177
1105,60.0101075650817
1106,60.00616626618304
1107,60.00561221803807
1108,60.001236651335574
1109,59.996474832740674
1110,59.99486858542958
1111,59.99596920721251
1112,59.995206644506744
1113,59.99362901707238
1114,59.993214324272834
1115,59.992784280412764
1116,59.99509408325323
1117,59.993976646919094
1118,59.9932597929375
1119,59.99161713855592
1120,59.98806177354484
1121,59.986501935552816
1122,59.98574323230195
1123,59.983549097958644
1124,59.98376252639342
1125,59.982362186180744
1126,59.982632090093055
1127,59.983242777836054
1128,59.981612534557556
1129,59.98120294017886
1130,59.97776892957473
1131,59.9795984533876
1132,59.97597682759303
1133,59.97514803185741
1134,59.97561996299055
1135,59.976052661689664
1136,59.97797313277172
1137,59.97825658930427
1138,59.97868177087973
1139,59.979798548740426
1140,59.98266751382534
1141,59.98796342969334
1142,59.98729616320109
1143,59.99162066802173
1144,59.991645465143236
1145,59.99370384217078
1146,59.99623922884338
1147,59.996870649289114
1148,59.99931100655097
1149,59.99935670473333
1150,59.99982580105506
1151,60.002265761181945
1152,60.00391381906276
1153,60.00675154518089
1154,60.00564843698092
1155,60.006443551127845
1156,60.005278898233016
1157,60.0036424106577
1158,60.00234762769275
1159,59.9989836694348
1160,59.99860713091676
1161,59.998853302366406
1162,59.99942575487407
1163,60.00224528893211
1164,60.0041221391166
1165,60.00658568692863
1166,60.00643208911134
1167,60.00706453083242
1168,60.00489531835537
1169,60.006079674741834
1170,60.00322711654213
1171,60.003856248648226
1172,60.00027139718997
1173,59.997510525712464
1174,59.99572932053722
1175,59.99450429718049
1176,59.9953092493121
1177,59.99412674686974
1178,59.99365970036587
1179,59.9940995894698
1180,59.98955795789149
1181,59.98972375138033
1182,59.98713434419219
1183,59.98487029609054
1184,59.98338636674848
1185,59.98106230171514
1186,59.9812383632462
1187,59.97844032287614
1188,59.97860784432898
1189,59.97738792760513
1190,59.97683627496287
1191,59.979032826988536
1192,59.98065145501711
1193,59.98157631214956
1194,59.98457552374865
1195,59.98445488292883
1196,59.98999430952029
1197,59.992696322369916
1198,59.99669356512852
1199,59.999386711711296
1200,59.99959339965967
1201,60.001636460695316
1202,59.99418319852894
1203,59.991703540503046
1204,59.98993026344123
1205,59.98753613150342
1206,59.99008032010833
1207,59.989820927608285
1208,59.991857325998005
1209,59.99313781213517
1210,59.99303747754182
1211,59.99491787907706
1212,59.99329289110988
1213,59.994435612686104
1214,59.9969506339085
1215,59.99815906930614
1216,60.000692228253556
1217,60.00005217916174
1218,60.00034002266346
1219,60.001126503812735
1220,60.00051348874278
1221,60.00131650266195
1222,59.99975562149371
1223,59.99975187849265
1224,59.99883593861316
1225,59.9985249776015
1226,59.99505743537278
1227,59.995530250333964
1228,59.9930206273122
1229,59.993670865130895
1230,59.992259924149806
1231,59.992264627600086
1232,59.98727745650181
1233,59.98466065973281
1234,59.9828285019775
1235,59.97842757817203
1236,59.97457088471716
1237,59.9703936964324
1238,59.96865992893577
1239,59.96668115824764
1240,59.9658663106277
1241,59.967343516459565
1242,59.96977822639112
1243,59.97075450143799
1244,59.97216343511582
1245,59.97194787249328
1246,59.97577036012019
1247,59.97278775971746
1248,59.97635096509834
1249,59.97616772189063
1250,59.97575546196639
1251,59.977705930426126
1252,59.975543907209584
1253,59.97498209589696
1254,59.975257810858714
1255,59.97490039902616
1256,59.975730894844844
1257,59.97549375990385
1258,59.97655361371498
1259,59.976486083183126
1260,59.97656498117716
1261,59.97807237174189
1262,59.9757723514716
1263,59.97627513259519
1264,59.97883196549903
1265,59.9809463992482
1266,59.98428392784585
1267,59.98538927115979
1268,59.98979632662157
1269,59.99328262230515
1270,59.994701390962916
1271,59.99723767771953
1272,60.00027338393019
1273,60.003707977617026
1274,60.00329833351746
1275,60.00551679596561
1276,60.00684845770383
1277,60.008481641051716
1278,60.01047183875818
1279,60.01310462661287
1280,60.013479149380665
1281,60.013289030701436
1282,60.014785155884326
1283,60.01653689533917
1284,60.01554406893866
1285,60.017831720023445
1286,60.016798307562226
1287,60.01583245212593
1288,60.015418454442994
1289,60.01564508909551
1290,60.01451307907716
1291,60.015824105063245
1292,60.0134863551482
1293,60.012148262799705
1294,60.01197042352644
1295,60.01135180607339
1296,60.01398315813773
1297,60.014929094753555
1298,60.015260531909405
1299,60.01452720484204
1300,60.01431713281037
1301,60.01356191273705
1302,60.01315136008501
1303,60.01177303880339
1304,60.00926042002905
1305,60.006436951588064
1306,60.00571682659006
1307,60.00058336071088
1308,59.99797035701784
1309,59.99739301010471
1310,59.99564950242615
1311,59.99753661777167
1312,59.99420628723629
1313,59.9939766975587
1314,59.992896803374904
1315,59.99107336068287
1316,59.98982247354613
1317,59.989376209763854
1318,59.98870844439002
1319,59.9888834603983
1320,59.99089100173628
1321,59.99154740650006
1322,59.99170162243982
1323,59.98909271716969
1324,59.99081601200501
1325,59.98875493317501
1326,59.98891563962719
1327,59.987071114913114
1328,59.98746791872562
1329,59.98804647762318
1330,59.98623898055671
1331,59.98510822483976
1332,59.981934747724154
1333,59.97962196264281
1334,59.97707768458933
1335,59.97720617781986
1336,59.97532652134101
1337,59.97415819970821
1338,59.97377924071055
1339,59.975694005878026
1340,59.979474103927735
1341,59.98020674971662
1342,59.981107324731674
1343,59.98139440920135
1344,59.981862507140484
1345,59.982210878110635
1346,59.97977301173746
1347,59.97994938523179
1348,59.97812018112749
1349,59.979942830448024
1350,59.98021454318412
1351,59.98495978609917
1352,59.98458673335269
1353,59.98405837838528
1354,59.983004457091354
1355,59.98562712984516
1356,59.99007860416213
1357,59.989668904185024
1358,59.99142659683167
1359,59.992576152101456
1360,59.99506240914792
1361,59.99602625776538
1362,59.996285512161045
1363,59.997398630219976
