166,59.99720882829743
167,59.99696519355832
168,59.997178593373555
169,59.9971218543464
170,59.99592974382925
171,59.995367809216525
172,59.9954164890528
173,59.99329656420577
174,59.99048876773986
175,59.99017246396979
176,59.989359908452556
177,59.98925667291381
178,59.99005540831668
179,59.99103336007866
180,59.98660308216465
181,59.98954640843799
182,59.98731650110571
183,59.98803179481228
184,59.98898673799526
185,59.98769957475843
186,59.986365569913495
187,59.985122595063956
188,59.98162392996401
189,59.98088911237037
190,59.97708878910993
191,59.979134163957724
192,59.975974749891904
193,59.975627491389425
194,59.97600954382913
195,59.97675732553156
196,59.97866243601564
197,59.9791145315471
198,59.977814995719136
199,59.97725485451734
200,59.977330315587245
201,59.97590284718063
202,59.97646880688114
203,59.977153030635876
204,59.97621508528091
205,59.97409685159285
206,59.9735757834018
207,59.970766914979095
208,59.971589727542565
209,59.96857721372292
210,59.96808345389363
211,59.96772578711722
212,59.968856133514464
213,59.96875369430641
214,59.97116296229583
215,59.972378726961
216,59.97540441753187
217,59.97501093134635
218,59.976541193851105
219,59.979286920640135
220,59.97678996995419
221,59.978932487855595
222,59.976255995599224
223,59.976519686943746
224,59.97488958981829
225,59.97671581821457
226,59.97944877177509
227,59.978461754787126
228,59.98373754975071
229,59.98244075835305
230,59.98379493769298
231,59.986012639212824
232,59.98753571226403
233,59.988541384434875
234,59.99000324585712
235,59.99103709736788
236,59.991452809440204
237,59.99111745687821
238,59.98949635315096
239,59.98924018553863
240,59.9881138792986
241,59.98471669184541
242,59.98643282622507
243,59.98361249498267
244,59.983480700551766
245,59.98193073073063
246,59.980389598900345
247,59.98026156202557
248,59.977704089092065
249,59.97586096198641
250,59.976276492678814
251,59.97677964753962
252,59.977152815735764
253,59.97507046525853
254,59.974309601933186
255,59.9732476882718
256,59.973462111294175
257,59.97341711387234
258,59.978015958569124
259,59.97807098410834
260,59.98013650472641
261,59.9792249324809
262,59.9806445714548
263,59.9784009362529
264,59.9819850685964
265,59.981420695165006
266,59.98235198609472
267,59.98056030390034
268,59.98181635744632
269,59.98047697208648
270,59.981850877991214
271,59.979328836344116
272,59.9782274308747
273,59.97450092928393
274,59.975929897146976
275,59.973370588475
276,59.9778594933006
277,59.97791769677129
278,59.98133577848718
279,59.98140483665463
280,59.98620405659245
281,59.98798209501908
282,59.99133325724728
283,59.99536313118083
284,59.99678267059611
285,60.00037955182148
286,60.002939719933934
287,60.004923742547795
288,60.00893848122061
289,60.00874294217634
290,60.009453150782356
291,60.00982531548589
292,60.008560645684035
293,60.01180411517372
294,60.0103551181334
295,60.011321314149114
296,60.01124376850542
297,60.012284760451074
298,60.012829835649015
299,60.01126935748143
300,60.00737206035711
301,60.00701010240018
302,60.00254192031978
303,60.00217860576754
304,60.00223520874044
305,60.00137140517196
306,60.00194695096313
307,60.00045341051279
308,60.000396315040355
309,59.99835183148619
310,59.99750478737253
311,59.994288689577026
312,59.99235933854054
313,59.99000096619812
314,59.989100478727785
315,59.987617746542796
316,59.98845082315592
317,59.98958375972401
318,59.991500491421036
319,59.9939835215707
320,59.997271487991924
321,59.99864509370284
322,60.00227438701755
323,60.00467441247093
324,60.00994957996135
325,60.01366097995885
326,60.01780905706224
327,60.01856110393646
328,60.02022756625317
329,60.01946884056525
330,60.017328770193515
331,60.01723807354713
332,60.01495049763704
333,60.01473706976272
334,60.010935980163595
335,60.00988636022801
336,60.0087755327823
337,60.009533804528864
338,60.011266161069
339,60.009662160345556
340,60.00965530497884
341,60.008512914138
342,60.00821106031571
343,60.00808971222045
344,60.00629125961704
345,60.00576907546883
346,60.00619156562609
347,60.00822221330338
348,60.00650855148552
349,60.00806776395208
350,60.00611023417077
351,60.00844986820652
352,60.00679634094279
353,60.01100949481493
354,60.01232475130591
355,60.01617538196766
356,60.01609291475
357,60.01611421611402
358,60.01674727554577
359,60.01460920210836
360,60.015726033711076
361,60.015293341921875
362,60.01741914667727
363,60.02005421724003
364,60.02137048713913
365,60.0211212085551
366,60.01911773570391
367,60.019722734135186
368,60.01913100588528
369,60.023864487817455
370,60.02204885585123
371,60.025521839131294
372,60.022792672178085
373,60.02432170558538
374,60.02421083494609
375,60.02446380691708
376,60.02199999697146
377,60.02106930702603
378,60.019092272403356
379,60.01807233603784
380,60.016670204336855
381,60.0154326427886
382,60.01546810288148
383,60.01512663802133
384,60.01552096353861
385,60.01618597428063
386,60.014122893739604
387,60.0133809422648
388,60.01375074224173
389,60.01335903212499
390,60.01260506456894
391,60.0134792883679
392,60.011181482009135
393,60.00941728071534
394,60.00951993393545
395,60.008139066550754
396,60.00792633837258
397,60.00853174204853
398,60.00929103652004
399,60.008619169572846
400,60.009907886774
401,60.00962234723739
402,60.01155066934432
403,60.01200649245956
404,60.01283015023573
405,60.01331127600537
406,60.012060439780065
407,60.0136817507175
408,60.01216558377111
409,60.01496730478273
410,60.015854908468405
411,60.019018856039494
412,60.019890771663675
413,60.022741390622926
414,60.02374056818452
415,60.022513365240734
416,60.02284826262909
417,60.02004129543493
418,60.01750887537487
419,60.01590738785214
420,60.01077049946171
421,60.01086721372466
422,60.00786287843769
423,60.010669759890256
424,60.0098492881554
425,60.008868685752645
426,60.00924393502365
427,60.006220260961896
428,60.00650313526564
429,60.00695244803747
430,60.007225301133275
431,60.01185422459562
432,60.01254732572797
433,60.010691739555966
434,60.011549129569445
435,60.01150700032578
436,60.01221821338554
437,60.011400545350746
438,60.0093554712313
439,60.00941817192606
440,60.011424140545294
441,60.01173916743547
442,60.011727716926025
443,60.014665243051525
444,60.01402484688684
445,60.015354330119266
446,60.01542630692284
447,60.01570100330894
448,60.01489420478289
449,60.01396490817041
450,60.011534260791315
451,60.01217439841328
452,60.014405460815546
453,60.01415642375046
454,60.017707259151024
455,60.01749914400749
456,60.0193098683028
457,60.01621357846583
458,60.01685474425438
459,60.01587532048971
460,60.01723620226899
461,60.01596121257379
462,60.0161968373236
463,60.01335994560107
464,60.012793797720775
465,60.01104024132826
466,60.00719782470037
467,60.00236457460387
468,59.99631351346356
469,59.990937499380095
470,59.987080947709266
471,59.98134412350798
472,59.97671411685721
473,59.973702128022666
474,59.9730843692573
475,59.9714202084973
476,59.97054059557911
477,59.968110308925105
478,59.96740621908069
479,59.9652672910271
480,59.96455091021994
481,59.96490147670804
482,59.96716490145442
483,59.96936442564936
484,59.97297377424895
485,59.97605874417061
486,59.977770415435096
487,59.97904680806805
488,59.980940694178095
489,59.97624968897194
490,59.972393538519164
491,59.97273827768051
492,59.9708423929086
493,59.971777336983166
494,59.9710310192696
495,59.97297432807412
496,59.970926063372985
497,59.97343248015891
498,59.97361434305687
499,59.97258069018398
500,59.9729625334965
501,59.973347514839
502,59.97319825671794
503,59.97208539563667
504,59.973204801854905
505,59.973716216276365
506,59.97708724379222
507,59.977406303587166
508,59.97577578644984
509,59.975160632983794
510,59.97228269063267
511,59.972022329641284
512,59.97069075968561
513,59.972644098137344
514,59.974040000867575
515,59.97766637382573
516,59.981165153718784
517,59.98445166574482
518,59.988120970544784
519,59.98973202648602
520,59.99057057689797
521,59.992624362089195
522,59.99274512776677
523,59.9949807810173
524,59.996915553401294
525,60.000723949392665
526,60.00340620961917
527,60.00776524703811
528,60.01050818813114
529,60.00958952696795
530,60.01090784811093
531,60.01064687926976
532,60.00937218691428
533,60.009452097825815
534,60.00798542336539
535,60.00864655917285
536,60.00792129267355
537,60.006542197130045
538,60.0058391358113
539,60.00206463416336
540,59.99936527139338
541,59.995936670815674
542,59.994000423419536
543,59.993344957297246
544,59.99265137562318
545,59.99510651476549
546,59.99259314023432
547,59.99551168258804
548,59.9932821937539
549,59.99448483696967
550,59.99564859151313
551,59.996414306559245
552,59.99909070618897
553,59.99727802624838
554,60.00058912257821
555,59.99998695655774
556,60.00170627441861
557,60.00194024276926
558,60.00272674350507
559,60.00313261965181
560,60.00398810706232
561,60.00478707035232
562,60.005973435555234
563,60.007046625630906
564,60.00725274347349
565,60.00970341555229
566,60.010138174922076
567,60.01036867873992
568,60.01095280806131
569,60.01155725079139
570,60.00948493884509
571,60.00964441212445
572,60.00949164153457
573,60.00925529254592
574,60.009578755827995
575,60.007471933030665
576,60.00828474341705
577,60.004980732083744
578,60.00735957205019
579,60.00454586170166
580,60.00440868674031
581,60.00207059285983
582,60.00142761385467
583,60.00218193571191
584,60.002277591010916
585,60.005303311677466
586,60.006674576313195
587,60.007533028592356
588,60.00974031713358
589,60.00939447683173
590,60.00961955150499
591,60.01180721182097
592,60.013434357922584
593,60.01582291113536
594,60.016518138496934
595,60.01400871455405
596,60.01283099585421
597,60.01264934578782
598,60.01316961332147
599,60.01007987052228
600,60.005900471031346
601,60.00359928080735
602,60.00552705842948
603,60.00450719474456
604,60.00525776071913
605,60.00367119891671
606,60.00283669956882
607,60.00077393779164
608,59.99988089849471
609,59.99819554782999
610,59.996047826968464
611,59.99651061213332
612,59.99220157303045
613,59.99371810712478
614,59.99229338003484
615,59.99329854282033
616,59.98995419609678
617,59.990165860073056
618,59.98582743234244
619,59.982413943217004
620,59.97701901592231
621,59.9737100804774
622,59.9702080590539
623,59.9672886080334
624,59.96745645023103
625,59.967192738155184
626,59.96943078877034
627,59.968713632837
628,59.969072617003164
629,59.97073975773116
630,59.96940582812515
631,59.972815727646875
632,59.97132157586739
633,59.97444999412928
634,59.97215101512011
635,59.975631832933686
636,59.97437106576994
637,59.97724538133044
638,59.975970243383465
639,59.9798455629218
640,59.977239226410546
641,59.9819403728282
642,59.98316382580193
643,59.98479835792277
644,59.98505592014576
645,59.984380884520846
646,59.98383356213602
647,59.983606502098276
648,59.98295136428804
649,59.983451346206145
650,59.98273304880654
651,59.980388858671496
652,59.97943023017593
653,59.97667445573359
654,59.97577137716716
655,59.975810468124564
656,59.977418853858666
657,59.97633082158331
658,59.979027084052284
659,59.97815138446815
660,59.977209862375204
661,59.976770128005924
662,59.97477487442302
663,59.97931747128599
664,59.978933978879866
665,59.98097261155281
666,59.97928043683967
667,59.98204443149764
668,59.97969902434891
669,59.98361614989162
670,59.98262765185609
671,59.98695197473105
672,59.9846057303607
673,59.98827461125855
674,59.98723149020294
675,59.98878715533416
676,59.986422346484595
677,59.99094003229905
678,59.98868008847264
679,59.988756903545365
680,59.98904857563166
681,59.98618984623619
682,59.98603181717952
683,59.98523891228426
684,59.98536152274142
685,59.98611715192596
686,59.98544927787352
687,59.985805176808206
688,59.98648675072834
689,59.98543847668584
690,59.984813107017835
691,59.98684855457279
692,59.98417862246573
693,59.988266704211135
694,59.98831174888049
695,59.98743352288889
696,59.99056087148435
697,59.99073823133915
698,59.99248501504078
699,59.993612723433436
700,59.99218398497014
701,59.994464764276536
702,59.99426450538236
703,59.99480857035607
704,59.99737330796236
705,59.9965400657583
706,59.99657063237002
707,59.998963240347265
708,59.99982338918714
709,60.002948362724794
710,60.00170383470308
711,60.0025851571602
712,60.00517077805359
713,60.00688468291632
714,60.009305821330514
715,60.012221313403586
716,60.01514968266751
717,60.01676905510516
718,60.01801433117533
719,60.018220021692436
720,60.01341484147796
721,60.013677490295365
722,60.01030651399413
723,60.01025670856358
724,60.00888778461714
725,60.00906851142045
726,60.008944561335696
727,60.00927597303704
728,60.00724119941265
729,60.00705876088784
730,60.00362607112534
731,60.00440281754438
732,60.00250905693496
733,60.00112011845356
734,59.99950645890375
735,59.999806389235886
736,59.9987334785938
737,60.00042725373318
738,59.99868889540653
739,60.00346084155025
740,60.00534264910392
741,60.0048879075382
742,60.00648844171661
743,60.00833617705132
744,60.009382509492696
745,60.01000235604201
746,60.01098494832841
747,60.01069128239276
748,60.011054732960524
749,60.00866648726918
750,60.0064097436698
751,60.00369504323829
752,60.002107799443905
753,60.00235807328941
754,60.001782099059795
755,60.0023084116217
756,60.004819935552284
757,60.00753736929319
758,60.006703254442996
759,60.00885253726734
760,60.00723441095708
761,60.008499368961296
762,60.00648658969526
763,60.00594754368978
764,60.00506880799
765,60.00306318825204
766,60.00339965282238
767,60.00223320260172
768,60.00103231414961
769,60.00116879956116
770,60.00042539131713
771,60.00230975106807
772,60.00134938630155
773,60.00039236068
774,60.000978958856656
775,59.995419047607015
776,59.99727224938046
777,59.99295737749943
778,59.99339873574902
779,59.991149321066295
780,59.987244586077274
781,59.984605453057085
782,59.97894621974212
783,59.978292896416185
784,59.97835788869384
785,59.97775334753883
786,59.98050079444387
787,59.97794093951436
788,59.98161954588316
789,59.98237298691182
790,59.984363580529894
791,59.98323845489332
792,59.9846101316039
793,59.98437176649381
794,59.987938901360884
795,59.98647777229501
796,59.988765926592535
797,59.98794995885351
798,59.98688922712671
799,59.98740780668556
800,59.983810152243294
801,59.98179298158711
802,59.98135136311901
803,59.982194847981646
804,59.983216175938495
805,59.984125196196814
806,59.984535642791094
807,59.983990734273355
808,59.9805894410366
809,59.9796132999581
810,59.9739870195205
811,59.972011804414606
812,59.971565404170356
813,59.969155003827645
814,59.96924186795008
815,59.967840583970315
816,59.966579446502536
817,59.96595743729051
818,59.967351693583275
819,59.966421304480924
820,59.96567959369658
821,59.96659725916926
822,59.96584780445456
823,59.96896183201149
824,59.97145024740493
825,59.969174911565275
826,59.972610023977964
827,59.974651696657176
828,59.97657570892594
829,59.98017986397118
830,59.98036980946075
831,59.979986212620815
832,59.981606492499594
833,59.981885811347794
834,59.98430551554839
835,59.985552748377906
836,59.98670119852207
837,59.98877941262502
838,59.986946922704355
839,59.98540983407412
840,59.982981098961396
841,59.98010311345743
842,59.98084560136414
843,59.98238266057013
844,59.983614956169454
845,59.984461566685404
846,59.98381077550699
847,59.97941840557691
848,59.97869258223586
849,59.97920315428335
850,59.97422147716618
851,59.975152935961624
852,59.976908456920114
853,59.975671628579974
854,59.9774047457559
855,59.97514347926404
856,59.9765815952305
857,59.976366376372326
858,59.97608412722834
859,59.977302902697375
860,59.97603196138348
861,59.979045864276195
862,59.97426572874303
863,59.97916767639516
864,59.976837670226914
865,59.979173253212466
866,59.97924061321523
867,59.97904976914894
868,59.98115006810171
869,59.98285110495259
870,59.9839881929007
871,59.987466825333854
872,59.98908397921228
873,59.99383127899985
874,59.997970288600214
875,60.003941055961704
876,60.01055488129377
877,60.01774692590482
878,60.02082566419903
879,60.02344478629013
880,60.02370976069723
881,60.021522820086865
882,60.02141955703781
883,60.017235997441325
884,60.016542492775855
885,60.01353659799534
886,60.012619596403326
887,60.011366852137584
888,60.00857081691305
889,60.005768347800164
890,60.00631067317691
891,60.00419581620705
892,60.00422976508659
893,60.00035539650058
894,59.99916199355536
895,59.99669628785059
896,59.99551620846449
897,59.992159032594415
898,59.98807251794826
899,59.98345190197133
900,59.97728765180493
901,59.97413517016051
902,59.9716576430555
903,59.96990606198934
904,59.97070866007879
905,59.97078843228891
906,59.97118227260758
907,59.97540683808798
908,59.977927424522036
909,59.982166006361645
910,59.98102316312632
911,59.986667138401785
912,59.98873348922312
913,59.99145646968944
914,59.994948879473405
915,59.99819570627017
916,60.00271187103538
917,60.007749789553515
918,60.01241896397126
919,60.014623490142995
920,60.017761964676296
921,60.018955881510394
922,60.01915131211977
923,60.019783566933555
924,60.01796810043008
925,60.015595350663546
926,60.01522249808014
927,60.01262987121848
928,60.00943904215674
929,60.00608740978608
930,60.003830795786456
931,60.0030744673985
932,60.00033250560023
933,60.00168061640069
934,59.99861394150651
935,60.00058006885098
936,59.9997956840128
937,59.999039428884124
938,59.99856248255798
939,59.99652029022181
940,59.994057990693115
941,59.9922152547463
942,59.991317928301854
943,59.98994456682642
944,59.990456602954715
945,59.989069159385366
946,59.989476972910055
947,59.99201841837311
948,59.99135742198312
949,59.99632777615872
950,59.998803757421136
951,60.0030425341058
952,60.00611838231832
953,60.011217303524155
954,60.013039948175795
955,60.01588354076918
956,60.01648150356498
957,60.02064924186089
958,60.02114241852
959,60.02220506229972
960,60.01900676626307
961,60.019212427924614
962,60.01992252611488
963,60.01909195099109
964,60.01882099412826
965,60.01790966658978
966,60.018490641083
967,60.01682115495004
968,60.01637057653347
969,60.01674538281566
970,60.014607506861154
971,60.01810244947887
972,60.01693093052701
973,60.01889760406877
974,60.01547729278332
975,60.01651873431307
976,60.01401390167233
977,60.01369798268543
978,60.01410475449281
979,60.01385864732267
980,60.0119584638679
981,60.01001564579587
982,60.00958038494519
983,60.0100579664439
984,60.00663935989071
985,60.005682531904
986,60.006256090978546
987,60.00464525878979
988,60.00459221162225
989,60.001194207829236
990,59.99960481251643
991,59.99693054881913
992,59.99540352542432
993,59.99588528226559
994,59.99652793614103
995,59.99425877531358
996,59.99485961866671
997,59.996317244714795
998,59.996537281320066
999,59.99961039913574
1000,59.9978532863306
1001,59.99807562643517
1002,59.99747869077422
1003,59.9989803546032
1004,59.998533211608
1005,59.99498478403853
1006,59.993863211993386
1007,59.990960305162986
1008,59.992869966646104
1009,59.99121497573279
1010,59.989543552232746
1011,59.98719002590061
1012,59.98475461416199
1013,59.982480957517474
1014,59.97935378726913
1015,59.97556549782682
1016,59.97434337999535
1017,59.971481785906406
1018,59.971012932580805
1019,59.97042061626418
1020,59.96842707192653
1021,59.97069095477711
1022,59.97129873381411
1023,59.97060859085853
1024,59.97147437643987
1025,59.97295982331878
1026,59.973786099451004
1027,59.97567684791538
1028,59.97587092866838
1029,59.977671576229675
1030,59.979530005871574
1031,59.98191040362087
1032,59.98461049404253
1033,59.98657493423139
1034,59.98918293820321
1035,59.98987413170532
1036,59.99164534831421
1037,59.991609833152246
1038,59.98990560624154
1039,59.993201769626125
1040,59.99238169862833
1041,59.99555565602464
1042,59.99767135563823
1043,59.99885907798993
1044,59.99978773282209
1045,60.0000928658736
1046,60.0002417719044
1047,59.9996597075137
1048,59.99613521377292
1049,59.99432531815066
1050,59.99157941046559
1051,59.98799295447431
1052,59.986596475075096
1053,59.98722741040363
1054,59.987850381130364
1055,59.98533635177953
1056,59.98486660428241
1057,59.98365137769425
1058,59.982124922205735
1059,59.98044702507237
1060,59.97961238003999
1061,59.98037828148694
1062,59.979649799299644
1063,59.984333080685765
1064,59.98702508900512
1065,59.99341209762659
1066,59.9922841138209
1067,59.993865394860705
1068,59.99706724639882
1069,59.99598847934942
1070,59.99549643539881
1071,59.99499542463466
1072,59.99475964163822
1073,59.99663259695032
1074,59.99663215304824
1075,59.999862651889956
1076,59.99975539609642
1077,60.00231240928684
1078,60.003289261553974
1079,60.003046003144775
1080,60.00169967021748
1081,59.998649505636706
1082,59.99867938861149
1083,59.995968751311004
1084,59.99411545798554
1085,59.99199158249568
1086,59.990669849142506
1087,59.98946306403789
1088,59.98915355883781
1089,59.99098010256582
1090,59.99032067606072
1091,59.99260359019809
1092,59.992902703977514
1093,59.99351340585061
1094,59.993016626810864
1095,59.99218012969079
1096,59.99067574588608
1097,59.994314587983325
1098,59.99407620033848
1099,59.9966874725026
1100,59.99289873844649
1101,59.992955116775775
1102,59.98933226261664
1103,59.989518850918415
1104,59.986482781376964
1105,59.987164096188344
1106,59.98402209644642
1107,59.9847611918843
1108,59.98424268421225
1109,59.985214350810885
1110,59.98355561652622
1111,59.98506242903298
1112,59.98613138449107
1113,59.98937072999538
1114,59.992110693528424
1115,59.992720769750335
1116,59.992265400091505
1117,59.994764223068685
1118,59.9921937545464
1119,59.993906233551215
1120,59.991903077347345
1121,59.99273339227214
1122,59.99178262792739
1123,59.992406161032775
1124,59.994570746091824
1125,59.99535501437708
1126,59.999017495075556
1127,60.003281070315765
1128,60.009138783340234
1129,60.01318729779367
1130,60.01330936648595
1131,60.01413741353251
1132,60.012187188179276
1133,60.01319771769423
1134,60.010117470553055
1135,60.010692232858574
1136,60.0081399631158
1137,60.00684428214885
1138,60.006029376921994
1139,60.00729556534187
1140,60.00450545090006
1141,60.00608337047857
1142,60.0035983443417
1143,60.00545273251736
1144,60.001806747270706
1145,60.002320902491185
1146,59.999296127531174
1147,59.9987887845083
1148,59.99632641718368
1149,59.99780901714778
1150,59.99567508245196
1151,59.99837032274226
1152,59.99937846054292
1153,59.99955738462002
1154,59.99801623681038
1155,59.99508794665111
1156,59.998609291852446
1157,59.997495626027444
1158,60.00017345517505
1159,59.99959128341435
1160,59.9989607611018
1161,60.00067596720572
1162,59.998848226853134
1163,59.99877052271393
1164,59.996695059081794
1165,59.995768830948286
1166,59.997076741321045
1167,59.9951918603613
1168,59.99338259422063
1169,59.99423722392861
1170,59.99039377298119
1171,59.99399494425395
1172,59.990130666376956
1173,59.99399028309955
1174,59.99221393357916
1175,59.99649175068656
1176,59.99610663355773
1177,59.997636634725716
1178,59.99948380582732
1179,60.00200903016859
1180,60.006067471777705
1181,60.01197844627109
1182,60.01402356242315
1183,60.01619412805181
1184,60.0177827607147
1185,60.0167351494838
1186,60.018618549674926
1187,60.01559337872188
1188,60.01481508310936
1189,60.010867130774415
1190,60.006811653497536
1191,60.00369615859642
1192,60.00369931050396
1193,60.001413373949454
1194,59.999636614908425
1195,59.997060290809905
1196,59.99540414061757
1197,59.99195130713517
1198,59.99054215239717
1199,59.98806378442874
1200,59.98673760586725
1201,59.98407847416883
1202,59.98546419006312
1203,59.98181945283821
1204,59.98300040127143
1205,59.98302255722296
1206,59.982192926626176
1207,59.98273295106357
1208,59.9821453243424
1209,59.98389436998367
1210,59.983974996505566
1211,59.98596761930416
1212,59.988237380815114
1213,59.99112599389398
1214,59.99316435569165
1215,59.995501073842775
1216,59.99645624230256
1217,59.99653241683389
1218,59.99929457151748
1219,60.00126521107239
1220,60.002830028854255
1221,60.00308801872489
1222,60.00456468485813
1223,60.00405401731464
1224,60.0061519562138
1225,60.005409115092164
1226,60.00708969654863
1227,60.00810985157821
1228,60.00900477554836
1229,60.01092183302017
1230,60.00874310153856
1231,60.010673887408814
1232,60.00893962352784
1233,60.01247137246245
1234,60.012255222042704
1235,60.014139545843335
1236,60.014064510862994
1237,60.01397514249528
1238,60.01464821622699
1239,60.013453309599406
1240,60.01458173432557
1241,60.016294654572626
1242,60.014509355873855
1243,60.01538120935674
1244,60.012549445829364
1245,60.01220518714623
1246,60.009580589737844
1247,60.008387121741215
1248,60.007883344142066
1249,60.00547252352117
1250,60.005809164350744
1251,60.005347290767105
1252,60.008080384472656
1253,60.00800304879443
1254,60.01029458103285
1255,60.01286287546931
1256,60.0139086038522
1257,60.01324375591313
1258,60.012430124447796
1259,60.01404569931685
1260,60.01090376443503
1261,60.00995491877753
1262,60.0100073564328
1263,60.01092688767875
1264,60.00939999617799
1265,60.00982134518018
1266,60.007855960156
1267,60.008289203137345
1268,60.0107061985367
1269,60.013405434058264
1270,60.013235934236874
1271,60.016189026360365
1272,60.01697780795195
1273,60.01782154824177
1274,60.018357911573986
1275,60.0180442731742
1276,60.01717947990282
1277,60.01528050221887
1278,60.015240430459386
1279,60.01653559177632
1280,60.016427571044574
1281,60.01692129419212
1282,60.018294132538855
1283,60.0207652352343
1284,60.019939515547264
1285,60.01950684182155
1286,60.01803027120739
1287,60.0173610676549
1288,60.01985936384975
1289,60.01987175804864
1290,60.01898928217054
1291,60.01758004741172
1292,60.01831009280934
1293,60.01517212972712
1294,60.014726360048094
1295,60.01324052510715
1296,60.012978241130085
1297,60.014949343243316
1298,60.01365239253573
1299,60.014887715766726
1300,60.01468238259914
1301,60.0154402707679
1302,60.015650292202224
1303,60.01508945997622
1304,60.01483814442024
1305,60.01062435053361
1306,60.004587528372426
1307,60.00177633500532
1308,60.00008752383024
1309,59.99943762003156
1310,59.99791566549989
1311,59.99642788128175
1312,59.994909040799186
1313,59.99507012812013
1314,59.99547545204479
1315,59.99541928688111
1316,59.996199189687545
1317,59.99675876625352
1318,59.998345125647056
1319,59.998821220074525
1320,59.99829522186068
1321,59.999878056916174
1322,60.00195376664282
1323,60.00497085447219
1324,60.005950247901154
1325,60.00792244471741
1326,60.00994714356333
1327,60.01111305771685
1328,60.01134416982636
1329,60.01308455278825
1330,60.01218279710985
1331,60.013904002931866
1332,60.01483085715304
1333,60.01424604307752
1334,60.01466599693164
1335,60.01272587889789
1336,60.012565849536365
1337,60.010195310898226
1338,60.01028177390821
1339,60.01124313381217
1340,60.016199668801875
1341,60.01797230442026
1342,60.02181425841616
1343,60.02171775083148
1344,60.02434777371826
1345,60.02396587086939
1346,60.02205886517503
1347,60.02214015526286
1348,60.02161248518363
1349,60.021706073627655
1350,60.018647068497465
1351,60.015895281964454
1352,60.015191856801295
1353,60.015533082220244
1354,60.01498417104788
1355,60.01319011413868
1356,60.0113698182297
1357,60.00921140850339
1358,60.01134305936265
1359,60.01201974248817
1360,60.013201650658615
1361,60.013281957947115
1362,60.01392447200115
1363,60.01574849445114
1364,60.015952202211416
