145,59.9781610221045
146,59.97918659178121
147,59.98173628550791
148,59.982580550504196
149,59.983526272254
150,59.983606129176096
151,59.98563417023183
152,59.98757356126168
153,59.987351313110764
154,59.98721774528542
155,59.98674868703163
156,59.98591886623498
157,59.98992599692099
158,59.99104791074564
159,59.99321528311328
160,59.99098953443648
161,59.991890597685845
162,59.98985748542366
163,59.98966146860482
164,59.98923235074002
165,59.99063809438202
166,59.99168078658091
167,59.99221336730996
168,59.99380236095644
169,59.99386899672796
170,59.99403530747499
171,59.99268646848245
172,59.989616568113476
173,59.9878031992102
174,59.98484429166356
175,59.984485403585914
176,59.98184713726539
177,59.97970949953276
178,59.98021768870854
179,59.97899465154904
180,59.98099054292133
181,59.981770420719954
182,59.98179359901335
183,59.98127098223461
184,59.982042205975276
185,59.982237523397636
186,59.98404635036219
187,59.986387537629774
188,59.98913091949043
189,59.99315170874026
190,59.99296058894386
191,59.99589616671212
192,59.996277635097485
193,59.998565169252124
194,59.998669045258886
195,59.998481294310885
196,59.99960259546671
197,59.999711301403536
198,60.00187394855197
199,60.00301450775871
200,60.00410781225503
201,60.00449067496952
202,60.00479912417782
203,60.004120378892125
204,60.00315020932443
205,60.002247920706004
206,60.000896758173276
207,60.00169185378673
208,60.001427597911494
209,60.001772993964245
210,60.00391461352907
211,60.00430504325659
212,60.004386965169964
213,60.002045370357564
214,60.00191422744929
215,60.00462746896911
216,60.00991034938403
217,60.012456236425855
218,60.01470769579577
219,60.01641443795387
220,60.015945906387955
221,60.01625072857863
222,60.01502238206652
223,60.01518470682748
224,60.01242796185437
225,60.012661328399616
226,60.01468150342679
227,60.01377477299208
228,60.01400673278432
229,60.0154776477235
230,60.0160122191261
231,60.01634740610821
232,60.017990704891126
233,60.017617688799064
234,60.016711717314436
235,60.01633426473998
236,60.01641174378011
237,60.01563940859329
238,60.01403703736541
239,60.01487506169993
240,60.01452852308394
241,60.01434808672252
242,60.01351150787949
243,60.01341067549412
244,60.01164062543012
245,60.01574948368378
246,60.01483165690205
247,60.01817607809598
248,60.01874363752104
249,60.01949286163592
250,60.01783052795676
251,60.01579293211572
252,60.015316640554225
253,60.015685552290115
254,60.01613322463378
255,60.016394685186455
256,60.01909010522826
257,60.02046474724902
258,60.02058821051831
259,60.01988045176261
260,60.02184962822154
261,60.01835097218113
262,60.0193683552652
263,60.017644662444404
264,60.0185172784989
265,60.016328186126685
266,60.01740553963367
267,60.0157390737636
268,60.01580330749745
269,60.0139573002298
270,60.01276520636382
271,60.012388605689765
272,60.009718565123215
273,60.00898549273885
274,60.006348885568336
275,60.00611636655536
276,60.0050107087593
277,60.00653466328233
278,60.00225000229469
279,60.0036608643988
280,60.002215003862
281,60.00253797963582
282,60.00192038047869
283,60.00112412738222
284,60.00171565838345
285,60.00293538109473
286,60.002872072114535
287,60.00201580288478
288,60.000192423414795
289,60.0005903983669
290,59.999056217008764
291,60.00172687812308
292,60.00051822346124
293,59.99910476240375
294,60.00022529267821
295,59.99675319512923
296,59.99542890628928
297,59.994443821246314
298,59.9948716901348
299,59.99608653197107
300,59.99509527058974
301,59.99418761673023
302,59.99522531077779
303,59.99493099372804
304,59.991742991979606
305,59.991778915959465
306,59.99189246497376
307,59.989940989637624
308,59.99035917486744
309,59.98925967841138
310,59.99082526960293
311,59.99064577213499
312,59.99104736448617
313,59.991216999096686
314,59.99113042686731
315,59.99101413912796
316,59.99062162546323
317,59.99096502433993
318,59.99106130879238
319,59.99144667481162
320,59.99232099484447
321,59.99303946913935
322,59.994361915106865
323,59.99370485271411
324,59.99486764045937
325,59.994827508278775
326,59.99267421468429
327,59.992019735745465
328,59.98962090246931
329,59.988130323598355
330,59.98760562102245
331,59.98659889761192
332,59.98896748209889
333,59.98900425351063
334,59.990555681261874
335,59.993414343153056
336,59.99523658353999
337,59.99767089634872
338,59.998999819291505
339,59.999324202604235
340,59.999820542069045
341,59.99866156554239
342,59.99948857166177
343,59.99842906170318
344,59.99737106551578
345,59.99608757490731
346,59.99527642836784
347,59.99495557900649
348,59.995142095500356
349,59.99814133354906
350,59.999524850122484
351,60.001362899900414
352,60.001194116028
353,59.99947610541843
354,59.998850346103964
355,59.997855827963505
356,59.99884980722436
357,59.9970823665539
358,59.999538326327944
359,59.99721460732225
360,59.999138881965635
361,59.9975786989341
362,59.996830320700184
363,59.995894182655164
364,59.99373376274598
365,59.99389124384939
366,59.99256786376842
367,59.99427566424899
368,59.993647623508394
369,59.995322840822304
370,59.99522664811952
371,59.9962101874819
372,59.997324999015554
373,59.99895844498001
374,60.000652838923834
375,60.0013432149931
376,60.000824654866065
377,60.00238923394715
378,60.0042553509296
379,60.004085269657686
380,60.004746066878596
381,60.00797202933243
382,60.005859374151086
383,60.00660621688397
384,60.004695988985276
385,60.00508199603989
386,60.004817676516396
387,60.00393789670089
388,60.00155334814932
389,60.000890827894004
390,59.99954949147062
391,59.99664864609802
392,59.99588544106242
393,59.98817602525889
394,59.98599428876916
395,59.982138454544256
396,59.980805105698806
397,59.980027541804496
398,59.978517824644804
399,59.97724170893309
400,59.975697309102365
401,59.97454282096988
402,59.97461609492825
403,59.97396247173401
404,59.9766704446596
405,59.97641152197738
406,59.97607068215955
407,59.975694278101805
408,59.97551252021827
409,59.97493394549499
410,59.975125995466335
411,59.97493739708109
412,59.9751929161972
413,59.974643267379705
414,59.97581032286607
415,59.97548255607394
416,59.976960229680216
417,59.97736519985838
418,59.97682952886988
419,59.977414838621975
420,59.97659618120315
421,59.97635171306582
422,59.97724319806945
423,59.97551363112783
424,59.973835197761
425,59.975204166477745
426,59.97589100744708
427,59.97645635646054
428,59.97732419622835
429,59.98094722161453
430,59.98205377794397
431,59.985300003108115
432,59.98703393163786
433,59.98786561683183
434,59.989140063985396
435,59.98921307068857
436,59.99064911544391
437,59.99149502476143
438,59.991977313306
439,59.99240122858578
440,59.99355668851862
441,59.994517322578346
442,59.99591271709357
443,59.99752325778995
444,59.99891686255049
445,60.00049195076629
446,60.00079213848814
447,60.001426757730975
448,59.99919347054251
449,59.99952149342154
450,59.9968255297972
451,59.99736943300637
452,59.9958810025827
453,59.99366878352044
454,59.99005285710866
455,59.9895288966723
456,59.98819321418191
457,59.98800428145859
458,59.98784592034765
459,59.98715302355237
460,59.98581505226118
461,59.985853032089516
462,59.9861165321715
463,59.98530983452644
464,59.98437692977643
465,59.98499168168764
466,59.98566687177827
467,59.98823975054864
468,59.98888803002463
469,59.99120906879269
470,59.9934438119765
471,59.99475173643299
472,59.996556617564366
473,59.996068847552316
474,59.997539363413125
475,60.00083141484539
476,60.004231413243765
477,60.00898667057278
478,60.01367600162028
479,60.016052947452664
480,60.01825131958666
481,60.01935251359959
482,60.02082046058829
483,60.01948078185421
484,60.015299331023044
485,60.01515309445591
486,60.01569849369859
487,60.01727020365898
488,60.01621088590293
489,60.01429610984474
490,60.012748824553796
491,60.011194679021784
492,60.00796561878289
493,60.007233345805794
494,60.00415690241749
495,60.00157900265214
496,60.00075467292105
497,59.99819818416507
498,59.99707605881013
499,59.99420882313139
500,59.99193312663828
501,59.989380525895214
502,59.98574588495455
503,59.98334065409826
504,59.97950081594808
505,59.97566723352921
506,59.971767294666314
507,59.97119302045879
508,59.97047127389674
509,59.97083918357704
510,59.970176657336225
511,59.96804563687458
512,59.9674373361854
513,59.96542581778725
514,59.96379116972227
515,59.964925004194804
516,59.96434707898866
517,59.96627791525299
518,59.96505738283088
519,59.96545936399077
520,59.967758526996754
521,59.97057372888837
522,59.97116213894684
523,59.971497263659685
524,59.97354523132037
525,59.97376422169699
526,59.9755148986516
527,59.97512020637248
528,59.97545858724683
529,59.973520963098665
530,59.97492666268932
531,59.972192307045404
532,59.974259222912046
533,59.97352448247514
534,59.97458376810564
535,59.97389013671864
536,59.973582497302345
537,59.97402063463894
538,59.9727593515976
539,59.973707496079655
540,59.97246463515314
541,59.97292016784799
542,59.97478515124032
543,59.97286840401427
544,59.97237799131175
545,59.973095320790705
546,59.97298885561874
547,59.974393330539776
548,59.9729552624094
549,59.97471833615958
550,59.97371328715611
551,59.975716371505264
552,59.9750921489987
553,59.9765530618478
554,59.97615733131956
555,59.977304922990776
556,59.97444442534957
557,59.97576483728449
558,59.97239847771733
559,59.97419069246031
560,59.97448284687726
561,59.972457559331126
562,59.972360388880986
563,59.97320057607954
564,59.97262738530044
565,59.972457568581135
566,59.9729008901561
567,59.97103818689996
568,59.97085791890626
569,59.969635957879305
570,59.9687951069885
571,59.96895935504964
572,59.968623487613534
573,59.969267660662084
574,59.96819344457025
575,59.9701137236247
576,59.967997010693345
577,59.96964960505014
578,59.96766479687427
579,59.97105920601709
580,59.96858043234844
581,59.969231086385804
582,59.96899326833299
583,59.96690403304231
584,59.968106877123226
585,59.96784749452057
586,59.97139582586715
587,59.97253461029795
588,59.974900304844404
589,59.97500806877015
590,59.97841514826313
591,59.97946713118176
592,59.983249597545445
593,59.98556693985953
594,59.986625917375655
595,59.98738348857395
596,59.98802441507631
597,59.98980590921627
598,59.98920179197565
599,59.99067126720418
600,59.99065942112689
601,59.99180861901091
602,59.99144632545897
603,59.99024268630819
604,59.98647807136638
605,59.987796236773434
606,59.986555917379015
607,59.98731333869441
608,59.98940133182264
609,59.9884802167613
610,59.98947648430703
611,59.986838282210144
612,59.98416159759896
613,59.979724374124814
614,59.97564773040179
615,59.973696727474554
616,59.972005671407615
617,59.97254487220929
618,59.97035779891564
619,59.96995356757644
620,59.96902108284542
621,59.967469918122966
622,59.96526852082287
623,59.96261407062972
624,59.96296521286268
625,59.96148397372673
626,59.96087874169045
627,59.959085573176324
628,59.960950114001
629,59.96232301925155
630,59.96365122875151
631,59.96687051454121
632,59.96744446631392
633,59.96620219771484
634,59.96890236563435
635,59.968876357824996
636,59.97181219533043
637,59.97303881764461
638,59.9750703895703
639,59.977467941043344
640,59.97769179880333
641,59.98020630911436
642,59.983121276011296
643,59.984329346753185
644,59.98332575704681
645,59.98516727456615
646,59.986288167933864
647,59.98544411692489
648,59.98492430467944
649,59.98414504285377
650,59.97990064319039
651,59.97955451810097
652,59.98006230985344
653,59.97838821574706
654,59.97869341947354
655,59.97591988399191
656,59.97562951046752
657,59.97769997308681
658,59.97870363200502
659,59.97993859154773
660,59.98223728993625
661,59.98325260234361
662,59.985006424658664
663,59.98328867042077
664,59.9830374102894
665,59.98417968606089
666,59.98423101912492
667,59.986186816197566
668,59.98647790094208
669,59.9879301078542
670,59.98868034622173
671,59.98913312139696
672,59.98928442115046
673,59.98972979497485
674,59.99053461591721
675,59.99140671027734
676,59.991646142974474
677,59.99331616307164
678,59.99410996429775
679,59.99485142361516
680,59.99514944393512
681,59.99629572744746
682,59.99655937246263
683,59.99912066220528
684,60.000779286947164
685,60.001746782629645
686,60.00212645749666
687,60.00379940509816
688,60.00350918251308
689,60.00423224449952
690,60.004336231673044
691,60.00535909759337
692,60.00600826020662
693,60.005239917832604
694,60.00564795276916
695,60.00658927493023
696,60.00921070096842
697,60.01126621686802
698,60.01232929109221
699,60.012219752847045
700,60.01159991551156
701,60.01031214511705
702,60.00859767840248
703,60.00768931871872
704,60.008904855842026
705,60.00779359489131
706,60.00853523572616
707,60.00660219040832
708,60.00594965882962
709,60.00531186122027
710,60.00374438182522
711,60.000095286330485
712,59.99788563477858
713,59.996259198159706
714,59.993434850467246
715,59.99051652068047
716,59.9912270430023
717,59.9883408467092
718,59.98752043848427
719,59.98495969014753
720,59.98423122558379
721,59.98264296129438
722,59.982898159904174
723,59.9804269185236
724,59.980315259619886
725,59.981647618484075
726,59.98051392136187
727,59.981820401923166
728,59.98268138962612
729,59.98220714966766
730,59.98442734861639
731,59.98154647160174
732,59.980241315765596
733,59.98011889035925
734,59.98058128051557
735,59.980194217260824
736,59.980676259107675
737,59.98010274846748
738,59.9810467374721
739,59.98335034010321
740,59.98260431241041
741,59.98456385612281
742,59.981868535255316
743,59.983687314713606
744,59.98269852088871
745,59.9809486756153
746,59.980320370770826
747,59.97901166160426
748,59.97982442604511
749,59.97874599696621
750,59.98057183689189
751,59.979830698497445
752,59.97950779637075
753,59.9745702392705
754,59.97062685993502
755,59.9714220277307
756,59.968783658338545
757,59.972576160251634
758,59.97537105202107
759,59.97422228301534
760,59.97720125129771
761,59.977582318597214
762,59.97835384219187
763,59.977360819881056
764,59.97502005908238
765,59.97241510830674
766,59.969833103189416
767,59.97082541549098
768,59.96890537634759
769,59.966484617264385
770,59.968763518516155
771,59.97098274509881
772,59.97073647506082
773,59.96965924847466
774,59.970558935036316
775,59.97193543202226
776,59.97541236350888
777,59.97639278850611
778,59.978489260917236
779,59.97839859971889
780,59.981054800981
781,59.981159935638836
782,59.981575504248795
783,59.981490420016016
784,59.98024142204922
785,59.981215252813634
786,59.9826100388973
787,59.985028816605464
788,59.98555228993906
789,59.98960530632291
790,59.98828350982203
791,59.990199958570614
792,59.991596050525786
793,59.99071214470201
794,59.99180462553804
795,59.990068238378356
796,59.98870108021311
797,59.988186898087825
798,59.986748863384136
799,59.985957055969614
800,59.98475780872726
801,59.98389195377504
802,59.9828959181832
803,59.98242187424588
804,59.98209095698538
805,59.979939714568125
806,59.978878781819276
807,59.97615986495113
808,59.97622104703408
809,59.97398316675404
810,59.974278918703085
811,59.9756273823453
812,59.976614641019296
813,59.974459483074455
814,59.973422710900174
815,59.972047373998535
816,59.97290488044037
817,59.97253532311586
818,59.96932606530291
819,59.97077570889884
820,59.96962326705536
821,59.96634912006391
822,59.965778063160755
823,59.96704933518807
824,59.968545775689115
825,59.972316221986105
826,59.9726073690373
827,59.97694892723346
828,59.976540636256495
829,59.979924822363145
830,59.97818346548569
831,59.97994878819009
832,59.98080847950735
833,59.98139767102994
834,59.98202827064935
835,59.98321118055642
836,59.9813165297509
837,59.98172846284089
838,59.98173157361714
839,59.98269154472911
840,59.98334569354521
841,59.984765468565044
842,59.98620065772503
843,59.985634255837454
844,59.987742682495906
845,59.99069710939168
846,59.990860458827214
847,59.99242937507584
848,59.9933732301283
849,59.99547313140521
850,59.99593126741263
851,59.99776458171847
852,59.99845955544549
853,60.000526519096816
854,60.00039991744088
855,60.003371883753566
856,60.004676864513065
857,60.00319542776983
858,60.00365901273299
859,60.00269503426216
860,60.00462076809769
861,60.005430756883634
862,60.00596651246774
863,60.00642660774512
864,60.004152162868806
865,60.0043487642027
866,60.001867957294884
867,59.99901136387677
868,59.995645007244526
869,59.9923775525669
870,59.99102115910586
871,59.98783448157479
872,59.9869772630662
873,59.984481963315
874,59.979844428609276
875,59.97852718340311
876,59.97684515257063
877,59.976769369761136
878,59.97774328362271
879,59.97740601605086
880,59.97739090461745
881,59.977404631433856
882,59.9772809488817
883,59.97761114620443
884,59.97787458332444
885,59.97908699626679
886,59.97925939592508
887,59.98221522320108
888,59.981769136075016
889,59.984347794330255
890,59.98348318620131
891,59.98507651890659
892,59.98665480140665
893,59.987737807039096
894,59.98780214285343
895,59.98763939654168
896,59.99046737811148
897,59.99279455087822
898,59.99618185078066
899,59.996186176741844
900,59.99835027745542
901,59.999856559123856
902,60.001161449078865
903,59.99836250868242
904,59.9972645465859
905,59.99648551956572
906,59.99495082326182
907,59.99394630046289
908,59.99210532812379
909,59.991478626787
910,59.99091668087235
911,59.991999117296274
912,59.99178453663373
913,59.993117540412925
914,59.99385733755216
915,59.994053315695474
916,59.995284937498404
917,59.99380602803986
918,59.99682599734335
919,59.99789975350987
920,59.99969939716517
921,60.00204230036006
922,60.00366369245761
923,60.00287127271095
924,60.00337833810114
925,60.00361951054728
926,60.00214389677575
927,60.00192292378161
928,60.002079928440786
929,60.002615462546444
930,60.00295874172624
931,60.003493088820115
932,60.00215113938508
933,60.00248323917559
934,60.00097467181996
935,60.00212298972924
936,60.0019244685728
937,60.00173233603395
938,60.00162228472314
939,60.0012677903238
940,60.002884510420564
941,60.00397356962189
942,60.00394511238638
943,60.004035017595385
944,60.00274723443141
945,60.0032066200226
946,60.00357225924245
947,60.0042007941894
948,60.00550992328829
949,60.004993179702524
950,60.006111319793725
951,60.00404588066909
952,60.0036668109408
953,60.003523938458585
954,60.00361925528787
955,60.0043503894975
956,60.00546451730428
957,60.006845106177664
958,60.0063965264993
959,60.0058349946204
960,60.00729206769172
961,60.00574257652187
962,60.0073574467298
963,60.0067681782036
964,60.00659664388955
965,60.006624940536796
966,60.005339719020384
967,60.00260383376127
968,60.000047208908036
969,59.99888666184208
970,59.99690552184227
971,59.99656486290824
972,59.994985584584846
973,59.993147113064126
974,59.99037149286663
975,59.988019723658425
976,59.98844098235653
977,59.987384726716954
978,59.985903604050414
979,59.98877414639603
980,59.98958904708467
981,59.9909914047315
982,59.991889740536315
983,59.99154535820067
984,59.99146137241889
985,59.99153208122428
986,59.99149438645159
987,59.992030690570864
988,59.993720701081486
989,59.993949855897895
990,59.9956913277267
991,59.99527374618813
992,59.99735535475493
993,59.99872758424184
994,59.99974587611182
995,60.003117586901325
996,60.004133722701084
997,60.003802826933175
998,60.004761039051914
999,60.004280321409915
1000,60.00297254970247
1001,60.00330848706356
1002,60.00344544870411
1003,60.00432173340097
1004,60.00505423246432
1005,60.006485522018345
1006,60.00706546335236
1007,60.0065471858144
1008,60.007710087170956
1009,60.00627694914025
1010,60.00766474103217
1011,60.00850688167431
1012,60.0068667430319
1013,60.00567430206424
1014,60.00677583106025
1015,60.005155026089284
1016,60.00579387043765
1017,60.00427531491009
1018,60.00504574995033
1019,60.001235574341806
1020,60.00026343366915
1021,59.9973578116002
1022,59.99610768407783
1023,59.99253287741089
1024,59.99092488747778
1025,59.9900451527666
1026,59.99041455491484
1027,59.9912718139962
1028,59.98885300146947
1029,59.990351032861945
1030,59.990677878681346
1031,59.98932336771276
1032,59.989318768973966
1033,59.989642989404125
1034,59.98841565956658
1035,59.98531756017103
1036,59.98394334770943
1037,59.981880568044225
1038,59.9808120736158
1039,59.98060916001691
1040,59.98114462781294
1041,59.982475146328326
1042,59.97942956463302
1043,59.97979075281977
1044,59.97772595413283
1045,59.98142442618445
1046,59.98075994574416
1047,59.98382600541703
1048,59.98700761848718
1049,59.99030055038551
1050,59.992006663237056
1051,59.99413063519194
1052,59.99702770450046
1053,59.99810984918788
1054,59.998043389727364
1055,59.99746364408235
1056,59.99997363974398
1057,60.00112095596953
1058,60.00015327304321
1059,60.001031862149524
1060,60.00227247012347
1061,60.003107509552265
1062,60.00455309286476
1063,60.00531548563141
1064,60.00844954573102
1065,60.008380785165755
1066,60.00983825209569
1067,60.01090270192661
1068,60.00796979432871
1069,60.00582493755229
1070,60.00412352004428
1071,60.002665361243096
1072,59.99995115439004
1073,59.9972193080579
1074,59.996197472685246
1075,59.994782383188145
1076,59.992554168843945
1077,59.99168484921291
1078,59.99093874744553
1079,59.99050001999401
1080,59.98888562058005
1081,59.98717286280534
1082,59.98706490602788
1083,59.984029320267865
1084,59.98194213519905
1085,59.980377143606745
1086,59.977645160434285
1087,59.97736540045301
1088,59.976844545693446
1089,59.9777859215065
1090,59.97761327401695
1091,59.977375721518506
1092,59.976694381811264
1093,59.977770765724784
1094,59.978204443188304
1095,59.980433737971396
1096,59.9831634647549
1097,59.98533667785763
1098,59.987685582045096
1099,59.99022410827534
1100,59.99324266523797
1101,59.994431264715836
1102,59.99807130344806
1103,59.99911452607403
1104,60.001852416239664
1105,60.0037991650759
1106,60.00573139557359
1107,60.00561424273259
1108,60.00714638021607
1109,60.00860399319643
1110,60.01094780154798
1111,60.013664841906966
1112,60.01369513025407
1113,60.013887475853686
1114,60.01060685165414
1115,60.00943494586782
1116,60.009920731994356
1117,60.00782939754081
1118,60.00905260907278
1119,60.0076735570142
1120,60.0097669332902
1121,60.007385405146
1122,60.00615789081241
1123,60.002849380713315
1124,59.99951990509539
1125,59.99621305039721
1126,59.99510355148854
1127,59.992420683839285
1128,59.988654488884926
1129,59.98873069211308
1130,59.9867321254782
1131,59.987190662169205
1132,59.985835114109555
1133,59.98333282680789
1134,59.98128021863566
1135,59.97753627119243
1136,59.973994100302235
1137,59.97216772362165
1138,59.97137855591367
1139,59.97074358411875
1140,59.969590874242186
1141,59.96937207615977
1142,59.96906124947542
1143,59.96694629511939
1144,59.96513421376163
1145,59.96426298844688
1146,59.96463429173613
1147,59.966339614318194
1148,59.96619926152455
1149,59.968512351360516
1150,59.97103060529366
1151,59.973784825984964
1152,59.976463850258305
1153,59.978126891673675
1154,59.98123064400219
1155,59.980643152059415
1156,59.98324947029565
1157,59.984186623782065
1158,59.98591634788856
1159,59.98473941568412
1160,59.98649264531488
1161,59.987855741619946
1162,59.98755914071652
1163,59.98783532587092
1164,59.98725067751557
1165,59.990613835648794
1166,59.99312727712728
1167,59.99498503825931
1168,59.996703083571106
1169,59.99749096363735
1170,59.99900830502676
1171,60.000169636356105
1172,60.000953994709626
1173,59.99998595185315
1174,59.99829778099722
1175,59.99731929197261
1176,59.996112254250725
1177,59.995461791742464
1178,59.993861005238855
1179,59.994384809156685
1180,59.99673327241092
1181,59.99723530857292
1182,59.99860075568768
1183,59.99939233460661
1184,59.999053759757075
1185,59.999776562063886
1186,59.999225384855244
1187,59.999481261321776
1188,59.99902018592799
1189,59.998954140112225
1190,59.999102093602716
1191,59.999574420577716
1192,59.99921207604263
1193,59.99961344883999
1194,59.998537706446776
1195,59.99797268391107
1196,59.99627375907603
1197,59.995884944419544
1198,59.99577017118269
1199,59.99581076227929
1200,59.996030532757885
1201,59.99724074707629
1202,59.99651514803714
1203,59.99548343294109
1204,59.99309781293351
1205,59.992549350712466
1206,59.99099955250071
1207,59.99037949565481
1208,59.99009427099224
1209,59.99038068608251
1210,59.98909466823017
1211,59.98714126039429
1212,59.986905325536576
1213,59.987113566293715
1214,59.989939513840966
1215,59.99244117928969
1216,59.993957251659474
1217,59.99636161592858
1218,59.999649470837156
1219,60.00128763786986
1220,60.00393916624114
1221,60.00483385257647
1222,60.00632118209344
1223,60.00773413012926
1224,60.00865708943887
1225,60.007649123358405
1226,60.00859830722927
1227,60.00925775376336
1228,60.01058382737476
1229,60.01113474292021
1230,60.011817934886366
1231,60.0086310620934
1232,60.008434836701404
1233,60.00435505096746
1234,60.00198665131958
1235,60.00074106516737
1236,59.999039237137424
1237,59.99964316187673
1238,59.99870356607381
1239,59.99849203249083
1240,59.99963085515358
1241,59.99849011186481
1242,59.996311787351395
1243,59.99470641275796
1244,59.992274898850326
1245,59.989616895295114
1246,59.98678917691624
1247,59.98601427956155
1248,59.98312397530846
1249,59.98159922144422
1250,59.978771051363594
1251,59.977689510467414
1252,59.9797246719225
1253,59.9796375228864
1254,59.98235234389317
1255,59.98348004710674
1256,59.983858041098664
1257,59.98500577950024
1258,59.98734525355692
1259,59.99019425738149
1260,59.99333142089824
1261,59.9955058663033
1262,59.99562009582546
1263,59.99566585257321
1264,59.99603665386855
1265,59.994250852175625
1266,59.99540349897047
1267,59.99625643684401
1268,59.996974053850806
1269,59.998589983461564
1270,59.998724627581616
1271,59.99854489422351
1272,59.99940501208324
1273,60.00013797624405
1274,60.000793233631704
1275,60.000919128757324
1276,60.00151831682974
1277,60.000112900406336
1278,59.99984773009419
1279,59.99847484756065
1280,59.9974511181262
1281,59.99605790496063
1282,59.99593817196074
1283,59.994892535497044
1284,59.99174989702014
1285,59.99077996050174
1286,59.989698016612984
1287,59.986869602699855
1288,59.98491447855518
1289,59.982231029059086
1290,59.980188628705065
1291,59.97616570883589
1292,59.97506257152476
1293,59.971057201382045
1294,59.97043578124336
1295,59.97129046987286
1296,59.97139283481878
1297,59.97268781941844
1298,59.9741925387236
1299,59.97609681615046
1300,59.97755345997467
1301,59.97816320190639
1302,59.977872096429905
1303,59.979556742923656
1304,59.98224609224899
1305,59.98683030087504
1306,59.989919189632104
1307,59.996519659766356
1308,59.999957733202436
1309,60.00405638084611
1310,60.00746105331143
1311,60.00812845601582
1312,60.0108213460528
1313,60.01173210337767
1314,60.01404138157288
1315,60.0131733519619
1316,60.013800584755046
1317,60.012593576129206
1318,60.011736725846426
1319,60.0101496202371
1320,60.00803083603814
1321,60.00714939118617
1322,60.00567358895459
1323,60.00395855770177
1324,60.00163009472215
1325,60.00082362501707
1326,59.99987636386771
1327,59.99971532363396
1328,59.999873800601804
1329,59.99822433811931
1330,59.99759904191176
1331,59.99678242467497
1332,59.99676530604068
1333,59.9974837321448
1334,59.9958510727095
1335,59.99603271506382
1336,59.99777267361152
1337,59.997677224111634
1338,60.00052412117048
1339,60.001547531796966
1340,60.00340201930846
1341,60.003751480682354
1342,60.00350738154911
1343,60.003592219858646
1344,60.00399461189325
1345,60.00372510890484
1346,60.003813480929374
1347,60.004362960540476
1348,60.00340908206912
1349,60.00505491971083
1350,60.00313625510766
1351,60.0029029804395
1352,60.004707422715825
1353,60.002883423406246
1354,60.00191940564104
1355,59.9990483405643
1356,59.99794757937688
1357,59.99555050079336
1358,59.99414729964632
1359,59.99376921445798
1360,59.99361418802515
1361,59.992873881836765
1362,59.993780154045815
1363,59.994926596803666
