225,59.9954087171507
226,59.998021832660626
227,60.00139560117472
228,60.00390924997687
229,60.00664177484951
230,60.00780724189665
231,60.01134684592975
232,60.011165096172896
233,60.011899237827514
234,60.01623664975202
235,60.016840795875346
236,60.01407462965047
237,60.01345078711934
238,60.01196324071027
239,60.01020387291526
240,60.00856471433513
241,60.00835821134694
242,60.00644529624238
243,60.007385827369774
244,60.00780867079966
245,60.00678918673311
246,60.007345409330696
247,60.00569541262191
248,60.004917819545454
249,60.0031296384152
250,60.004040007506994
251,60.00229944908686
252,60.0027712421761
253,60.00025684844354
254,60.00198117079581
255,59.999496613866484
256,59.99845746906399
257,59.99449914148181
258,59.99330106756379
259,59.9939768929867
260,59.992818411895236
261,59.99145842983613
262,59.9909436639006
263,59.98895738289102
264,59.99056407069309
265,59.988412877051175
266,59.987306456996436
267,59.98546518904483
268,59.982589429826675
269,59.98153456613389
270,59.97847880823265
271,59.97392069853971
272,59.97685527799248
273,59.9742949750961
274,59.973716942519424
275,59.97353999486363
276,59.973063618917614
277,59.97435988071337
278,59.97619740557027
279,59.97750138248719
280,59.97705688705084
281,59.978957598944994
282,59.97942089033163
283,59.981293344990455
284,59.98123904692443
285,59.98209848324117
286,59.98339343249507
287,59.986376837421325
288,59.98891087724222
289,59.989670106925914
290,59.99246991055036
291,59.99415675215042
292,59.995269586851826
293,59.998596673897346
294,60.00032251811221
295,60.002260446274356
296,60.004823516699574
297,60.00606399007469
298,60.00387747578524
299,60.00622441999591
300,60.00238937672345
301,60.00047140015699
302,59.997420438730344
303,59.99656197484523
304,59.994578613826
305,59.99330176264244
306,59.994829231647905
307,59.99245031424568
308,59.9929053042749
309,59.992917088474975
310,59.99328058921187
311,59.99450080961434
312,59.998395339434474
313,60.00091783271601
314,60.00556067970086
315,60.009696093959306
316,60.01109486986132
317,60.011910889903575
318,60.01267834082471
319,60.0135920378241
320,60.01644147223409
321,60.01929702367898
322,60.02005813744951
323,60.01868162076776
324,60.01940456913667
325,60.0177841491164
326,60.013164466300466
327,60.01257711541927
328,60.01043478169389
329,60.010293110355136
330,60.00909047657851
331,60.007180863469415
332,60.00714917995688
333,60.00624643285794
334,60.00745405821492
335,60.006404577503254
336,60.00423037721719
337,60.00381270198077
338,60.00192676906911
339,60.003191616722084
340,60.00164585963098
341,60.001373122790326
342,59.9992785168765
343,59.99779141465589
344,59.99595976566592
345,59.992184776506676
346,59.98994956167411
347,59.98867401455008
348,59.98773175247744
349,59.98733957141486
350,59.98819067021266
351,59.98829832951095
352,59.98994148023108
353,59.98803360509729
354,59.98848158163232
355,59.98634244398035
356,59.98672559779982
357,59.98666682713898
358,59.987125412047696
359,59.98688416081709
360,59.98584646207075
361,59.98231196737161
362,59.98260635197434
363,59.98438182517703
364,59.984418420353585
365,59.98703362757432
366,59.986370575667216
367,59.98862067352946
368,59.98864370914431
369,59.990260126150716
370,59.99243786535506
371,59.991751689256745
372,59.992195153018464
373,59.991832291976834
374,59.994249965699666
375,59.9956034987877
376,59.99710559401358
377,59.9987130345349
378,60.00107122219358
379,60.00117036080991
380,60.0046366727964
381,60.00522433542515
382,60.00906515136791
383,60.00902274548589
384,60.010610728829505
385,60.01189163716607
386,60.01265529453279
387,60.013323331048845
388,60.0134512711806
389,60.01200443104277
390,60.012121160414104
391,60.00771053151012
392,60.009000553307494
393,60.00618891216129
394,60.00542199024999
395,60.00436433844723
396,60.004323579863176
397,60.00270236784288
398,60.001444257388656
399,60.001926673095
400,60.003095218426274
401,60.002842916264726
402,60.00137647391733
403,60.00348473881662
404,60.00465134329601
405,60.00466304767985
406,60.00512403708186
407,60.006370422444206
408,60.00636026633615
409,60.00713307953723
410,60.00805618717881
411,60.00942472963126
412,60.008550048017796
413,60.00707234748212
414,60.00604628093826
415,60.00602950639725
416,60.006540829763495
417,60.00743281300928
418,60.00720593673261
419,60.00777971406469
420,60.00496494079306
421,60.00396768470194
422,60.00499482210043
423,60.00535133666235
424,60.00510492675049
425,60.00606878918735
426,60.00743261953957
427,60.00880474021533
428,60.006829369582285
429,60.00807012818103
430,60.006740210198004
431,60.00858415314772
432,60.00694484986754
433,60.00876919637172
434,60.006502862833045
435,60.00638099352579
436,60.00325936920579
437,60.0025739256081
438,60.005010300952534
439,60.00637804701178
440,60.007699606859376
441,60.00684169071017
442,60.007994508425874
443,60.008001546424175
444,60.00784028103927
445,60.00491361114827
446,60.003795108562876
447,60.004571222547
448,60.00053393694357
449,60.0020116675436
450,59.99743537011068
451,59.99451114234824
452,59.995678814151496
453,59.99214115941967
454,59.99418546135026
455,59.98989598483168
456,59.988966157197474
457,59.9860343184431
458,59.98624599623046
459,59.983276487817584
460,59.979784065471954
461,59.982204013291074
462,59.97857730869699
463,59.97707501888474
464,59.97560567914047
465,59.97446807387714
466,59.9755001065463
467,59.97713891696885
468,59.98130040586973
469,59.98238329836503
470,59.986736657086475
471,59.98856296547583
472,59.99172673584585
473,59.99756683701477
474,60.00155130145095
475,60.004896718284975
476,60.00693199217155
477,60.005138458782255
478,60.00821153386023
479,60.01006518971855
480,60.01005846818305
481,60.010954695681946
482,60.00996688908887
483,60.01222333918212
484,60.01134119919363
485,60.01280860655962
486,60.01180104552425
487,60.01214971399356
488,60.00990054058227
489,60.0104864630536
490,60.007816509137164
491,60.00707479648525
492,60.00461247738847
493,60.00146971569508
494,60.001615046868274
495,59.99715409919508
496,59.99609258750633
497,59.98807054895691
498,59.9851723408686
499,59.98029255835817
500,59.97453308479888
501,59.97100858627628
502,59.97178648018009
503,59.967326700004776
504,59.9711922025695
505,59.967618583154355
506,59.96974909371001
507,59.96611239071388
508,59.9670499008465
509,59.96669190280309
510,59.96821466203837
511,59.9668902257458
512,59.96908136381076
513,59.96908854381323
514,59.97134624593859
515,59.97069631283841
516,59.9732443222568
517,59.9730154814139
518,59.97436398031952
519,59.97623779662582
520,59.97816527199951
521,59.98199593006806
522,59.98217857163908
523,59.98296254883075
524,59.98262698252777
525,59.98205630392283
526,59.982923581958374
527,59.98150035725846
528,59.98024131285521
529,59.98198642947911
530,59.98424060993717
531,59.98712308459686
532,59.98702932983029
533,59.98652619880795
534,59.98710957019276
535,59.98686120394025
536,59.986564066953505
537,59.98794232546816
538,59.990214465176166
539,59.992384067577916
540,59.989745986779454
541,59.99240614082053
542,59.99143165830819
543,59.99573806566706
544,60.000226426531604
545,60.00224662375953
546,60.004262526975516
547,60.00676949425138
548,60.0051798989604
549,60.00655740289127
550,60.00590806048204
551,60.006477303983566
552,60.00456817477914
553,60.00888898616977
554,60.00728855304627
555,60.01054693980947
556,60.009326081575445
557,60.009941896234714
558,60.0105428846346
559,60.011610685121255
560,60.00921775987374
561,60.00874079067959
562,60.005964438931656
563,60.0043725758281
564,60.004907538737015
565,60.00474901977532
566,60.00621782739237
567,60.00443256032846
568,60.0048159535782
569,60.00197868491192
570,60.00164275972674
571,59.99759391289762
572,59.994991661472994
573,59.99225038922956
574,59.99169956975511
575,59.993624424899025
576,59.99177838105415
577,59.994025449863116
578,59.9946593971678
579,59.9989201264641
580,60.00383446053184
581,60.00614617833067
582,60.01056108218496
583,60.010186657834765
584,60.01236262057743
585,60.010474850666206
586,60.01231976604204
587,60.009795840667515
588,60.00975844835425
589,60.01105915405831
590,60.01245989702133
591,60.015512772104465
592,60.016747198108696
593,60.02006899931923
594,60.022075984686126
595,60.02009343324943
596,60.02125591420459
597,60.02032839347942
598,60.0185229033308
599,60.01628803883917
600,60.01348413896525
601,60.00974312316752
602,60.00999052154502
603,60.009686704244736
604,60.011307590970105
605,60.01274827286734
606,60.015248732969354
607,60.018175041837914
608,60.019329943786886
609,60.01972620089316
610,60.020596089051395
611,60.017967100799595
612,60.019967449958266
613,60.01890703264636
614,60.021455205736686
615,60.018381453505455
616,60.01886745904285
617,60.01533418366547
618,60.0136879521194
619,60.01010345735487
620,60.008173596948
621,60.00597289024894
622,60.0067811262247
623,60.00634414463849
624,60.00477838215001
625,60.005121844067844
626,60.0029533355347
627,60.00328909194271
628,59.99909989589258
629,59.99947555306223
630,59.99516299375151
631,59.991118216012886
632,59.990357734417984
633,59.990651227728044
634,59.990068668300836
635,59.99052458949188
636,59.991931751705906
637,59.98996206267449
638,59.99277471921679
639,59.99387997802438
640,59.994756323620976
641,59.99691152199272
642,59.99884216925153
643,59.99937524241829
644,60.00286482055808
645,60.00435772084035
646,60.01022767360074
647,60.0129270840117
648,60.014967426331154
649,60.01734833146539
650,60.01833671120608
651,60.01947800055407
652,60.021307588254516
653,60.01698578726711
654,60.017824338568275
655,60.01394952123428
656,60.01167286324698
657,60.011601635058135
658,60.01493701232977
659,60.016768055377405
660,60.018418091938074
661,60.01924453100424
662,60.018781230789564
663,60.01993155619115
664,60.02163374750305
665,60.021572107275844
666,60.022834875202165
667,60.02230108297294
668,60.02117326731747
669,60.02216075196999
670,60.019841682989025
671,60.02146964483429
672,60.01853443338238
673,60.0201073513016
674,60.01863288514028
675,60.018062309592494
676,60.01624418826542
677,60.013886442545285
678,60.01529019511911
679,60.01531103096441
680,60.01592393277154
681,60.01567361459308
682,60.016831964836946
683,60.0167704086188
684,60.015695257197095
685,60.016361298998866
686,60.015407682112254
687,60.015446154700626
688,60.01605648327488
689,60.01765549812599
690,60.018298792763304
691,60.01810253330437
692,60.016249612443765
693,60.012818621355116
694,60.01011273611797
695,60.00871081275921
696,60.00677185823261
697,60.00616182162767
698,60.006766393046604
699,60.00801988149685
700,60.00718288290427
701,60.00767407055838
702,60.00439477398643
703,60.00525085086794
704,60.002703718077946
705,60.00124691898217
706,60.001837981519536
707,60.00032077605414
708,60.000757206197754
709,59.997730183183826
710,59.99855057136397
711,59.99881992208812
712,59.99609207674847
713,59.9975818828181
714,59.99658783507076
715,59.996229019235955
716,59.99671279604007
717,59.99475818800721
718,59.998441850164454
719,59.99987828085979
720,59.99949169571594
721,59.99637149395615
722,59.99400578488408
723,59.99357887180205
724,59.99178186169216
725,59.989989086227055
726,59.98706648549435
727,59.985957624350846
728,59.983578671420275
729,59.98301147928892
730,59.98008683908821
731,59.97897541248618
732,59.979320697889854
733,59.98054034328275
734,59.982848459521755
735,59.9860304879827
736,59.988542800435965
737,59.99284060548168
738,59.995834152107825
739,59.995402566713466
740,59.99609168322196
741,59.998981280040155
742,59.99985604879245
743,60.00137640402647
744,60.005490381666455
745,60.00757879553649
746,60.010317740136145
747,60.01176710397698
748,60.01610631511144
749,60.01535877795951
750,60.01544287988887
751,60.011803147938885
752,60.01065981856962
753,60.010864701351295
754,60.00924480755942
755,60.00967518667154
756,60.008651149598315
757,60.009417949215035
758,60.00994087967765
759,60.01148468265497
760,60.007692283737626
761,60.00959244347749
762,60.00548698069652
763,60.00603302046365
764,60.00571669994952
765,60.00813110174112
766,60.00997280474715
767,60.00882284539988
768,60.008232927493566
769,60.00980178738041
770,60.00736577607816
771,60.00773976223807
772,60.00250472790696
773,60.00235353449661
774,60.001483038627555
775,60.00242566311985
776,59.998679550226306
777,59.99751228373274
778,59.99479001505177
779,59.99425858544882
780,59.99423404250357
781,59.99281801412931
782,59.98992512715626
783,59.990410485867685
784,59.99058320148381
785,59.990783836292586
786,59.990597340429574
787,59.994322743997714
788,59.99601301757973
789,59.999321506143794
790,60.00164919604578
791,60.005144749490995
792,60.009372084249996
793,60.00979692086267
794,60.011727894508645
795,60.012489390585365
796,60.014975838777076
797,60.017628160972556
798,60.01819318775968
799,60.01730901489765
800,60.017435380623546
801,60.014561799581735
802,60.01485812332075
803,60.01590113572216
804,60.01622142853953
805,60.019145047627724
806,60.020398733457505
807,60.0225831369388
808,60.023149975706005
809,60.022064532771935
810,60.023068950581106
811,60.02039378612479
812,60.021758481641996
813,60.019445426836675
814,60.020311146916335
815,60.01618500707038
816,60.016870091422064
817,60.013695219603946
818,60.01521748343823
819,60.01324316848122
820,60.01314750047156
821,60.01457157801043
822,60.01538929366503
823,60.01598818481228
824,60.015024077695855
825,60.01356095589451
826,60.013237928658505
827,60.01403259510589
828,60.01490879601518
829,60.016930385674684
830,60.01765665854612
831,60.016724467890704
832,60.01591192514077
833,60.01527552608023
834,60.01641808189904
835,60.01552667289795
836,60.01436906843089
837,60.013739590348045
838,60.01030717275769
839,60.0107851030776
840,60.0079414288536
841,60.00716230870601
842,60.00714346467832
843,60.00572659859098
844,60.00701645318438
845,60.00733230713901
846,60.00733092116333
847,60.00835526208304
848,60.008426542392414
849,60.01035149315992
850,60.0124830994702
851,60.01304853382551
852,60.01474912916064
853,60.015426622491276
854,60.01640636138066
855,60.016267898599594
856,60.017356587970546
857,60.017215526753716
858,60.01875022080115
859,60.018825628609434
860,60.018417614765205
861,60.01681678888361
862,60.01666730450321
863,60.012361896443345
864,60.015140696682614
865,60.01199702438807
866,60.018214727589644
867,60.01894400134296
868,60.022536552955756
869,60.022025560963016
870,60.021988115689794
871,60.021214014131914
872,60.02049066690476
873,60.021020480929
874,60.021341462514606
875,60.02177130114492
876,60.02224496838482
877,60.02079814031998
878,60.020397383250554
879,60.017223973207116
880,60.01872938055517
881,60.01486778080582
882,60.015644790142765
883,60.015262154168816
884,60.01484786949035
885,60.01572045971131
886,60.015264459384426
887,60.01795341624893
888,60.01700204239765
889,60.01663666699166
890,60.01604160856885
891,60.01618700565535
892,60.01612222586209
893,60.016925891666595
894,60.019059485176314
895,60.0206205398596
896,60.02065769950584
897,60.02368532338098
898,60.02205536654305
899,60.02310454721905
900,60.0189405735484
901,60.01568193009905
902,60.013057213005155
903,60.0124751755599
904,60.01403864090063
905,60.01651466583791
906,60.01474680382771
907,60.01553723905101
908,60.01420785507034
909,60.01384811694048
910,60.013472537315764
911,60.01435201824308
912,60.01682733939966
913,60.01594576598524
914,60.01686925266893
915,60.016818096509006
916,60.017047799183075
917,60.015502219000204
918,60.015722106324944
919,60.01655630720514
920,60.014806520425026
921,60.01094371855061
922,60.00792155385827
923,60.00281394157227
924,60.00346330114936
925,60.00026129060729
926,60.00109891599331
927,60.002444520157844
928,60.00279486341049
929,60.00201866803341
930,60.00096285285212
931,59.99867128139447
932,59.99656981119436
933,59.99808272680817
934,59.99864412132284
935,59.99738255822778
936,59.99580483484036
937,59.994675699628786
938,59.99444320774654
939,59.99347433201135
940,59.993522073058756
941,59.99357811373663
942,59.99395491287056
943,59.99641022525898
944,59.99770868003693
945,59.99897015417164
946,60.00248751283394
947,60.001384075465424
948,60.00422422131501
949,60.004650522598595
950,60.00722052529213
951,60.00623208711815
952,60.00532939283615
953,60.006365996181465
954,60.00843710647339
955,60.01289671978942
956,60.01238440908677
957,60.01385686781893
958,60.014722978456795
959,60.015436166162594
960,60.013833576788954
961,60.01013742558919
962,60.00813033746012
963,60.004195001192485
964,60.002636707985054
965,59.99668728548623
966,59.995800413773466
967,59.99221270886133
968,59.99157164244729
969,59.990213345884484
970,59.98947503953772
971,59.98739499489645
972,59.98492776387255
973,59.98236754799188
974,59.981978277194045
975,59.98243953396824
976,59.98304427386768
977,59.98379862788048
978,59.9828615165917
979,59.982680094818654
980,59.982940602646764
981,59.983775673778936
982,59.986958630953566
983,59.990022273556534
984,59.99335272191503
985,59.99136011187706
986,59.99325065072859
987,59.99376841474238
988,59.99453896558824
989,59.999152532630156
990,60.00174407108185
991,60.00153059894989
992,60.002594589925536
993,60.00346204348434
994,60.00457639180312
995,60.006287043994746
996,60.00841561281558
997,60.00744319300834
998,60.00813505217672
999,60.006116048558205
1000,60.007050960938486
1001,60.006291140278904
1002,60.008085847261995
1003,60.005843501804996
1004,60.00485747019848
1005,60.00078155309693
1006,59.9987189129132
1007,59.99670145746158
1008,59.99668664364249
1009,59.99565197807251
1010,59.99344694862628
1011,59.991706326955075
1012,59.98677977251827
1013,59.981096258846804
1014,59.97703661488729
1015,59.97248881681731
1016,59.969808643225335
1017,59.96601205070883
1018,59.966119759175335
1019,59.96324377957123
1020,59.961928359344746
1021,59.96089484097768
1022,59.96193037604052
1023,59.962549921481504
1024,59.96411767438721
1025,59.9667919016325
1026,59.96605390877879
1027,59.96768575972989
1028,59.96594874511517
1029,59.96792877874582
1030,59.969109906267846
1031,59.97036306984291
1032,59.96941239929047
1033,59.97202464127462
1034,59.97355243247017
1035,59.973641368712315
1036,59.972959480468965
1037,59.973235870499515
1038,59.97388688953455
1039,59.97429519374547
1040,59.97511651247816
1041,59.973908182436226
1042,59.975429797359446
1043,59.97951242590429
1044,59.98536492629195
1045,59.98865236809178
1046,59.989417895935205
1047,59.991122496218
1048,59.992165899589324
1049,59.99225873561992
1050,59.99423524634905
1051,59.990967674217
1052,59.99183648497471
1053,59.99015738702848
1054,59.99020046750692
1055,59.99184896667328
1056,59.994460638218726
1057,59.99844389223911
1058,60.00160649294771
1059,60.002811414708674
1060,60.003398291879876
1061,60.00481932946763
1062,60.00389138436519
1063,60.006328572049334
1064,60.00409782025167
1065,60.00616073369586
1066,60.00631149688473
1067,60.008252106278825
1068,60.01062581473782
1069,60.014799343949285
1070,60.013002518537846
1071,60.01122974804101
1072,60.00735462882618
1073,60.003154871025956
1074,59.99843273308888
1075,59.993231606133556
1076,59.989644260837196
1077,59.98609829109104
1078,59.984976317043255
1079,59.98215599780564
1080,59.98098352343972
1081,59.976698241447274
1082,59.976684023682864
1083,59.973825423116544
1084,59.97305994042894
1085,59.97253498836263
1086,59.9725960311363
1087,59.9723298590469
1088,59.97327485462035
1089,59.97192730449341
1090,59.972392967682936
1091,59.968967294434336
1092,59.96806388384919
1093,59.96760930387814
1094,59.965977910982936
1095,59.96988111101922
1096,59.97021955828512
1097,59.97110333293199
1098,59.97330830705441
1099,59.973336918340564
1100,59.9739485805448
1101,59.97337807926464
1102,59.97176177092546
1103,59.96930113021953
1104,59.96943878313744
1105,59.96734794501587
1106,59.97071410174239
1107,59.9710942499474
1108,59.97253067891367
1109,59.96844880006744
1110,59.96715329157355
1111,59.96249429269353
1112,59.96273408723286
1113,59.96114312681738
1114,59.96059407818338
1115,59.96314812486271
1116,59.96424966847487
1117,59.96401767314431
1118,59.96369770058595
1119,59.963739966921274
1120,59.96058062704701
1121,59.96023729173654
1122,59.95822193730866
1123,59.958585157952946
1124,59.95889245941096
1125,59.95888848946603
1126,59.958539635113844
1127,59.9589749491144
1128,59.95847513139912
1129,59.95968219610573
1130,59.960183674825586
1131,59.96119585950534
1132,59.96090460659469
1133,59.9643949864289
1134,59.965194210811106
1135,59.966365224197204
1136,59.96982038380133
1137,59.97035023309581
1138,59.9714181395047
1139,59.97249381401068
1140,59.97172175941777
1141,59.97114923500755
1142,59.97320505693268
1143,59.97516161249527
1144,59.97568929874223
1145,59.975652566489174
1146,59.97626881334058
1147,59.97635311936887
1148,59.97526081700348
1149,59.975399287528745
1150,59.97556481345751
1151,59.97639012586213
1152,59.97819791236184
1153,59.97839680994615
1154,59.979023445567414
1155,59.97807437591739
1156,59.97997869944422
1157,59.97877719510238
1158,59.978916256393504
1159,59.97992928399482
1160,59.978307476876495
1161,59.979216194621465
1162,59.978182455453975
1163,59.97839775084974
1164,59.97742220798165
1165,59.97881632696536
1166,59.9751375247081
1167,59.97792582011564
1168,59.97729391278651
1169,59.976537049780426
1170,59.9746706052886
1171,59.97289247629602
1172,59.97574738170582
1173,59.97392533090217
1174,59.975838163314336
1175,59.9732008036177
1176,59.97448074605209
1177,59.97516452296466
1178,59.9763037731952
1179,59.978464239366865
1180,59.97632046516225
1181,59.97725824350384
1182,59.97703826029206
1183,59.980391398699815
1184,59.98238000006365
1185,59.98320801318333
1186,59.9911022438337
1187,59.99417677310529
1188,59.998174747732
1189,59.999487669024
1190,60.003011430104095
1191,60.00542270490116
1192,60.008571538268896
1193,60.012332528447
1194,60.01512042161046
1195,60.01631276828588
1196,60.016537827971824
1197,60.01533305187161
1198,60.01385761661659
1199,60.01179943580534
1200,60.01044982519245
1201,60.00808309510434
1202,60.007016980299895
1203,60.00596240333316
1204,60.00586553254659
1205,60.00507933812221
1206,60.00451997321423
1207,60.0058038438669
1208,60.00372353365857
1209,60.00545579284776
1210,60.00378225688697
1211,60.00529685813341
1212,60.0052912558289
1213,60.00707233676476
1214,60.008439873557776
1215,60.00912805561729
1216,60.00959662322333
1217,60.009252527153635
1218,60.00835656915998
1219,60.006714085956325
1220,60.00646389174327
1221,60.00678953533445
1222,60.0099862867762
1223,60.012187541138594
1224,60.0113293712417
1225,60.011453273627055
1226,60.01305395082215
1227,60.015259044328545
1228,60.01473558940224
1229,60.01661499297168
1230,60.01599385793592
1231,60.01468490753145
1232,60.01482516494603
1233,60.01418079080241
1234,60.0163881081599
1235,60.01367493377316
1236,60.01624190229065
1237,60.01460731588255
1238,60.01492509559262
1239,60.015616333679056
1240,60.01618381667977
1241,60.0164133772322
1242,60.01842497774373
1243,60.0175562632438
1244,60.01812276968692
1245,60.01519162772474
1246,60.014991503570194
1247,60.01117412030357
1248,60.008839416350725
1249,60.00793588783245
1250,60.00721324760632
1251,60.00837389554417
1252,60.00549714607991
1253,60.004676095793535
1254,60.00298592574509
1255,60.00186693835927
1256,60.00247812908441
1257,60.00228283757939
1258,60.00121937812774
1259,60.0006154509716
1260,59.998025070584134
1261,59.99129183156444
1262,59.99210006722166
1263,59.98843794530401
1264,59.991222761088615
1265,59.99081691460358
1266,59.989863987238735
1267,59.98883898700938
1268,59.987785944929804
1269,59.985106284360285
1270,59.98322319156502
1271,59.977272067097424
1272,59.97700469790429
1273,59.974439672342534
1274,59.9732166525838
1275,59.969849243537624
1276,59.96890482903603
1277,59.96885108106407
1278,59.96753114812778
1279,59.96967288386518
1280,59.97062642827258
1281,59.972150240644595
1282,59.97266179969519
1283,59.971772150030226
1284,59.97139837540567
1285,59.97433598471398
1286,59.973958481790405
1287,59.977817347920244
1288,59.97783606259215
1289,59.98173313786211
1290,59.980029338789414
1291,59.97994229917904
1292,59.979291963694116
1293,59.98190690968287
1294,59.982176356057224
1295,59.984591312472546
1296,59.98529117967999
1297,59.98493302369617
1298,59.981248663249595
1299,59.97891897043036
1300,59.977146744848135
1301,59.97349701370412
1302,59.96923016514885
1303,59.96534205632563
1304,59.96473736378115
1305,59.96198907243931
1306,59.96173297753394
1307,59.962727084707
1308,59.96211659451591
1309,59.961991951805715
1310,59.96342280616301
1311,59.96639095606784
1312,59.96920951550125
1313,59.973968775070105
1314,59.97656558409563
1315,59.97561295342792
1316,59.975601786555515
1317,59.97389107478443
1318,59.97546649943958
1319,59.97454600420159
1320,59.97388063886058
1321,59.97141754971157
1322,59.97119231600608
1323,59.96845125600844
1324,59.96970173677636
1325,59.969082242522546
1326,59.970597675354576
1327,59.97030100444433
1328,59.97001088222535
1329,59.96568306207702
1330,59.963359922324685
1331,59.96205089308475
1332,59.96075805714664
1333,59.96054276300703
1334,59.95725978385107
1335,59.95811428874847
1336,59.95678757286404
1337,59.95553861216392
1338,59.95635978568727
1339,59.95998044338063
1340,59.95949824155926
1341,59.9620170251936
1342,59.96246575896116
1343,59.96213442943772
1344,59.96206728837974
1345,59.96365082451751
1346,59.965210174141525
1347,59.96646598399097
1348,59.96757654560749
1349,59.97009820280962
1350,59.969287412865846
1351,59.967844727978324
1352,59.96732826898262
1353,59.96645964677527
1354,59.96586943444945
1355,59.965042968618434
1356,59.96645549223395
1357,59.9706073078159
1358,59.96921595327953
1359,59.97060003099417
1360,59.969948701801655
1361,59.97232125668417
1362,59.97356848324694
1363,59.973117925786994
