263,60.00162365711879
264,60.00232524407871
265,60.00295957778247
266,60.00272947318429
267,60.0040393712216
268,60.004287164915795
269,60.00369789081954
270,60.002946692682755
271,60.00224523160725
272,60.00071995994284
273,60.000347884511896
274,59.995926292719126
275,59.99462525332736
276,59.99341332137147
277,59.99056657772284
278,59.98888213822866
279,59.98712267790889
280,59.984179956466505
281,59.98358181840383
282,59.97922409397406
283,59.977220968510665
284,59.973888375398076
285,59.97119778191276
286,59.96984376621866
287,59.967606082464854
288,59.96718131254524
289,59.96769217928664
290,59.96819774608586
291,59.97066786261849
292,59.97205717361069
293,59.974609358672595
294,59.97713863367038
295,59.977832720285
296,59.97888819943827
297,59.978970482606236
298,59.97977448819157
299,59.98045627769852
300,59.9825300012885
301,59.983296744986546
302,59.984451656193514
303,59.98597053168532
304,59.98533099286496
305,59.98821799601707
306,59.989354514066875
307,59.98775469152474
308,59.98816124814127
309,59.98926665360353
310,59.990721308313624
311,59.99308944041288
312,59.994251218128035
313,59.996308282949464
314,59.99705538558791
315,59.99747453988118
316,59.997226732015825
317,59.99577397325038
318,59.99586948962005
319,59.99739188648744
320,59.9972026433376
321,59.99850117593808
322,59.99997673993003
323,59.999530166746894
324,59.99919102298257
325,59.998875035453665
326,59.998643654371776
327,59.99795315518156
328,59.99829540966887
329,59.9985158957964
330,59.99904171089636
331,59.99964935635886
332,59.99862282173008
333,59.99911632601506
334,59.99754760955828
335,59.998722982842835
336,59.99790063771566
337,59.99789756531258
338,59.997929899119924
339,59.996964062795435
340,59.998018943420576
341,59.995413218203616
342,59.9952189985209
343,59.99469369359577
344,59.99315289218619
345,59.9963652758959
346,59.99884084830177
347,60.00235207732722
348,60.0041408543748
349,60.00598444684898
350,60.007116167331894
351,60.003337931950334
352,60.00582340560189
353,60.00450150439475
354,60.00338526922659
355,60.004903989556865
356,60.005796635554645
357,60.00744170780339
358,60.00827510371147
359,60.006737552122075
360,60.0061698065952
361,60.00401613883235
362,60.00293029727126
363,60.00006397565991
364,59.99751265668689
365,59.996459122321426
366,59.995502243756476
367,59.99585052348797
368,59.99507529833011
369,59.99313739960859
370,59.99318794430346
371,59.994083432246505
372,59.991597235310756
373,59.99212141220232
374,59.99250689713277
375,59.993636032157596
376,59.9954413909101
377,59.99785325893572
378,60.001694226695314
379,60.00371977635526
380,60.006478855650464
381,60.00841524909878
382,60.00908139943855
383,60.01038290344699
384,60.01086271729992
385,60.01055009329716
386,60.00988243768158
387,60.00951951256998
388,60.00906236940437
389,60.00917606914581
390,60.009728478388176
391,60.0108314490137
392,60.01385279965365
393,60.01349947520772
394,60.015211962567584
395,60.01339597072805
396,60.01319896163675
397,60.01214846146209
398,60.00879949491724
399,60.00885714789082
400,60.008025431683684
401,60.01045907918598
402,60.010824484611234
403,60.01221678219797
404,60.01068294184564
405,60.01161824569641
406,60.01277024160002
407,60.01367530692347
408,60.01391455458368
409,60.01583090223306
410,60.0156040167163
411,60.016168659152875
412,60.01536437014635
413,60.017644094044165
414,60.018586807367306
415,60.01986020237028
416,60.01833584218797
417,60.017604500174194
418,60.01521377502997
419,60.013492190710046
420,60.01085718252991
421,60.00988451955167
422,60.00835602590213
423,60.00900268206853
424,60.00668854048037
425,60.0056951007191
426,60.004636899918076
427,60.00418713719271
428,60.00084485216543
429,60.00098250337143
430,60.00018637283406
431,60.000119864248525
432,60.00075439568625
433,60.00059994739866
434,60.001062964811084
435,60.000832753845465
436,60.00016942706783
437,59.99989848730958
438,59.99796152495831
439,59.99772293259199
440,59.99641629787506
441,59.99793548841453
442,59.99837065109431
443,59.997801334356666
444,59.999715132991774
445,60.00144637248413
446,60.003635884795905
447,60.002672589200905
448,60.00164832970104
449,60.0011437892547
450,59.998855133410174
451,59.99670432014531
452,59.99434362579412
453,59.99194350985308
454,59.99208966904812
455,59.99307947341101
456,59.99444351924997
457,59.995460748883026
458,59.9930163099034
459,59.99200037581759
460,59.9922314232513
461,59.99358834259985
462,59.99513788823057
463,59.99686950388964
464,59.999006894058816
465,59.99966475752206
466,60.002538805332264
467,60.00298493395574
468,60.004007000735484
469,60.00757916327626
470,60.00946871467661
471,60.01048979625584
472,60.01149591238756
473,60.01132364254293
474,60.01159868822755
475,60.009864497274336
476,60.00954865917655
477,60.007587846008484
478,60.007873562370726
479,60.00679717770267
480,60.007316192681685
481,60.006355836820966
482,60.006580853744936
483,60.00695826536725
484,60.0067789085249
485,60.006140375814425
486,60.005399294650225
487,60.005369333771775
488,60.00607216741863
489,60.00514110587506
490,60.00625323081144
491,60.00743269938252
492,60.00918812389325
493,60.009455597741386
494,60.00876613793421
495,60.00934172544172
496,60.00926719643028
497,60.00896928081213
498,60.01093430169796
499,60.012513274372864
500,60.015590658591336
501,60.01510410714407
502,60.01646091018154
503,60.01691258202048
504,60.01814958171012
505,60.01793941711672
506,60.01731001555476
507,60.01415209315785
508,60.01434652078788
509,60.01266713210677
510,60.0111673703452
511,60.008868802840766
512,60.00634034078817
513,60.0064023504826
514,60.005313444656394
515,60.0058099560408
516,60.00280655211825
517,60.000795858880025
518,59.998225026062045
519,59.99556673990287
520,59.99512797336076
521,59.99517243788183
522,59.99549696313817
523,59.995600050780496
524,59.9938251313214
525,59.99429407320861
526,59.99274977602291
527,59.995781004884826
528,59.99591148226709
529,59.99723184748308
530,59.99834874963685
531,59.99997484679153
532,60.00082433885226
533,60.00055658195588
534,60.00434419800303
535,60.00332794242496
536,60.00388430562423
537,60.003346849604185
538,60.00288808410899
539,60.00098178845072
540,60.0021766128563
541,59.99955011636745
542,59.99894383212689
543,59.99719028184682
544,59.99615121453675
545,59.99502814933206
546,59.992148025458214
547,59.99115215164869
548,59.98755113249867
549,59.98605572825194
550,59.98534773911586
551,59.984368145568375
552,59.983005260032265
553,59.98370040636779
554,59.98263443283407
555,59.98402298027048
556,59.98511809579451
557,59.98431757369628
558,59.98635284488532
559,59.987149891282336
560,59.98780697920449
561,59.989002149645366
562,59.98957771353855
563,59.990390658250874
564,59.99133131091826
565,59.99327212972245
566,59.99118417305507
567,59.99058984481046
568,59.991325237519
569,59.98758163220045
570,59.987980943175764
571,59.98663407363877
572,59.98585672233679
573,59.9869473079388
574,59.9878756909767
575,59.98905477477561
576,59.989700299259525
577,59.98998910805172
578,59.989751743861675
579,59.99028944501032
580,59.989597138240924
581,59.99032157503825
582,59.992887088944684
583,59.994272965876675
584,59.99583326478826
585,59.99719638103108
586,59.99742661323534
587,59.996731449132
588,59.99712932926826
589,59.99586108244513
590,59.99596476606355
591,59.997414719827255
592,59.99656596321401
593,59.99571062289122
594,59.99439336326543
595,59.99300340804352
596,59.990701324559254
597,59.98892566266448
598,59.98740961094832
599,59.98616904724088
600,59.98366030203716
601,59.983106455168695
602,59.98161912450882
603,59.97956618946014
604,59.980907843152735
605,59.97986417591863
606,59.97915564896625
607,59.97779584819979
608,59.97575686043406
609,59.97480678755145
610,59.97314898316174
611,59.973933363196245
612,59.975110237183905
613,59.976643685299166
614,59.979488619039635
615,59.98083609084355
616,59.983769839394505
617,59.98437476185187
618,59.98572502350662
619,59.989259722174324
620,59.990262287619906
621,59.99267276954262
622,59.995911309154906
623,59.99570284448674
624,59.99736914704809
625,59.998949499088624
626,59.998808725418094
627,59.998565897215
628,59.9971506950212
629,59.9978382260268
630,59.996655028054256
631,59.997357283367606
632,59.99773668890025
633,59.99799948693367
634,59.999440024940235
635,59.999860062978144
636,60.0024593751866
637,60.0032091825153
638,60.00293785196988
639,60.00345264388816
640,60.003364276566316
641,60.00517892032508
642,60.0040502986649
643,60.00578851526294
644,60.003155989655944
645,60.00329003075924
646,60.00273550154577
647,60.00092359072043
648,60.001330949554735
649,60.00371553704619
650,60.00405207347888
651,60.0064360173967
652,60.0044620056894
653,60.00258027689157
654,60.001162682411376
655,59.99566731429435
656,59.99333151754789
657,59.989395544155556
658,59.98790564643664
659,59.98612621469175
660,59.98278583291759
661,59.98198634423708
662,59.980462815382666
663,59.97954639457839
664,59.97848188654115
665,59.978473805190895
666,59.979885026661314
667,59.98115073332972
668,59.981571685214234
669,59.98182999502805
670,59.980840591974065
671,59.9811938872154
672,59.98202839320756
673,59.9826239346348
674,59.98307900176541
675,59.982441216915035
676,59.982663889494546
677,59.983964077564096
678,59.98438155017625
679,59.98633695134612
680,59.986256209901846
681,59.98532007225792
682,59.98452033530726
683,59.98236553329568
684,59.979991285419814
685,59.98128256110326
686,59.98054246323465
687,59.98234364728392
688,59.98067786001774
689,59.981692349849126
690,59.98136979583889
691,59.9806814029544
692,59.97810647284583
693,59.980307205797
694,59.98150347793844
695,59.982548628760235
696,59.98444146077996
697,59.98398610189039
698,59.98427440824424
699,59.98449264908708
700,59.98380704470087
701,59.985444880514486
702,59.985003526594376
703,59.98577453199611
704,59.98711499437462
705,59.98672774863089
706,59.988011099778525
707,59.9888275439377
708,59.98985540579504
709,59.99032131693602
710,59.98958312805607
711,59.98881537369815
712,59.98863595630761
713,59.988504778183
714,59.98944292993673
715,59.992053881672625
716,59.9914459336164
717,59.99479089320547
718,59.9946630839302
719,59.99678397977472
720,59.99490367804968
721,59.99577656113875
722,59.99696521323135
723,59.99697611851298
724,59.9995934004798
725,60.001711705040904
726,60.00387158486856
727,60.00303732267355
728,60.00069486346454
729,60.00162349734454
730,59.99991305878097
731,60.000888984743646
732,60.001830742330256
733,60.001544026574386
734,60.00179561321049
735,60.00234226964322
736,60.002603325874425
737,60.00205651598543
738,60.0015029787541
739,60.00210952374079
740,60.00123702092124
741,59.99944767584235
742,59.99871415240983
743,59.99620822390915
744,59.997480046974424
745,59.996953500410946
746,59.996006306843874
747,59.992141166987196
748,59.988178132435
749,59.98859913396705
750,59.98659668951479
751,59.98671525378797
752,59.9867127535386
753,59.98782401511359
754,59.98873843733088
755,59.98839223218327
756,59.991084195129375
757,59.9905265247397
758,59.98997066886099
759,59.99120994904566
760,59.99101148359191
761,59.991596173574344
762,59.9929648986555
763,59.994053843792784
764,59.99454430964015
765,59.99669534527154
766,59.99716378694001
767,59.99799053859153
768,60.00018170379613
769,60.000670315799965
770,60.0031131465273
771,60.005197025044254
772,60.0053118601082
773,60.00655716180171
774,60.00465187817321
775,60.00420427990325
776,60.00392604092305
777,60.001695991666494
778,60.00273406706286
779,60.002773706069604
780,60.00557206036929
781,60.00505670338897
782,60.00558604583665
783,60.00451886926225
784,60.00371016981666
785,60.003466718995675
786,60.0028175943514
787,60.00154334733796
788,59.99982285681938
789,59.99810705365503
790,59.995892115492765
791,59.9955966177751
792,59.996108420567744
793,59.99594344448077
794,59.99494122930751
795,59.99545687749802
796,59.99510731404503
797,59.99542507565946
798,59.99709169748486
799,59.995351971841274
800,59.995733856519
801,59.99523588686069
802,59.99621767074444
803,59.997678498563694
804,59.99840863524347
805,60.00036010861781
806,60.00175831210412
807,60.00108320351723
808,60.00161550124906
809,60.00195179419035
810,60.00275894821771
811,60.00288418790131
812,60.00413452601761
813,60.00518899341741
814,60.00631535949767
815,60.006197656176454
816,60.005153721974004
817,60.004159822435085
818,60.00139310127521
819,60.0012038941255
820,59.99800158681132
821,59.997465040873394
822,59.99501611501904
823,59.99462638623364
824,59.995884477239045
825,59.99413347941346
826,59.9952592476104
827,59.99278070709471
828,59.99196622753684
829,59.9887880042035
830,59.988189663282036
831,59.98729552877436
832,59.98711901908904
833,59.9849810022706
834,59.985576996287186
835,59.98443284586664
836,59.98547250839347
837,59.98680490625215
838,59.98743284966435
839,59.98700050170451
840,59.9863954236166
841,59.98412529775211
842,59.98319744881025
843,59.983952366963074
844,59.98369221811576
845,59.98494060200933
846,59.98400580174352
847,59.98114432317185
848,59.979831103979194
849,59.97903934293836
850,59.980431801825354
851,59.98352664882684
852,59.98511032197917
853,59.9894599363434
854,59.98972216747128
855,59.99239486516653
856,59.992477088580024
857,59.99424830169875
858,59.99349015327032
859,59.993582233293075
860,59.99283005404855
861,59.99201319177916
862,59.991054035047796
863,59.98948287384466
864,59.98845264222118
865,59.987792847139005
866,59.986902458860285
867,59.98641734822639
868,59.98264383730241
869,59.98207546170521
870,59.97856328089305
871,59.97799196618675
872,59.977179371342274
873,59.97914688194522
874,59.98106489402451
875,59.98169886987123
876,59.983053259860974
877,59.98290901428617
878,59.9827492585642
879,59.98412466074222
880,59.986995247679026
881,59.989139309086156
882,59.993090206371534
883,59.996069534345274
884,59.99863871369745
885,60.00047986114161
886,60.00195015613771
887,60.001885083771846
888,59.99903546151514
889,59.99871038720644
890,59.996822087416305
891,59.99758019243057
892,59.99802885524183
893,59.9987927194827
894,59.998904738587804
895,59.999860188084654
896,60.001180669049226
897,60.00264770607544
898,60.00442850247249
899,60.00671760552533
900,60.00707031997975
901,60.01059883861637
902,60.008783765789524
903,60.01018535215756
904,60.00887382803633
905,60.00836603581221
906,60.00833158273802
907,60.00639773653992
908,60.00314009394888
909,60.002677086517544
910,59.999484624903474
911,59.99987587047455
912,59.99683173478687
913,59.994634916165275
914,59.99460594307977
915,59.99346698855772
916,59.992452641750816
917,59.991974546002204
918,59.99053733818825
919,59.99049772112724
920,59.99255394527759
921,59.99278818352147
922,59.99526262980247
923,59.994347192454825
924,59.99715996681298
925,59.99596786917019
926,59.99663372317608
927,59.99503842647656
928,59.99278238774384
929,59.99178588569438
930,59.99008761758728
931,59.990402512482305
932,59.988089147881745
933,59.98800303398233
934,59.98828952350341
935,59.98838866915676
936,59.99152220479232
937,59.99113594644498
938,59.99277967230788
939,59.99254448923912
940,59.99481624237657
941,59.9965638527772
942,59.99719928993521
943,59.99827600976573
944,59.99976619338512
945,60.001449389104096
946,60.00330913504763
947,60.00267052649236
948,60.00393607026185
949,60.005822417093476
950,60.00500667068983
951,60.00748673585867
952,60.00664593320346
953,60.00784075103033
954,60.00632626832969
955,60.00585459290195
956,60.00552458855882
957,60.00470462593102
958,60.00616867574457
959,60.006960713960105
960,60.00809021538909
961,60.01001759923634
962,60.00908162353473
963,60.00921541763455
964,60.00878166237089
965,60.00744055641765
966,60.00702413594355
967,60.00233413967982
968,60.000126277227714
969,59.9990447546109
970,59.995862790697
971,59.99752426129853
972,59.99849875695284
973,59.99897326338228
974,60.00010308159212
975,60.00057918089795
976,60.00220846590952
977,59.999832227615
978,59.99999920120489
979,59.99966824240053
980,60.00078194931136
981,60.00025018227056
982,60.00138595042693
983,60.002771389170015
984,60.00599578802085
985,60.009105268896654
986,60.01073725833565
987,60.01319321733416
988,60.01432465796322
989,60.013845095647966
990,60.01469108580561
991,60.014264489812064
992,60.01372107970543
993,60.01539462170386
994,60.013439418605486
995,60.015028913679224
996,60.0132685853877
997,60.011607180576895
998,60.00790663667027
999,60.0062008330197
1000,60.003091743338906
1001,60.002062517969364
1002,60.00068115907667
1003,59.99856137069037
1004,59.997993228863
1005,59.99402388503408
1006,59.99432276558518
1007,59.992594202204025
1008,59.99353033879381
1009,59.99302991286092
1010,59.99193017473426
1011,59.99174503718111
1012,59.98969801341535
1013,59.99059765593369
1014,59.98849748737439
1015,59.989556849650576
1016,59.98973654583918
1017,59.98981285419063
1018,59.98941180335234
1019,59.98891618380417
1020,59.989665781612786
1021,59.98835190522524
1022,59.989913385571306
1023,59.98852794654766
1024,59.989520290854195
1025,59.991769965358564
1026,59.99173245393484
1027,59.99128783666886
1028,59.98967600676284
1029,59.99012518332304
1030,59.991188368219476
1031,59.99350535914019
1032,59.995709553603575
1033,59.99944681014173
1034,60.00143532687628
1035,60.00362569890269
1036,60.00391641446187
1037,60.00552564890129
1038,60.00756776810097
1039,60.007622914846415
1040,60.008312548270176
1041,60.0089916537881
1042,60.00951358466209
1043,60.008942646039095
1044,60.00858056113304
1045,60.00825744870294
1046,60.00857812598541
1047,60.008399991311464
1048,60.00790354928814
1049,60.00682149865962
1050,60.00478549478409
1051,60.00394671725405
1052,60.003869320321876
1053,60.004745227584756
1054,60.00482363604676
1055,60.00656356682441
1056,60.00579227722856
1057,60.00345102893219
1058,60.00120820815059
1059,60.00235295260615
1060,60.00210733325219
1061,60.00253294850473
1062,59.99975254381024
1063,59.99954873647758
1064,59.999579137555614
1065,59.99968769176023
1066,59.99950541819455
1067,59.999141518858856
1068,60.00019037917706
1069,59.99884100144316
1070,60.0019447869303
1071,60.00205357529653
1072,60.004598302864906
1073,60.00394310022074
1074,60.00475330835443
1075,60.00539903821797
1076,60.005530115992265
1077,60.00658286848705
1078,60.00735851576109
1079,60.00716091244672
1080,60.00714292839992
1081,60.00650599073276
1082,60.00622258642044
1083,60.00582611347436
1084,60.00465652907263
1085,60.00431078203854
1086,60.003467246702215
1087,60.00234292732572
1088,60.00043347459126
1089,59.99821153553651
1090,59.99496929645315
1091,59.99346321964912
1092,59.99146505755999
1093,59.989389245968255
1094,59.988443463580076
1095,59.98550677564707
1096,59.985009309050945
1097,59.98366939335083
1098,59.983549952369586
1099,59.98107726706179
1100,59.982655238402494
1101,59.981602876627406
1102,59.979838413380385
1103,59.97645742722769
1104,59.97491396923351
1105,59.97341409541853
1106,59.97298876758359
1107,59.97187764999457
1108,59.97139774297114
1109,59.97100664140032
1110,59.970839548805856
1111,59.96922376413103
1112,59.97111384881934
1113,59.970837154474786
1114,59.97181038733109
1115,59.9725397265652
1116,59.971861198922085
1117,59.97016070467581
1118,59.969422544384486
1119,59.97039957083959
1120,59.972390890007965
1121,59.97502231575212
1122,59.973324592644055
1123,59.97136901714662
1124,59.969423371725235
1125,59.969004949603885
1126,59.96814835119375
1127,59.96947068568448
1128,59.9702698884954
1129,59.97128505228776
1130,59.97219676248102
1131,59.97303358642208
1132,59.97497071849828
1133,59.9753639041091
1134,59.97652474239295
1135,59.97548162832091
1136,59.97572767370391
1137,59.977271566629206
1138,59.978190984289945
1139,59.98019616875477
1140,59.98192327451197
1141,59.9848046670536
1142,59.98595426385896
1143,59.98681271851866
1144,59.9892104429533
1145,59.989192981487605
1146,59.99185737031325
1147,59.990258475985485
1148,59.99065029992361
1149,59.9907006403031
1150,59.99000131319437
1151,59.99106560648129
1152,59.98990700912178
1153,59.99045422206227
1154,59.98877743210892
1155,59.98718711854196
1156,59.9883870859838
1157,59.98745410786598
1158,59.987338204149914
1159,59.987197054850625
1160,59.98621385039002
1161,59.9862227751028
1162,59.985485955084386
1163,59.98486375996048
1164,59.98632320727268
1165,59.9888712779769
1166,59.99181807483807
1167,59.99199031520614
1168,59.9915786087081
1169,59.99415894666442
1170,59.99230257196824
1171,59.9923387807014
1172,59.99131456786169
1173,59.99007954699783
1174,59.9898574740134
1175,59.98837687176064
1176,59.987344317664274
1177,59.98681677080541
1178,59.985642023624116
1179,59.985588588545966
1180,59.98603584647085
1181,59.987869711807306
1182,59.989542057131445
1183,59.991333322166724
1184,59.98936867116029
1185,59.989568518640546
1186,59.99071958115972
1187,59.990691656312926
1188,59.990582618652795
1189,59.99235010794706
1190,59.99417658793177
1191,59.99201739029803
1192,59.994207131206174
1193,59.993203028937714
1194,59.996402376783074
1195,59.99642843704142
1196,59.994307668926204
1197,59.99364155162126
1198,59.99078483047932
1199,59.98996485998593
1200,59.98864998211028
1201,59.98942083382255
1202,59.988135489519195
1203,59.98688986702044
1204,59.98742528066106
1205,59.9880074965226
1206,59.98876831483125
1207,59.98658318399055
1208,59.98419538023298
1209,59.9851989962746
1210,59.982991703905256
1211,59.98534239834315
1212,59.98605300844707
1213,59.98521820517053
1214,59.98460113175511
1215,59.98602414977201
1216,59.98692685389574
1217,59.987760540556046
1218,59.988228958833595
1219,59.98780220660609
1220,59.989041366328465
1221,59.989877221970985
1222,59.99016028696925
1223,59.99000877657608
1224,59.98859672374942
1225,59.9874732463595
1226,59.985697198136805
1227,59.983112725495
1228,59.982075999409574
1229,59.982026150984815
1230,59.97924093936245
1231,59.977556955723756
1232,59.97548818493396
1233,59.976972265422724
1234,59.97438305144381
1235,59.975847320978694
1236,59.97604894185438
1237,59.97542694460684
1238,59.97582104079867
1239,59.97434182207213
1240,59.97412631344568
1241,59.97091331493634
1242,59.97190389059899
1243,59.9698705382564
1244,59.97127832637673
1245,59.971143309572355
1246,59.97209110849161
1247,59.97297437221621
1248,59.97229769561841
1249,59.972903911461685
1250,59.972950365221244
1251,59.97413209829394
1252,59.972298542300386
1253,59.974598828700294
1254,59.974006309388486
1255,59.97588114197589
1256,59.978056994110986
1257,59.979282504106415
1258,59.98274167850317
1259,59.98271384070093
1260,59.98321262914234
1261,59.981435500485915
1262,59.9844377895296
1263,59.983412644115546
1264,59.98215751304035
1265,59.980147972689075
1266,59.9803055885416
1267,59.97738470762794
1268,59.97616716358701
1269,59.97487021703555
1270,59.97635184968315
1271,59.97854410360519
1272,59.97942956442834
1273,59.982542774974675
1274,59.98480391665995
1275,59.987364039821664
1276,59.990816727222445
1277,59.99426913746681
1278,59.99739787640281
1279,60.00176635242331
1280,60.00675338212617
1281,60.00767541449504
1282,60.00913885823022
1283,60.0104069412162
1284,60.0107671461193
1285,60.01288861935996
1286,60.013859560297426
1287,60.01572953506255
1288,60.0161030118269
1289,60.01785145400479
1290,60.01684681928525
1291,60.01708299358697
1292,60.01344394798248
1293,60.01004938089261
1294,60.00635159170358
1295,60.00376681663325
1296,60.00175203171197
1297,59.99802050758412
1298,59.99299480686378
1299,59.99199838095477
1300,59.9876481147134
1301,59.98800174887014
1302,59.98260223155724
1303,59.982113151619096
1304,59.97814261415042
1305,59.975674246161546
1306,59.97446031673252
1307,59.97285038620948
1308,59.974519000395276
1309,59.97301289451099
1310,59.97451762026842
1311,59.973213203502645
1312,59.972915023982054
1313,59.972276582459834
1314,59.97429949547169
1315,59.972549316191376
1316,59.972211680314686
1317,59.971573269653966
1318,59.97211202970243
1319,59.97505515662574
1320,59.97561338460092
1321,59.97721123846338
1322,59.978076296000104
1323,59.97733939699916
1324,59.97755815266062
1325,59.97673573217162
1326,59.979157001492176
1327,59.97962059647212
1328,59.980970324524854
1329,59.98200635038197
1330,59.9799683849032
1331,59.980613697960045
1332,59.97809257683492
1333,59.97987623196456
1334,59.97895039649485
1335,59.97837546852527
1336,59.978788436429326
1337,59.9789354307831
1338,59.979313924549416
1339,59.97982161944918
1340,59.980181121260735
1341,59.98113356638284
1342,59.98198180560139
1343,59.98285594145793
1344,59.98249207643472
1345,59.98459039639644
1346,59.98537283202332
1347,59.98470736557857
1348,59.98585939047723
1349,59.985075779633334
1350,59.98688796743796
1351,59.98582761533655
1352,59.986419246824774
1353,59.98611539671056
1354,59.98585409006553
1355,59.98605802789532
1356,59.98606195465965
1357,59.98561152309844
1358,59.98109572590108
1359,59.97932317315207
1360,59.97675120866812
1361,59.97647511336507
1362,59.97584917665324
1363,59.976713889894825
1364,59.975928056339
