627,59.99983480036529
628,60.0009555568116
629,60.00188698500288
630,60.0051356804263
631,60.00532884105261
632,60.005154256518686
633,60.00516674754018
634,60.002347396765906
635,60.00139655881222
636,59.999033493117665
637,59.9948238633443
638,59.99347655347057
639,59.991566010572086
640,59.98905598125402
641,59.98638650065015
642,59.983296002303085
643,59.98245312986314
644,59.980890195369334
645,59.98102135054552
646,59.97981090489229
647,59.98070283654416
648,59.97943765255204
649,59.980864694896766
650,59.97868086037344
651,59.97772048983095
652,59.97755877102598
653,59.977866161668544
654,59.97846647892854
655,59.97943776621531
656,59.97956012031108
657,59.981518654517345
658,59.98201555353654
659,59.98328413256302
660,59.983749391512156
661,59.98353683781651
662,59.984196849820236
663,59.98205006687449
664,59.98081091534481
665,59.98177538317683
666,59.97962068309936
667,59.981211698065096
668,59.9807815025916
669,59.98312663629757
670,59.98498218840805
671,59.98533856126332
672,59.98643964221874
673,59.98692359684317
674,59.98744715936904
675,59.992413839554295
676,59.996011854970355
677,59.99823267110598
678,60.003019885680885
679,60.00422101987465
680,60.008429422873924
681,60.00812801044459
682,60.01023234110003
683,60.00919046442309
684,60.008377258761776
685,60.01240267968307
686,60.012308059770106
687,60.01236937696831
688,60.01296220334166
689,60.01627464425016
690,60.01607439973159
691,60.016364838833866
692,60.01677395300932
693,60.01751287019211
694,60.0176730946412
695,60.01777903479623
696,60.018653694156704
697,60.016606905509846
698,60.01595323305874
699,60.015282811192435
700,60.01628147956236
701,60.01863403706274
702,60.019216572878655
703,60.020169764918265
704,60.02073466194761
705,60.02102801785819
706,60.01906451246798
707,60.01979534182332
708,60.018563915737474
709,60.01866716996647
710,60.0190819360551
711,60.01919357554534
712,60.01862449225124
713,60.018302842056414
714,60.01773276650201
715,60.01604826007485
716,60.015218114058754
717,60.0151037059427
718,60.013915765816506
719,60.012594608561386
720,60.012835648769425
721,60.011223190646184
722,60.009934538907835
723,60.01123926160496
724,60.01092468912336
725,60.01205849661426
726,60.01140284421688
727,60.008775810966476
728,60.00758548834421
729,60.003851875430996
730,60.00456517455561
731,60.00368124895548
732,60.002690317626005
733,60.001565361357784
734,60.00216832026734
735,60.0007295084739
736,59.99949589407111
737,59.99786495960148
738,59.99637301776628
739,59.9956344362217
740,59.99620348884398
741,59.996773553483784
742,59.99600348293522
743,59.998168514716795
744,59.99904087557669
745,59.998546752481495
746,60.000954614667634
747,60.00083836191926
748,60.00202165089961
749,60.00418793524302
750,60.00486404509294
751,60.006695395927615
752,60.00713930693296
753,60.008319761899784
754,60.008752968392415
755,60.00945476358495
756,60.00855630858664
757,60.006965855162726
758,60.00592851625189
759,60.00536355851814
760,60.00956729453134
761,60.01101224155127
762,60.014522222035446
763,60.01391849065116
764,60.01227571143901
765,60.01257443685252
766,60.01365481167281
767,60.01429455029643
768,60.01392148356784
769,60.013993440077115
770,60.01417536451489
771,60.01419390196977
772,60.01246460986225
773,60.01127920386157
774,60.0101419876572
775,60.00902714105451
776,60.00917600328032
777,60.01010299545662
778,60.010251285169254
779,60.009919950361876
780,60.00811782383897
781,60.00711195394621
782,60.00529495339403
783,60.00401876477218
784,60.000915842469155
785,59.99780863314538
786,59.99618366836369
787,59.991805432362355
788,59.99245841011528
789,59.99042638525351
790,59.99155857767997
791,59.99156611564503
792,59.9935835074707
793,59.9934439563139
794,59.994258721718005
795,59.99854701996877
796,59.99856221269899
797,60.00154564836462
798,60.00354484317479
799,60.0068001426039
800,60.00650294840194
801,60.0082767494868
802,60.00840941361692
803,60.00806940345477
804,60.009425971520834
805,60.009197356411
806,60.011038293141496
807,60.00940156876144
808,60.00983889926269
809,60.00747039808992
810,60.0092250769617
811,60.00919730001759
812,60.00767230957756
813,60.00952411011433
814,60.01045789891606
815,60.01267098987226
816,60.01411958148995
817,60.01361338451362
818,60.014258476210784
819,60.01400454934221
820,60.01544407885929
821,60.01600443679596
822,60.01800170614618
823,60.01794210745261
824,60.019265300561834
825,60.021401518155706
826,60.02224160374083
827,60.023642317678
828,60.023294762132174
829,60.023109264041246
830,60.02263111403451
831,60.02272659614628
832,60.022171398503204
833,60.021116513282784
834,60.02068786170211
835,60.02002314944375
836,60.01984077908913
837,60.018056639113745
838,60.01776505622067
839,60.01550787311548
840,60.01471914827208
841,60.01449724392362
842,60.01401317200306
843,60.01302002147737
844,60.01212227522184
845,60.012372905189466
846,60.010911756716666
847,60.00962354896518
848,60.009165963286655
849,60.00816745720495
850,60.00968441066997
851,60.00917139059436
852,60.00949963873382
853,60.00945075198122
854,60.01099422157575
855,60.00930900649668
856,60.01051991196746
857,60.00776102621372
858,60.008097956342056
859,60.008313698699
860,60.00818978028947
861,60.00886010054802
862,60.00804670510058
863,60.00952332368833
864,60.00825778601186
865,60.00715224748025
866,60.00684824995486
867,60.00589818410599
868,60.008204629742366
869,60.00819126267736
870,60.01107157309934
871,60.01209357311825
872,60.01393095857477
873,60.0128193968269
874,60.014485120655756
875,60.014808348663436
876,60.01373634029821
877,60.01290432324077
878,60.011148759609156
879,60.01087931254731
880,60.01175034931259
881,60.0107855196197
882,60.01194465249364
883,60.0107337891456
884,60.01206783617075
885,60.012060879313246
886,60.01302411167913
887,60.01451185622512
888,60.01357170903697
889,60.014173949410356
890,60.01302309677829
891,60.010042006418736
892,60.01023876481222
893,60.00605657191074
894,60.00714749787564
895,60.004754160950185
896,60.00426585004752
897,60.00395111913376
898,60.00139326279917
899,60.000729209825195
900,59.99876632577092
901,59.996450773560426
902,59.99372616169545
903,59.98951896900703
904,59.98798594317715
905,59.986818179353435
906,59.98648834032459
907,59.982142812182126
908,59.98100708318035
909,59.976589894905665
910,59.97499877347021
911,59.97280587016006
912,59.97115360253638
913,59.96700603234484
914,59.96392679663476
915,59.96240059125552
916,59.960664510896365
917,59.960686423976966
918,59.961844057834476
919,59.96095449063905
920,59.96212644081062
921,59.96064762066116
922,59.9589557998466
923,59.95806052923891
924,59.957300460453
925,59.9587829622059
926,59.958324626745785
927,59.95881834926785
928,59.95860806191983
929,59.958225426735154
930,59.95785038690881
931,59.95806254307134
932,59.958725030926736
933,59.95915326395898
934,59.9602392804197
935,59.95826213433075
936,59.95836388571478
937,59.9563376508979
938,59.957716200314415
939,59.959471439652894
940,59.961100259143116
941,59.961662244535624
942,59.95910805706078
943,59.95664664445407
944,59.95448208088212
945,59.95485044309251
946,59.95577465625585
947,59.95713429690066
948,59.95938341705956
949,59.959303951031316
950,59.95969261985064
951,59.95944954052203
952,59.95834817233803
953,59.95799185112186
954,59.95776118450581
955,59.95843892158475
956,59.95746492231265
957,59.95628799672086
958,59.956802141080246
959,59.95897634451106
960,59.960639656027794
961,59.96608907573471
962,59.96740485245784
963,59.96897790891011
964,59.96976744125004
965,59.96922771313021
966,59.9688998945908
967,59.96584082074867
968,59.96673314146128
969,59.96578727661042
970,59.96565901652907
971,59.96591668298256
972,59.96638956590341
973,59.96716645967663
974,59.968841308716804
975,59.96802009902976
976,59.96811787643712
977,59.968044467543336
978,59.96579636859629
979,59.967175030660115
980,59.96773237579588
981,59.97025726639227
982,59.97184652936082
983,59.972812062585305
984,59.975310809136694
985,59.975455132486175
986,59.977881309300784
987,59.97818514978807
988,59.97837238548095
989,59.980946260769045
990,59.980627333567426
991,59.98074448772117
992,59.98141678772176
993,59.98210653810362
994,59.983141170869395
995,59.9846355519431
996,59.98420197103193
997,59.98432617166267
998,59.98325614561419
999,59.984011183597616
1000,59.98444723014077
1001,59.98288946615639
1002,59.983653357840026
1003,59.982236536282464
1004,59.981405733325644
1005,59.97874035989587
1006,59.97930208360849
1007,59.97774053387587
1008,59.97697262400396
1009,59.976697827925854
1010,59.97797026141895
1011,59.978240481435115
1012,59.97738427319314
1013,59.97663087853089
1014,59.97813742042852
1015,59.97973872134857
1016,59.98029776566979
1017,59.97965729316583
1018,59.9779611898831
1019,59.9775521664033
1020,59.976917327340054
1021,59.977148801844656
1022,59.97698781281504
1023,59.97782327104751
1024,59.98008012206904
1025,59.98128760542109
1026,59.98160375313288
1027,59.98161203938755
1028,59.982207028059115
1029,59.98132473598876
1030,59.98215166849295
1031,59.98081210909319
1032,59.978968551636164
1033,59.978345663473625
1034,59.97383660286928
1035,59.97273933003118
1036,59.971371723145005
1037,59.972517889269135
1038,59.97119558530979
1039,59.971476854048134
1040,59.968514593609655
1041,59.967260826990355
1042,59.96651229134356
1043,59.965400875046946
1044,59.96613998876508
1045,59.96672764119623
1046,59.96672158735107
1047,59.96641065009347
1048,59.96717258662551
1049,59.96782334814659
1050,59.967070718721594
1051,59.96806737450886
1052,59.967017014931606
1053,59.96783461582103
1054,59.96766936920519
1055,59.96776002496573
1056,59.9691240418835
1057,59.9678082030244
1058,59.96712220512267
1059,59.96811556233258
1060,59.96954274576706
1061,59.97025682123842
1062,59.97060521168159
1063,59.97107935217188
1064,59.97147063503071
1065,59.97383920903156
1066,59.97544562883385
1067,59.97370458603018
1068,59.97440330454851
1069,59.97549291280221
1070,59.9783394047067
1071,59.979302909322385
1072,59.98371987403114
1073,59.9862884802876
1074,59.98955116915341
1075,59.992330284461104
1076,59.99435329347492
1077,59.995835506796595
1078,59.99879986833866
1079,60.001497760588755
1080,60.0056521215089
1081,60.00703867810857
1082,60.0088601535711
1083,60.00949048557713
1084,60.01031572625895
1085,60.00868951572953
1086,60.0086065026933
1087,60.00664509684296
1088,60.00664794073159
1089,60.00845774547549
1090,60.00678478642688
1091,60.008142878244485
1092,60.00560028349662
1093,60.00507787620626
1094,60.00341869278443
1095,60.00245335992524
1096,60.00174949080248
1097,60.00155991345458
1098,60.00414718941022
1099,60.00665767445632
1100,60.00805317817163
1101,60.00843428926087
1102,60.009795007227275
1103,60.01158718402945
1104,60.01688735978443
1105,60.01688782485159
1106,60.01761606769025
1107,60.01634878257438
1108,60.01519908999357
1109,60.01346132057686
1110,60.01323703369209
1111,60.01089556957819
1112,60.00921530189012
1113,60.009271349126706
1114,60.008257991465754
1115,60.00663192797631
1116,60.0065072951266
1117,60.004468282105194
1118,60.00376559971519
1119,60.0007348374818
1120,59.99959398175571
1121,60.00016092196716
1122,59.99882423380522
1123,59.99705610258458
1124,59.99903509588796
1125,59.996778425276254
1126,59.99982981346646
1127,59.99989020605398
1128,59.99902451094644
1129,60.000198070963215
1130,59.998832573133235
1131,60.00073170148752
1132,60.00144957154019
1133,60.00320619103416
1134,60.00621872274771
1135,60.007785977383186
1136,60.00922414755758
1137,60.010358630340136
1138,60.0106301530596
1139,60.0119842745997
1140,60.011149707350995
1141,60.01075389542175
1142,60.00939387795428
1143,60.00840232383363
1144,60.00602600530705
1145,60.00470511891389
1146,60.00319925710204
1147,60.00377419345011
1148,60.00257576667734
1149,60.00461150498776
1150,60.00305267368022
1151,60.005420380872316
1152,60.003770339168355
1153,60.00341721441611
1154,60.002453749113194
1155,60.001444753116
1156,60.00050972730631
1157,60.00105118596464
1158,60.000963742081794
1159,60.00113282124261
1160,60.00109137376497
1161,60.00116731082632
1162,59.99914790905323
1163,60.000012235534115
1164,59.99957062795413
1165,59.999189258027535
1166,60.000780969098216
1167,59.99895442079051
1168,59.99969271403842
1169,59.998876952504254
1170,59.998425293966434
1171,59.99703739383265
1172,59.99659827385243
1173,59.99592224392852
1174,59.99602726188579
1175,59.99623166643017
1176,59.99658017331412
1177,59.996236550069234
1178,59.99614169098561
1179,59.99749273339967
1180,60.00023506095112
1181,60.00375151690556
1182,60.00474378389879
1183,60.00539604951062
1184,60.00557418241143
1185,60.00546723301276
1186,60.005780655165694
1187,60.00831225372322
1188,60.00808229325672
1189,60.01075597972395
1190,60.01099033914187
1191,60.011951464114894
1192,60.012281242015035
1193,60.01254677019297
1194,60.01022840604681
1195,60.00876642124894
1196,60.008292427263136
1197,60.00642296987056
1198,60.00738040861803
1199,60.004884660508814
1200,60.00402794423448
1201,60.00336548507709
1202,60.006022151340595
1203,60.00704340771886
1204,60.007724965743485
1205,60.00912313146764
1206,60.00763136302997
1207,60.00273597013883
1208,60.00009330897122
1209,59.99930611018793
1210,59.99922868091202
1211,60.00023268224501
1212,60.00081920070681
1213,59.99887043893915
1214,59.998041382397055
1215,59.99537531415514
1216,59.99436631324238
1217,59.9941428700175
1218,59.99512461930027
1219,59.99542876499835
1220,59.99458839224546
1221,59.99664550955566
1222,59.99486055395408
1223,59.99659815542367
1224,59.99885559239942
1225,59.99958763439226
1226,60.00063997106843
1227,60.000636079480195
1228,60.00081067055993
1229,60.00130919774163
1230,60.00176701415654
1231,60.00089547278723
1232,60.0001048443211
1233,59.99725345192892
1234,59.997390963970595
1235,59.99692674283531
1236,59.9943792026107
1237,59.99246391089117
1238,59.989975488579695
1239,59.987180328721394
1240,59.986129283726875
1241,59.98566116325501
1242,59.98622398727687
1243,59.984767194360266
1244,59.98285017878271
1245,59.98229669592739
1246,59.9799156193883
1247,59.97978132566577
1248,59.97830216099667
1249,59.97814479463844
1250,59.978017585620805
1251,59.981584875529386
1252,59.982551454048064
1253,59.98553625064525
1254,59.98769531238051
1255,59.98988700216918
1256,59.99184227130466
1257,59.99282639837874
1258,59.99351835649594
1259,59.99487908022703
1260,59.996458838274215
1261,59.99447602499864
1262,59.99334352485509
1263,59.99162342923412
1264,59.99143829350871
1265,59.9923216046353
1266,59.99139326561653
1267,59.99012142212126
1268,59.98945049153888
1269,59.98870967199415
1270,59.98813098352703
1271,59.98818721418672
1272,59.989365648732765
1273,59.99362125451711
1274,59.99433150493114
1275,59.996995346233454
1276,59.998378500929554
1277,60.000281510596174
1278,60.00107462384304
1279,60.00330883779833
1280,60.00088073745026
1281,60.00205765757353
1282,59.99806601373451
1283,59.997627249005205
1284,59.993655528140074
1285,59.992166255169444
1286,59.988755436118616
1287,59.98876985154451
1288,59.98622073993879
1289,59.98403904759599
1290,59.97940277309944
1291,59.97553554237661
1292,59.97198946708779
1293,59.96902691380743
1294,59.96659366782676
1295,59.96565268584329
1296,59.9645151504778
1297,59.96245051998064
1298,59.9629430615695
1299,59.96146401498728
1300,59.96155573810888
1301,59.960527540158566
1302,59.96183256846761
1303,59.96212910304375
1304,59.96517070977096
1305,59.965855233078535
1306,59.96865851712846
1307,59.96905634081463
1308,59.97160515748349
1309,59.97214964267236
1310,59.97428392838952
1311,59.97416445119551
1312,59.97643896502559
1313,59.97485179319946
1314,59.97546679944641
1315,59.97826362155711
1316,59.979913253064765
1317,59.980622373886476
1318,59.98185395857005
1319,59.983095659292225
1320,59.98367626802995
1321,59.983742254755704
1322,59.98362980267994
1323,59.98501055878115
1324,59.98396755815898
1325,59.985821839587864
1326,59.98618245986505
1327,59.98644192572355
1328,59.98919813648319
1329,59.990519354525496
1330,59.99433062766481
1331,59.99679958452371
1332,59.9978342222164
1333,59.99871810885263
1334,59.998311235105746
1335,60.00001727875876
1336,59.999606566970066
1337,60.00155515873781
1338,60.00079801679937
1339,60.00040512786902
1340,59.997487353987054
1341,59.99555589336139
1342,59.99152482427385
1343,59.9917020571953
1344,59.98899740472532
1345,59.987020302837706
1346,59.98434799058848
1347,59.98381614278424
1348,59.98040911709719
1349,59.98005218523833
1350,59.97747327294582
1351,59.97509766104387
1352,59.974156139382295
1353,59.97268532305271
1354,59.973195957022114
1355,59.971811748140894
1356,59.97089812951433
1357,59.96746775851685
1358,59.96779380203778
1359,59.96719902637497
1360,59.967801024166874
1361,59.97070610297109
1362,59.9695605402133
1363,59.97384784791523
