283,59.987834613323336
284,59.98896641701143
285,59.99178761313969
286,59.99241620935702
287,59.99542196820765
288,59.99695598030173
289,59.99711881573199
290,59.999190042494746
291,59.99917596854898
292,59.99798981261293
293,59.99911366752419
294,60.0002493289046
295,60.00186729195201
296,60.00320569464016
297,60.002240856515066
298,60.005117929979534
299,60.00362844574474
300,60.00542725410466
301,60.00534759738233
302,60.00647413371916
303,60.00691145042908
304,60.007156518792726
305,60.00800422852216
306,60.00857915645824
307,60.00748922821784
308,60.00751271103666
309,60.0063372637761
310,60.00642581313761
311,60.0059941094699
312,60.00200821648871
313,60.00108476134393
314,59.99792704671412
315,59.99897216585974
316,59.996451852155644
317,59.9986007738652
318,59.99765567962836
319,59.99879065383293
320,60.00270638619529
321,60.00395695572245
322,60.00547868791526
323,60.00797366872624
324,60.00956125520017
325,60.01155043198434
326,60.012417456693235
327,60.01052804950345
328,60.013312252040286
329,60.012429587967226
330,60.013443471097666
331,60.01250088389674
332,60.0132585279691
333,60.0112187654737
334,60.012355965973285
335,60.01148966061932
336,60.01314968558102
337,60.01210435340817
338,60.01279772682542
339,60.01066821883705
340,60.01117104871794
341,60.01190259118549
342,60.01023073931397
343,60.01272884210827
344,60.011882375745884
345,60.01436889643246
346,60.01403585062299
347,60.01379381199123
348,60.01028975737553
349,60.010756387148966
350,60.00834512960081
351,60.00839430881003
352,60.00463210547068
353,60.00428349761203
354,60.00306026528448
355,60.00373672248121
356,60.0027227678657
357,60.00387488524689
358,60.00237507283948
359,60.00065049059992
360,59.999094296510236
361,59.99620211443756
362,59.99285384366805
363,59.99148374319291
364,59.98980860255571
365,59.98770272596177
366,59.98694892780028
367,59.98678096974813
368,59.9874970914693
369,59.98684679975876
370,59.98761920204913
371,59.98958205081897
372,59.990613303552685
373,59.989126360072774
374,59.98789752615307
375,59.98907530195798
376,59.9893242384759
377,59.99168731709307
378,59.992741982439114
379,59.99535045823828
380,59.99549296230042
381,59.99680368336389
382,59.996081865973245
383,59.996096515430075
384,59.99734728096055
385,59.996667234916586
386,59.998836925327964
387,59.996726378913145
388,59.99703832062066
389,59.99730078506631
390,59.99821864425798
391,59.99836118761315
392,59.99814289870581
393,59.99776259411639
394,59.99577779671759
395,59.99675013996408
396,59.994633676539806
397,59.99429644597468
398,59.99228144033469
399,59.99222326658624
400,59.99334472321878
401,59.99266114762636
402,59.991136575354986
403,59.98987329898374
404,59.98894698526793
405,59.98896377613952
406,59.99111097434361
407,59.99062334871965
408,59.991695035644746
409,59.99004191360165
410,59.99201498874147
411,59.99203163211606
412,59.99221499592692
413,59.99156698381759
414,59.99236657579292
415,59.99230793563323
416,59.99358910973369
417,59.99151295783586
418,59.99270984330312
419,59.989023460852536
420,59.98997615796724
421,59.988267024446955
422,59.99002499948135
423,59.98994842341368
424,59.991770560772146
425,59.99113928684413
426,59.9938608148795
427,59.99338662384314
428,59.99555571781368
429,59.995140567843514
430,59.99599478323932
431,59.99702353186742
432,59.99545900323216
433,59.99702189558364
434,59.99776722739038
435,60.000529238076204
436,60.00214195990078
437,60.00433809940658
438,60.007302798924556
439,60.00845729651279
440,60.00912839111431
441,60.009202545179996
442,60.01011700008785
443,60.010258681154056
444,60.00982003203315
445,60.00863175341244
446,60.00736810941115
447,60.006152498814835
448,60.00547616809914
449,60.0039578972261
450,60.00002233207208
451,60.00108735220237
452,59.99671620764907
453,59.99455647279417
454,59.98985559140871
455,59.98776872012248
456,59.98555379478376
457,59.984930353729574
458,59.98461609878197
459,59.984721748088994
460,59.98326511454187
461,59.98319284755405
462,59.982257780147634
463,59.97823502000215
464,59.976836546610684
465,59.97733524632227
466,59.9792335222856
467,59.980204844199825
468,59.981718073676845
469,59.98116390601467
470,59.98285055113516
471,59.98214959005234
472,59.981165957362144
473,59.98236879767832
474,59.98144300688338
475,59.98183083984843
476,59.98258813391629
477,59.984321830526824
478,59.985666384452436
479,59.988537995232086
480,59.9877182994931
481,59.989857394611626
482,59.99030746546987
483,59.99273496818343
484,59.99379570847876
485,59.994918176549824
486,59.99606978117807
487,59.99783332672839
488,59.999007025493555
489,59.99958893799748
490,59.998328415368135
491,59.99820586453796
492,59.99563133968773
493,59.99464232652192
494,59.9926046517234
495,59.99464192433982
496,59.992312919591235
497,59.99486955285452
498,59.994642122351486
499,59.99330602578673
500,59.99292081063236
501,59.99302414020044
502,59.994211196392044
503,59.993352145210935
504,59.9947456784759
505,59.99398804403515
506,59.99423103400366
507,59.99379945867561
508,59.99555433240347
509,59.99608273537905
510,59.99567332753081
511,59.99660862542441
512,59.998299336444035
513,59.998538162721054
514,60.00225799327744
515,60.00323940819581
516,60.00544526189705
517,60.004748144226284
518,60.00671957367904
519,60.005763908895666
520,60.00825213073915
521,60.00733394382497
522,60.0061572816217
523,60.00416534423763
524,60.00100722419946
525,60.002190994260204
526,60.0022766296694
527,60.00387486257518
528,60.006854342602885
529,60.01010619759715
530,60.01341918765773
531,60.01365942045443
532,60.01488112316209
533,60.013397576748176
534,60.013175834733374
535,60.00918311941681
536,60.00789106368877
537,60.008868360448716
538,60.00594356358672
539,60.00883688613982
540,60.00706351032758
541,60.00711022666407
542,60.007083924964306
543,60.01121441729218
544,60.00819769200018
545,60.0114809559478
546,60.010119683666446
547,60.01282323912013
548,60.011867725596126
549,60.012651007664914
550,60.01223040276729
551,60.01009951977037
552,60.00914706471269
553,60.006162716594915
554,60.00780561139803
555,60.00698390457319
556,60.010090610265166
557,60.00937209216201
558,60.010862459865045
559,60.011216247580315
560,60.00936298260502
561,60.01080723970396
562,60.008617358053144
563,60.01127837592619
564,60.00899177312253
565,60.01125506770742
566,60.00977122583422
567,60.00971783184769
568,60.008074877590055
569,60.0075453833768
570,60.00590553379531
571,60.0058531768946
572,60.00678496946125
573,60.00626462836499
574,60.00688762606586
575,60.00606876004558
576,60.00433389121499
577,60.00402885001982
578,60.004172166794525
579,60.00354418190461
580,60.00208494931039
581,60.00164637728656
582,59.99785742300094
583,59.99482318298169
584,59.990024195321794
585,59.98697581170732
586,59.98709646118645
587,59.983554942272704
588,59.98321666275538
589,59.98091766483743
590,59.980932299698694
591,59.98043860177503
592,59.9791970377862
593,59.978367164911106
594,59.97782012699536
595,59.97699141307563
596,59.97764153744038
597,59.976069321894826
598,59.975153332520456
599,59.97427241234122
600,59.97499912157335
601,59.975836790118706
602,59.97653323387478
603,59.978295049231846
604,59.97887039223795
605,59.982623029029746
606,59.9830341361495
607,59.985054682104696
608,59.98863913045556
609,59.99324055369996
610,59.99647070900552
611,60.00056474503774
612,59.99946974934966
613,60.00164726523261
614,60.00181463078276
615,60.00528930368423
616,60.0082171922711
617,60.01185521465404
618,60.01468757504285
619,60.015941103605776
620,60.01527899546125
621,60.014916473688814
622,60.014434284002924
623,60.01433850371783
624,60.015132027600444
625,60.01791204510803
626,60.018807584749865
627,60.019126241780974
628,60.020044008515924
629,60.01684549230525
630,60.01778927592652
631,60.01585087415719
632,60.01750084785899
633,60.01760146570365
634,60.02078271350225
635,60.02205376865919
636,60.023241396726995
637,60.02178084755887
638,60.02072445657533
639,60.01992280885233
640,60.016941753804396
641,60.01737481550085
642,60.012180817605746
643,60.011276808860956
644,60.00887479555399
645,60.00875393079216
646,60.00666834799732
647,60.00624491384412
648,60.00570539071952
649,60.00504185651937
650,60.00326345271923
651,60.003534023274625
652,60.00135773463852
653,59.99975142990522
654,59.99763408955927
655,59.994545071689465
656,59.9932789682329
657,59.99003265671251
658,59.987722362449375
659,59.98701040763383
660,59.98874435129536
661,59.987333404086066
662,59.986757091173544
663,59.98337623394578
664,59.98205958587647
665,59.980630323555005
666,59.97751378395024
667,59.974385120379225
668,59.97354897095967
669,59.97097935977363
670,59.97157810515748
671,59.9713394133426
672,59.97000838202344
673,59.96853640044275
674,59.96892798226305
675,59.97081188266409
676,59.972317740776745
677,59.97322820066789
678,59.976443918603096
679,59.97760840926982
680,59.97817469704415
681,59.97822658906221
682,59.97955813224715
683,59.9799660339909
684,59.97965341375684
685,59.98156942921814
686,59.98227352921231
687,59.98375239345042
688,59.98443920838415
689,59.986312510027794
690,59.98895572167705
691,59.991040421478324
692,59.99194236241809
693,59.9938367045182
694,59.99557039296597
695,59.995776898719996
696,59.99505529631723
697,59.99377985516474
698,59.99516535886881
699,59.994968791628004
700,59.99579445920385
701,59.99647997377865
702,59.99394147395287
703,59.99570286188484
704,59.99581618579836
705,59.99778520122988
706,59.99667156267897
707,59.998870196368756
708,60.000360853107914
709,60.00428860563819
710,60.00434136937059
711,60.00754974774094
712,60.00814762521066
713,60.009193238222586
714,60.009766734715136
715,60.009610079209494
716,60.012461429165384
717,60.01034807667553
718,60.012493754920804
719,60.012100162562184
720,60.01151983163901
721,60.010613570089006
722,60.0114599403316
723,60.011515282280556
724,60.01116883123779
725,60.01405459531708
726,60.01560273045231
727,60.01671008507407
728,60.01573081556855
729,60.01638140466611
730,60.016781051564415
731,60.017454447298206
732,60.01502928585194
733,60.01331662887883
734,60.01330158698292
735,60.015150927747605
736,60.01426030405101
737,60.01597229020561
738,60.01278658325783
739,60.01230569476536
740,60.0102683939421
741,60.011837990321766
742,60.01126607823795
743,60.012175639524926
744,60.01083822650021
745,60.01080579869868
746,60.00891777346316
747,60.00573125392392
748,60.00700700891905
749,60.00534187083251
750,60.006241915184816
751,60.00561203516702
752,60.00746424708642
753,60.00931531773512
754,60.012454320134054
755,60.01622644068025
756,60.01638951913777
757,60.016643537028486
758,60.01746970980719
759,60.017456074638844
760,60.01655601261825
761,60.016051139161064
762,60.01391008085637
763,60.01150659209414
764,60.00995870520353
765,60.01014369153111
766,60.00789203703895
767,60.00630756647762
768,60.00549694144378
769,60.006372685229024
770,60.00475884559743
771,60.006988906589065
772,60.00429316992247
773,60.00362617074634
774,60.003560702077436
775,60.00243281581643
776,60.00401413474139
777,60.002207891918026
778,60.00082016138344
779,59.9982462359391
780,59.996164102359636
781,59.99290265029106
782,59.99199978364398
783,59.99265483398904
784,59.99064392338929
785,59.992347891184544
786,59.99230983390174
787,59.9923311993195
788,59.99244206068793
789,59.9919460301371
790,59.99115320786641
791,59.99288132293949
792,59.993799815079065
793,59.994236757152535
794,59.9940917984454
795,59.995049274573226
796,59.99832571588232
797,59.999552486386605
798,59.99724853376263
799,59.99651381594064
800,59.99427515377736
801,59.99621899015196
802,59.99593645039654
803,59.99340936311948
804,59.99547974111496
805,59.9936902781678
806,59.9985633374844
807,59.99867734542962
808,60.003775157621305
809,60.00257442820768
810,60.00783967282065
811,60.01017121798057
812,60.01502873477701
813,60.015685364501714
814,60.01436998435252
815,60.01626513855572
816,60.01599041346175
817,60.01610539423066
818,60.01786136514176
819,60.01791062897796
820,60.01806188654725
821,60.01574908336438
822,60.0157049600834
823,60.01258068349882
824,60.009707509289086
825,60.011139948807525
826,60.010654097555076
827,60.01129561625018
828,60.012324399048296
829,60.01078152290394
830,60.01314697034708
831,60.011873147400415
832,60.015680872062234
833,60.016110147472304
834,60.01814268625055
835,60.01791462412414
836,60.01888863944799
837,60.017692711658825
838,60.020171149061326
839,60.0189960058672
840,60.021079137838434
841,60.02021432690549
842,60.01935012671399
843,60.019349086841
844,60.0201183962564
845,60.0216381791722
846,60.02255914236747
847,60.022567130618924
848,60.02096226784631
849,60.02136831032426
850,60.020834743293804
851,60.01946960430908
852,60.018292268668034
853,60.018698057625535
854,60.02019143737944
855,60.018738274831236
856,60.020200119707866
857,60.021681812833876
858,60.02139455437381
859,60.01911050543757
860,60.01849248911112
861,60.015317034240475
862,60.013607348927
863,60.00985557068583
864,60.00779396578218
865,60.00447238263529
866,60.001816483250636
867,60.00077418846931
868,59.99830812708024
869,59.99725516222766
870,59.99379043894948
871,59.98943346589263
872,59.98658195654491
873,59.98485685186088
874,59.98235231365953
875,59.98391961993458
876,59.98340305356439
877,59.98531775957552
878,59.98547118415898
879,59.98459980358825
880,59.987514407346836
881,59.98895848237053
882,59.99571024758829
883,60.00133311972681
884,60.00063260745768
885,60.00657562975273
886,60.00714767590844
887,60.009248333603686
888,60.012598253731426
889,60.01278583163368
890,60.016879638528074
891,60.017219915537446
892,60.02072727249357
893,60.0219779880687
894,60.02311804451241
895,60.02236609257904
896,60.022800348549666
897,60.02090298815124
898,60.021367748565595
899,60.01840537034603
900,60.02009395307082
901,60.02169453504634
902,60.020300521657354
903,60.02272777379317
904,60.020186070445774
905,60.02031795040252
906,60.01913370590857
907,60.020094375045964
908,60.018234201380345
909,60.0170142292842
910,60.01720326562136
911,60.01565701785746
912,60.01343268127646
913,60.00980150595202
914,60.01054810767114
915,60.01000276000492
916,60.01032229827545
917,60.01283865484159
918,60.01412265553565
919,60.01607771396547
920,60.01688264351027
921,60.020172374872594
922,60.020027357969376
923,60.02139520589315
924,60.02164117182429
925,60.02006130599594
926,60.01824701236393
927,60.01713822963213
928,60.017645450892644
929,60.01694646772039
930,60.01655547909163
931,60.01338180745236
932,60.01148758445259
933,60.0094989798403
934,60.00987490257102
935,60.011960682270136
936,60.01126003028166
937,60.01144662551469
938,60.01162305227653
939,60.010788671023285
940,60.01268768701188
941,60.01257998515171
942,60.01062177277205
943,60.01084062418252
944,60.00829987331927
945,60.007547774636166
946,60.006961538303685
947,60.00819343254355
948,60.01017137557285
949,60.011168738375595
950,60.011287821907224
951,60.01150686013818
952,60.01033009517207
953,60.008078331628674
954,60.0089521942819
955,60.007889740882845
956,60.00949244038916
957,60.009109117076214
958,60.01099341611969
959,60.011136937085716
960,60.00996525748525
961,60.008432544556165
962,60.00857287359683
963,60.008364563811966
964,60.00819951083404
965,60.009521404649355
966,60.00891356563795
967,60.00816233270104
968,60.006526464413916
969,60.00649035756518
970,60.0066268491358
971,60.006347103091066
972,60.00391111283493
973,60.00063826665241
974,60.00032582643894
975,60.000470079074304
976,59.999444431435755
977,60.00078472015509
978,60.00347749542996
979,60.00528252423957
980,60.007363355190236
981,60.007501376709655
982,60.00991582732034
983,60.01187096600389
984,60.013420255764515
985,60.01538996958949
986,60.01435050112081
987,60.014995401271584
988,60.01341634377875
989,60.0129191882762
990,60.01429767423569
991,60.01290690956234
992,60.01179555296812
993,60.0110001671216
994,60.009859767922016
995,60.01111578377531
996,60.01335010800071
997,60.011583416558885
998,60.01116854044452
999,60.012419922613134
1000,60.01297195539817
1001,60.01346481035745
1002,60.01106527278793
1003,60.00974709766965
1004,60.01065175534954
1005,60.011213891508675
1006,60.01393409462855
1007,60.01327542868039
1008,60.01484563161802
1009,60.01240788386366
1010,60.01282711078584
1011,60.011391008266344
1012,60.01042514680363
1013,60.00664469838474
1014,60.003666008147206
1015,60.00087798365783
1016,59.99853355914381
1017,59.9966074247836
1018,59.99646224116627
1019,59.99678656416444
1020,59.99883177633064
1021,59.99671143937183
1022,59.996871513634176
1023,59.99535256713562
1024,59.994992723368796
1025,59.99427571113164
1026,59.9945816702092
1027,59.99507839951435
1028,59.99480138215094
1029,59.99520759129314
1030,59.99543114453485
1031,59.99407213418074
1032,59.99079556572342
1033,59.990880298073506
1034,59.98929068963379
1035,59.99069425892582
1036,59.99191673062634
1037,59.99461906317328
1038,59.99597438563151
1039,60.00012974862454
1040,60.00071683351858
1041,60.00087441721516
1042,60.0014765586852
1043,60.000712506497415
1044,60.001573643380524
1045,60.00036361568594
1046,60.00224338458493
1047,60.00284007644643
1048,60.003682606702554
1049,60.00483697852532
1050,60.00257235384165
1051,60.00267780295617
1052,60.00186011640106
1053,60.00427556388772
1054,60.00746559689182
1055,60.01169041469384
1056,60.0119779375423
1057,60.01512007387969
1058,60.01500408645988
1059,60.01679985239193
1060,60.01658048387792
1061,60.0158206149489
1062,60.01458462871624
1063,60.011545927225704
1064,60.01089394057301
1065,60.01126974207829
1066,60.01019547384914
1067,60.0113016274165
1068,60.011638608905635
1069,60.01159091128967
1070,60.01008579515452
1071,60.01124742257295
1072,60.009026564479484
1073,60.009935782603264
1074,60.00894220802693
1075,60.00896726304754
1076,60.00804737341175
1077,60.006496678586515
1078,60.006970618603354
1079,60.00537006650129
1080,60.0058428823026
1081,60.004903430360216
1082,60.00972906344067
1083,60.00964030547947
1084,60.01110523627742
1085,60.01188492583569
1086,60.0128241421718
1087,60.011775651090275
1088,60.01091416567232
1089,60.01265286092982
1090,60.010436655034454
1091,60.01407741238629
1092,60.007837732309014
1093,60.00708140592989
1094,60.00447677467241
1095,60.0048131967909
1096,60.00182405517437
1097,59.99965409133315
1098,59.99860495985546
1099,59.995449835771545
1100,59.993616023628
1101,59.99097650915843
1102,59.9894002015644
1103,59.988278175496056
1104,59.9880423642329
1105,59.987679606997524
1106,59.98666735930789
1107,59.98532914548831
1108,59.98537492635259
1109,59.984413386966395
1110,59.98352032938098
1111,59.98200230014464
1112,59.979630605573774
1113,59.97859341207836
1114,59.97569115514431
1115,59.97613621672598
1116,59.97583730770996
1117,59.975308595954694
1118,59.97746128507087
1119,59.97750792393556
1120,59.98124593662989
1121,59.981715201283755
1122,59.98210166016987
1123,59.98216030191774
1124,59.980890712382205
1125,59.980351732320806
1126,59.977847389495004
1127,59.977124754967626
1128,59.9755295728534
1129,59.972093098029355
1130,59.97196585638701
1131,59.971534453049216
1132,59.97436080234995
1133,59.977974631013126
1134,59.97853699660069
1135,59.983143300814476
1136,59.98290675108608
1137,59.98509814793522
1138,59.98638399207202
1139,59.98643337817414
1140,59.98753047523243
1141,59.98593192777595
1142,59.98467022334997
1143,59.98680965654944
1144,59.986420189732186
1145,59.99028499868552
1146,59.99089689864406
1147,59.99094214511455
1148,59.991928095696395
1149,59.99104208097483
1150,59.99081755257795
1151,59.991036995165274
1152,59.9898160785115
1153,59.9888848314484
1154,59.991678124723116
1155,59.99317918617729
1156,59.99676465031456
1157,60.000314867018375
1158,60.00258858097452
1159,60.004614538809214
1160,60.008463569910475
1161,60.00896632029217
1162,60.01236636749343
1163,60.01073753277921
1164,60.01294848290585
1165,60.01159235646406
1166,60.01225173763577
1167,60.010262208972016
1168,60.00993474472694
1169,60.00887614166963
1170,60.00598869972224
1171,60.003771170729024
1172,60.001188303445616
1173,59.99883668414797
1174,59.99514489931776
1175,59.992972005358894
1176,59.991673154320715
1177,59.989079855383906
1178,59.98857451986036
1179,59.98702734273503
1180,59.98633065778489
1181,59.987253396746915
1182,59.98273334110747
1183,59.98174659000399
1184,59.977993618095105
1185,59.97722100395802
1186,59.975449442667035
1187,59.97615809253986
1188,59.97495760017903
1189,59.97677316266752
1190,59.97706521190352
1191,59.98066053948964
1192,59.982003320025775
1193,59.98268037184361
1194,59.98323505139892
1195,59.98627975730729
1196,59.988924928556955
1197,59.99092540797945
1198,59.996067931117416
1199,59.9987288307799
1200,60.001431750603075
1201,60.00336084143756
1202,60.00287805125689
1203,60.00564604991823
1204,60.00846285438252
1205,60.01163787762418
1206,60.0140933847721
1207,60.01482006978911
1208,60.01708974740416
1209,60.0154782512541
1210,60.017497685009104
1211,60.01717457291968
1212,60.01673471551399
1213,60.01533296435741
1214,60.01155554391966
1215,60.01182475825303
1216,60.009723292292634
1217,60.006894788562796
1218,60.00247375235338
1219,59.999296925740836
1220,59.997325733428426
1221,59.993548503337834
1222,59.99010274543481
1223,59.986201799336285
1224,59.98405371197978
1225,59.98138137058231
1226,59.983356775721674
1227,59.980754149476944
1228,59.98072777202134
1229,59.98142519859575
1230,59.98470044776393
1231,59.98801105873703
1232,59.99187069458757
1233,59.992862537803624
1234,59.99484515558637
1235,59.993054514692766
1236,59.99676932568486
1237,59.99746057233456
1238,60.0005106433635
1239,60.00250967423982
1240,60.00621286080196
1241,60.01056192909819
1242,60.01111115046523
1243,60.01102254195307
1244,60.01205112138618
1245,60.01453919888653
1246,60.01685687183203
1247,60.015876819264484
1248,60.015043580054666
1249,60.01438495434163
1250,60.01396863100264
1251,60.01453543272167
1252,60.01138309308089
1253,60.012972236851375
1254,60.01233971117794
1255,60.01404864484128
1256,60.015528695962075
1257,60.014778922257015
1258,60.013866432934634
1259,60.0165934207196
1260,60.01832058054166
1261,60.01817959255126
1262,60.018386650959684
1263,60.01607641363098
1264,60.01641837609331
1265,60.01629478875732
1266,60.01489937562241
1267,60.01642168046759
1268,60.014438389143336
1269,60.01452321253915
1270,60.01282554353597
1271,60.01036661284901
1272,60.00848826470835
1273,60.006677071653826
1274,60.006174440315995
1275,60.004422904789244
1276,60.0044090782084
1277,60.00419408470204
1278,60.00361284243997
1279,60.00191435792577
1280,60.00152278646647
1281,59.9989521066126
1282,59.997109905844
1283,59.99624806436047
1284,59.996527737775
1285,59.99652646935802
1286,59.99801572350049
1287,59.99928998000438
1288,60.0025260371475
1289,60.00623410290661
1290,60.00746100216117
1291,60.0103763224162
1292,60.0113432221424
1293,60.01407291979145
1294,60.016711750488184
1295,60.01818959567401
1296,60.017177081082174
1297,60.020002428038424
1298,60.01992392446672
1299,60.019530546263496
1300,60.02230089694638
1301,60.02113809606315
1302,60.020436070287616
1303,60.01721789743345
1304,60.01713696832548
1305,60.01830027549967
1306,60.01667694436874
1307,60.01616010542197
1308,60.01327341692896
1309,60.012442645463274
1310,60.01199165712581
1311,60.01274574169805
1312,60.011945883787455
1313,60.013307344326236
1314,60.01229708529405
1315,60.01291402876244
1316,60.01128331639678
1317,60.01005143942183
1318,60.00919223466214
1319,60.00914770753735
1320,60.00743043154979
1321,60.00876958507431
1322,60.00429917243278
1323,60.003745125055126
1324,60.00292349123785
1325,60.002211411073645
1326,60.000652847460785
1327,59.999809438932616
1328,59.99783075167617
1329,59.99913436800961
1330,59.9999681469626
1331,60.00173350853681
1332,59.999483019208064
1333,60.00074724787809
1334,59.999802720785596
1335,60.00150097970713
1336,60.0011844213732
1337,60.002033945195926
1338,60.003642149529234
1339,60.0057769657173
1340,60.009560855379206
1341,60.01086564681804
1342,60.01276686492245
1343,60.01375729572208
1344,60.016278124266094
1345,60.01699777848806
1346,60.017962272927676
1347,60.018879741656924
1348,60.01853290903014
1349,60.0190031184369
1350,60.018143323205614
1351,60.016046164619596
1352,60.01452887980761
1353,60.01258917684005
1354,60.01154973612565
1355,60.00863674899264
1356,60.00962334678868
1357,60.00893470353407
1358,60.00893605666794
1359,60.00806878414116
1360,60.00946588074343
1361,60.00965618325003
1362,60.00607143141709
1363,60.00389190376253
