626,59.98450071883466
627,59.98045271597235
628,59.97958838203615
629,59.97694157675711
630,59.9750762101693
631,59.9720291078458
632,59.970968915432806
633,59.96814045203392
634,59.96767165958855
635,59.96596932957232
636,59.9666141907971
637,59.96724050622608
638,59.96668015005573
639,59.967451313923
640,59.96927899633096
641,59.96944261563549
642,59.9704734020297
643,59.970681777602486
644,59.970664183366665
645,59.970223824919316
646,59.9695222102808
647,59.97039409543518
648,59.970456027092396
649,59.97171393683793
650,59.97276070786681
651,59.97325649706879
652,59.97645369156756
653,59.97754620241338
654,59.97821570506111
655,59.97807862874977
656,59.978122599536725
657,59.97648131256605
658,59.97624934832421
659,59.975743089979126
660,59.97578538843111
661,59.973684998755566
662,59.97260031984236
663,59.972821366958456
664,59.96997506620851
665,59.96996435428501
666,59.96914236344299
667,59.96760496849088
668,59.965335585479984
669,59.963063585653174
670,59.960545126139536
671,59.96044407723331
672,59.95794392840315
673,59.95913988418269
674,59.95819161016357
675,59.95853081503698
676,59.95894010819104
677,59.95661550730052
678,59.95433638455239
679,59.95455794064221
680,59.95534893602663
681,59.95412050138516
682,59.95572962522312
683,59.95639675105457
684,59.956028321196406
685,59.95613709037859
686,59.95809109544465
687,59.95731020928683
688,59.95823804962464
689,59.957817806642076
690,59.960573893513136
691,59.96123819465287
692,59.96197055286459
693,59.96139300419195
694,59.961256572580886
695,59.95938752607687
696,59.95975162488076
697,59.95851870660547
698,59.961771431669284
699,59.95863738232745
700,59.961091332153266
701,59.95997077027627
702,59.962407989896136
703,59.9645128273917
704,59.96405401298813
705,59.965929794450815
706,59.96455978235314
707,59.96266830910773
708,59.96071751429363
709,59.959394368513514
710,59.96030188338182
711,59.958916343910964
712,59.960602674220375
713,59.959003771206795
714,59.95856164253292
715,59.956607217607754
716,59.95715431580568
717,59.95804689426486
718,59.95638466524399
719,59.956703455830464
720,59.95540677096242
721,59.958435695546775
722,59.95850328480639
723,59.9601669589888
724,59.96063942640825
725,59.96078711484434
726,59.95876098262261
727,59.958153948880934
728,59.955446772795405
729,59.953627554439535
730,59.95643344469541
731,59.95732020895775
732,59.95946911325901
733,59.95813165790224
734,59.95972687272897
735,59.96049094134978
736,59.95917123514301
737,59.963787747801405
738,59.95977466611724
739,59.960520341917864
740,59.960796859310456
741,59.96226079479073
742,59.961976065466175
743,59.96373744670793
744,59.96170515764092
745,59.962692446721206
746,59.96224803040822
747,59.960481198299476
748,59.960645537619705
749,59.95766941786619
750,59.958739888641404
751,59.95818079229387
752,59.95937277189752
753,59.95664312167178
754,59.957743345936294
755,59.95570350888131
756,59.955208717235394
757,59.956327902284585
758,59.95764752709535
759,59.9561665043036
760,59.95867067977808
761,59.95811636400946
762,59.95951803049156
763,59.95877375407172
764,59.95714100898761
765,59.96030726951993
766,59.960064709312135
767,59.96416264148647
768,59.959930633288806
769,59.96079423642765
770,59.96116675907091
771,59.95963551214164
772,59.96030474007335
773,59.959013267055894
774,59.95850003030614
775,59.95835377280818
776,59.95928559588048
777,59.95884644559942
778,59.961690438653385
779,59.95982397730384
780,59.95917527353438
781,59.9563165695481
782,59.957857372257095
783,59.95760625188362
784,59.9603508636053
785,59.95970138478616
786,59.96083869567432
787,59.9585398979495
788,59.95939397262873
789,59.95866898436583
790,59.95940895963473
791,59.96086886736817
792,59.96165601512956
793,59.96268066034266
794,59.962809850690135
795,59.962313067845876
796,59.96397943381973
797,59.96599880513698
798,59.97000462971356
799,59.97355678498742
800,59.97848642719227
801,59.9814697312303
802,59.98345050991125
803,59.984609067868504
804,59.98676036116665
805,59.985448092156126
806,59.98627534116634
807,59.98744826113354
808,59.9881578537947
809,59.98787803421922
810,59.98778672323646
811,59.98840705132342
812,59.99038793985939
813,59.991117476029906
814,59.991811994462545
815,59.99150056571605
816,59.992875799123055
817,59.991260635050054
818,59.99177981573945
819,59.99089993340369
820,59.990841073419745
821,59.99231221133874
822,59.99171029316063
823,59.993803080116656
824,59.991577071926315
825,59.994189053586176
826,59.99795651338909
827,59.99812623633633
828,59.999844062758804
829,60.0026021522378
830,60.00511199272019
831,60.00730564402537
832,60.00912079552893
833,60.00995519473011
834,60.01191892481352
835,60.01307559732014
836,60.013822391738834
837,60.0138528124844
838,60.01446967136617
839,60.01310088466928
840,60.015727531263174
841,60.01553969331502
842,60.015679750697096
843,60.018675623601524
844,60.01781872934778
845,60.016442364657735
846,60.01662023899883
847,60.015931263444315
848,60.01527770932336
849,60.01255911590541
850,60.01363976363913
851,60.01211856916932
852,60.01432350270516
853,60.013758593346886
854,60.012189912815494
855,60.01285485633186
856,60.012146098692035
857,60.01271865304489
858,60.01153310986515
859,60.0107269429648
860,60.010386813462134
861,60.01117788367282
862,60.01193798618928
863,60.010241504902496
864,60.008355109244356
865,60.009382130605616
866,60.00884483216364
867,60.00954220185839
868,60.00988343225466
869,60.00966050717908
870,60.01219683176969
871,60.010617821689166
872,60.01421490611039
873,60.01146267059565
874,60.012184430092795
875,60.00911496423197
876,60.00861336026855
877,60.007506396047106
878,60.006108548658986
879,60.007266885280444
880,60.005134707484146
881,60.007094292620685
882,60.00750046784181
883,60.01044307063708
884,60.00980421709051
885,60.008354165424535
886,60.007137326015325
887,60.00840060854988
888,60.00704482346828
889,60.007618486996144
890,60.0083667749825
891,60.006782352135325
892,60.0098651798992
893,60.007864041162904
894,60.00921098365261
895,60.00713049185086
896,60.00841456929828
897,60.009331828935665
898,60.0097584330398
899,60.013067465637896
900,60.015613750683926
901,60.014237354761256
902,60.01680730902034
903,60.01884731006347
904,60.0201282794906
905,60.020724554587666
906,60.02083180060173
907,60.01968959267384
908,60.017705880888336
909,60.01274712367384
910,60.01309337068997
911,60.013334309450684
912,60.01428818889272
913,60.01399017804283
914,60.014357354736255
915,60.01433862833344
916,60.01494759002349
917,60.0151869413543
918,60.013798279800724
919,60.01362465528752
920,60.0158175453303
921,60.01768677424511
922,60.01607769159294
923,60.0145297433379
924,60.013845472018325
925,60.01336893017356
926,60.014785752469805
927,60.01350948685529
928,60.013409868081006
929,60.01398485641074
930,60.01577869668763
931,60.015817996092395
932,60.019546496406576
933,60.01612142352828
934,60.01832016675027
935,60.01484988246979
936,60.01597166243901
937,60.01487962181256
938,60.011959135631
939,60.01039400212709
940,60.0105822291614
941,60.00990921388439
942,60.00766320304484
943,60.0059745621521
944,60.00164286958301
945,59.99898744626536
946,59.99650067042807
947,59.99221437166612
948,59.98982965022606
949,59.98766371891277
950,59.98616371536766
951,59.98383412921352
952,59.981800223433744
953,59.98325403582224
954,59.98238930606763
955,59.98166881894593
956,59.98116677046131
957,59.97844553258043
958,59.97959899750882
959,59.979583521541656
960,59.98044665174997
961,59.98080608567058
962,59.9832200213427
963,59.9858943019171
964,59.98842696030925
965,59.99113471721737
966,59.99522344515975
967,59.997494271392945
968,59.99760002071018
969,59.996050686343374
970,59.994262387518205
971,59.99315231778241
972,59.99253859578231
973,59.99295442787132
974,59.9946741093514
975,59.99512042700366
976,59.996642744064964
977,59.99846713493088
978,59.99620623918393
979,59.99712244883154
980,59.991904025857195
981,59.987079737357234
982,59.983958483831856
983,59.98096516854848
984,59.97785283943432
985,59.976845242843794
986,59.97528506551839
987,59.97397820991901
988,59.97429840150092
989,59.97268482822057
990,59.97492835306912
991,59.973481244454035
992,59.97346378524737
993,59.97180115490345
994,59.97052345518372
995,59.9706444318856
996,59.97407266340237
997,59.97298739106347
998,59.971266882261816
999,59.96914915768129
1000,59.96870198835456
1001,59.972161472380826
1002,59.97229945263017
1003,59.972255054215076
1004,59.974258787629
1005,59.97643603960082
1006,59.97842266565452
1007,59.97898376263635
1008,59.98162076834566
1009,59.98266746787014
1010,59.984954560196336
1011,59.983874461599086
1012,59.98375331389697
1013,59.98386697939308
1014,59.98341192274817
1015,59.98225739710798
1016,59.98294936458644
1017,59.981532322333756
1018,59.980894844767775
1019,59.977498109542964
1020,59.97625916339576
1021,59.97164123077608
1022,59.97368459775527
1023,59.97211062368438
1024,59.96934137400555
1025,59.96763406374254
1026,59.96410169756759
1027,59.96327490224466
1028,59.96288560868255
1029,59.96031677387323
1030,59.962488418550166
1031,59.96198624465854
1032,59.963994484798675
1033,59.963745012734584
1034,59.96309900427637
1035,59.9644075136182
1036,59.96861785798155
1037,59.969875425945375
1038,59.97351351695276
1039,59.97250702976386
1040,59.975383425591396
1041,59.97601075015112
1042,59.977817101456544
1043,59.9789445909456
1044,59.97758830531867
1045,59.979288488557835
1046,59.980415598082
1047,59.98151434893109
1048,59.985024964664454
1049,59.986460220523725
1050,59.988507657850754
1051,59.99097678761287
1052,59.99053836510124
1053,59.989989299031514
1054,59.98891250579032
1055,59.99070171368628
1056,59.99254015157175
1057,59.99267170521541
1058,59.994073914999525
1059,59.99313244288375
1060,59.99527672503846
1061,59.99546311584653
1062,59.995491504723084
1063,59.996415837209994
1064,59.993940575067654
1065,59.99518625194956
1066,59.99592589589069
1067,59.99672092727977
1068,59.997307782388376
1069,59.99540128576617
1070,59.99539812879993
1071,59.99178125043696
1072,59.99104383249227
1073,59.98943795747288
1074,59.98853950200027
1075,59.98831190594824
1076,59.98908474243415
1077,59.988837205024225
1078,59.99057538906299
1079,59.98966808068343
1080,59.99062322045146
1081,59.991061245422145
1082,59.99142466549359
1083,59.99177983142579
1084,59.99435563717761
1085,59.9932697946718
1086,59.996940558929914
1087,59.99571924128656
1088,59.99608600465521
1089,59.99321948042876
1090,59.99320964971827
1091,59.99264999262379
1092,59.991449484358064
1093,59.99211753818682
1094,59.99240493326628
1095,59.99382026283436
1096,59.995454913481645
1097,59.997617242009234
1098,59.99975215154046
1099,59.999585077820996
1100,60.001165280736735
1101,60.00294184570965
1102,60.005951697949065
1103,60.00671165806838
1104,60.008999218840955
1105,60.01008171680607
1106,60.01068124420817
1107,60.01168861467714
1108,60.00905710184068
1109,60.00806604516284
1110,60.006538510091616
1111,60.00590147205104
1112,60.00371255499462
1113,60.00315807662568
1114,59.99878391470132
1115,59.997476686503845
1116,59.99312476139946
1117,59.991381723728374
1118,59.98587986566177
1119,59.9816358385284
1120,59.9780067555032
1121,59.97659437419156
1122,59.97725910499615
1123,59.97611159236994
1124,59.97686331653095
1125,59.97398880748943
1126,59.976005125006694
1127,59.974782697764965
1128,59.97621104044871
1129,59.97715336555721
1130,59.97695686172557
1131,59.980116726001214
1132,59.97996968727887
1133,59.98198613677717
1134,59.98148663176878
1135,59.984343279006815
1136,59.98726942465379
1137,59.98882783718114
1138,59.99118987350314
1139,59.99452558664069
1140,59.995539796378154
1141,59.999031776095116
1142,60.00186577053779
1143,60.00373934275948
1144,60.004650069734055
1145,60.00682411137115
1146,60.006632615060894
1147,60.00974311303764
1148,60.009452924403874
1149,60.0071211506909
1150,60.00940169792991
1151,60.007792248257
1152,60.01042063779265
1153,60.01079900154
1154,60.01108045063181
1155,60.01118357268797
1156,60.01223131588305
1157,60.01142367569374
1158,60.01020003183965
1159,60.00802682823925
1160,60.009186102258255
1161,60.01014011046342
1162,60.00990416591512
1163,60.010966997516135
1164,60.012873495829204
1165,60.014713578670154
1166,60.01530423263814
1167,60.01671620826721
1168,60.016836638754775
1169,60.01617892121461
1170,60.01657767769595
1171,60.0167295719995
1172,60.01582553225657
1173,60.015433819257595
1174,60.01525718309694
1175,60.01412954651105
1176,60.01451248428947
1177,60.01298255711891
1178,60.012847984593655
1179,60.012447510818525
1180,60.015193713692334
1181,60.0163276596227
1182,60.01645042417247
1183,60.016005302981995
1184,60.01527732303272
1185,60.01382174057333
1186,60.012460744926685
1187,60.011956128527835
1188,60.01045477121955
1189,60.01062168825151
1190,60.01050806591199
1191,60.01172880612978
1192,60.01268310082983
1193,60.0104522150532
1194,60.00970731431206
1195,60.00948232308643
1196,60.00974625891139
1197,60.0090367758602
1198,60.00895329786015
1199,60.00817651896278
1200,60.00789320404371
1201,60.00578966258617
1202,60.00466450474085
1203,59.99963864230327
1204,59.99528284423985
1205,59.99215691761477
1206,59.98982532101842
1207,59.988018913764755
1208,59.98674501774023
1209,59.981419479698864
1210,59.98215169569986
1211,59.97991373832491
1212,59.979880993454415
1213,59.9793623251155
1214,59.97923537085195
1215,59.97884858144399
1216,59.98002538681409
1217,59.982087406823695
1218,59.985062937620114
1219,59.98797052100896
1220,59.99054279437827
1221,59.993401001423074
1222,59.99444322724712
1223,59.995662626776856
1224,59.99730766319995
1225,60.001327932227085
1226,60.00281490623485
1227,60.0075789456059
1228,60.00770220155131
1229,60.00700881895828
1230,60.00527435731689
1231,60.00520068724617
1232,60.0047395053261
1233,60.00699257229305
1234,60.00787607233721
1235,60.008492023124724
1236,60.008756242717155
1237,60.0083478352529
1238,60.00766431017295
1239,60.00576295383353
1240,60.00665956201883
1241,60.004698708786094
1242,60.00749758950797
1243,60.004997003222606
1244,60.00531946909862
1245,60.00424591073231
1246,60.002794437938114
1247,60.001255049035485
1248,59.99877636629405
1249,59.99815581423321
1250,59.99658296370669
1251,59.996191942953075
1252,59.9969010733726
1253,59.99691149302963
1254,59.99702811378576
1255,59.9957117484599
1256,59.99855104665381
1257,59.99725161397231
1258,59.998420845524706
1259,59.9979880175816
1260,59.997810215933626
1261,59.997820699768056
1262,59.99663019496539
1263,59.99830818369035
1264,59.99958013479563
1265,60.001651493149495
1266,60.00260440655315
1267,60.00403530463872
1268,60.002650123270016
1269,60.0056904248666
1270,60.003537737949294
1271,60.00206617751057
1272,60.00401869915362
1273,60.00462796852874
1274,60.005589216165994
1275,60.00617082936362
1276,60.00654757587353
1277,60.006415393127135
1278,60.00449453009135
1279,60.002515240723
1280,60.000962734301886
1281,60.0008319681734
1282,60.00035521949817
1283,60.000087553522604
1284,59.998960059390285
1285,60.001542054698845
1286,60.003112811582085
1287,60.00491739908719
1288,60.008741043811575
1289,60.007814943449745
1290,60.00850364459323
1291,60.00933950424319
1292,60.012395440592535
1293,60.01257432814461
1294,60.01005652419243
1295,60.01221297965078
1296,60.009425939857614
1297,60.00972709047944
1298,60.006078243063946
1299,60.005452280424855
1300,60.0050133369277
1301,60.00637403244627
1302,60.00510753943127
1303,60.00521592435487
1304,60.00461859612873
1305,60.006331668877365
1306,60.00537484684945
1307,60.00803533741425
1308,60.002876091462724
1309,60.003706226445715
1310,60.002870892314846
1311,60.00407134539367
1312,60.005634266990526
1313,60.005631327253404
1314,60.004614892646366
1315,60.005596722641876
1316,60.00278994435381
1317,60.00372801268091
1318,60.00393301908346
1319,60.00155527345994
1320,59.99901438117907
1321,59.99816065314637
1322,59.9966907170974
1323,59.99612237290284
1324,59.993546078526144
1325,59.99409489807265
1326,59.992565599149245
1327,59.993470357391494
1328,59.992533719567255
1329,59.99109463550245
1330,59.98954728364753
1331,59.99075271559638
1332,59.99211022074289
1333,59.99193334513121
1334,59.99098473971831
1335,59.992412609912165
1336,59.989149808711915
1337,59.99178915041969
1338,59.989387527623144
1339,59.98991553181872
1340,59.98967226426288
1341,59.985909151172656
1342,59.98542036748525
1343,59.98219336647922
1344,59.982846426081316
1345,59.98181558102999
1346,59.982943776340235
1347,59.98228552064827
1348,59.98187928911321
1349,59.981849935296125
1350,59.98214985307029
1351,59.984944923806715
1352,59.984274028526485
1353,59.98836103986629
1354,59.9876822997312
1355,59.99067338723306
1356,59.99179873636176
1357,59.992875191309594
1358,59.9943832518912
1359,59.992176062458476
1360,59.997621273593104
1361,59.995963198995945
1362,59.99922858120484
1363,59.99975955898424
