120,59.98776118274965
121,59.986905829960406
122,59.98262642200468
123,59.98010526890711
124,59.979377588434616
125,59.979824599147435
126,59.9796380684314
127,59.980699662904804
128,59.979270239734845
129,59.98075960182954
130,59.98181910316327
131,59.981722514405135
132,59.9829872319424
133,59.98347254576676
134,59.985439712453854
135,59.98699155461586
136,59.98861032139675
137,59.98910813397504
138,59.98995667817239
139,59.9906211840455
140,59.98978063403327
141,59.99222136689644
142,59.99392456696434
143,59.99613873501527
144,60.00040381954787
145,60.00266427978712
146,60.00514107606601
147,60.00627944860804
148,60.00732428088732
149,60.008972656596754
150,60.010741315821384
151,60.00881953523405
152,60.00666914334191
153,60.00546468709086
154,60.00382760728839
155,60.00397924113433
156,60.00449677685066
157,60.00599782867651
158,60.006010062327285
159,60.0083771817809
160,60.011261424474256
161,60.012976307798155
162,60.01530175321364
163,60.01636786653508
164,60.014914503632646
165,60.01570269460826
166,60.015537849965035
167,60.01389677064771
168,60.01402923325084
169,60.01438376395684
170,60.01845191339533
171,60.015688815986934
172,60.01783944299746
173,60.01418322864547
174,60.01280338329242
175,60.010402782376374
176,60.007500091848044
177,60.00624745879114
178,60.00371829776401
179,60.00246432527011
180,60.00056042734821
181,59.99769052794083
182,59.99190567519032
183,59.99214202566464
184,59.989698642949335
185,59.990239760049285
186,59.98932853152053
187,59.986576221627494
188,59.98628970979337
189,59.985536955514476
190,59.986424398847674
191,59.98790808861941
192,59.98641538355971
193,59.98550056655272
194,59.98598505479339
195,59.98628965926092
196,59.98657247690224
197,59.98703481673948
198,59.98806903885478
199,59.98952071605081
200,59.98987373338282
201,59.99165810068846
202,59.99401135316984
203,59.99316937532213
204,59.994802422143295
205,59.99310885095463
206,59.992712712922646
207,59.99317314194204
208,59.99408872070968
209,59.99708057606179
210,59.99751986873771
211,59.99663950229643
212,59.99516699525731
213,59.99388282406401
214,59.99424746162775
215,59.99500869856102
216,59.99876551129564
217,60.00210159321903
218,60.00090536523725
219,60.00278500615072
220,60.00218070085066
221,60.004073285708024
222,60.00283763170194
223,60.0048457561924
224,60.00583708272751
225,60.005296741353696
226,60.004250220333354
227,60.00002303896871
228,60.00006017810385
229,59.997528309162306
230,59.99827732034151
231,60.0009863331693
232,60.00005060770592
233,60.00088419184598
234,60.00191213081583
235,59.999871812224804
236,60.001261870539466
237,60.00183373151065
238,60.00373705683411
239,60.00458825411056
240,60.00707655118324
241,60.00607822321279
242,60.00461277012195
243,60.00455203967635
244,60.00535254042713
245,60.00352940924659
246,60.003974802874936
247,60.000679464592444
248,60.00088975042443
249,59.9977181380293
250,59.99796993067901
251,59.996675390837005
252,59.99774600646611
253,59.99946039562908
254,60.000871177909424
255,60.001103436997575
256,60.00066689927242
257,59.99904492614659
258,60.00092414881749
259,60.00316653984401
260,60.00962447183022
261,60.00978354825986
262,60.01271294340724
263,60.01198513207163
264,60.01362109655449
265,60.01384019754423
266,60.01348232920567
267,60.015052153830275
268,60.017693885180385
269,60.01733682626503
270,60.01843160729582
271,60.017738372592035
272,60.01553186230784
273,60.01759594352185
274,60.018752295588904
275,60.02050209538191
276,60.01910778663618
277,60.01901799013836
278,60.01771105655402
279,60.01806085900412
280,60.020913501692185
281,60.0217186040876
282,60.02035500860411
283,60.01988599817058
284,60.01877496405818
285,60.01978394840854
286,60.021025404307984
287,60.02218531129551
288,60.01976581627101
289,60.01952004137345
290,60.018562649855205
291,60.01712709503353
292,60.01514615011022
293,60.0138842396651
294,60.013583124620126
295,60.01114334799136
296,60.00941179216168
297,60.007305600648905
298,60.01146989823519
299,60.010823162195784
300,60.01350594941958
301,60.01221553569099
302,60.01279601409181
303,60.012460295172694
304,60.01279145182419
305,60.013408797004836
306,60.01210350619745
307,60.01221951019029
308,60.012018400093275
309,60.014219715628904
310,60.016357430174864
311,60.01921825741348
312,60.0205823784858
313,60.02204793669195
314,60.02417146170625
315,60.020499019280045
316,60.02033642797231
317,60.01804300444833
318,60.02000077906216
319,60.01738691108017
320,60.021419708532626
321,60.01804598902833
322,60.0158911511403
323,60.01337935004309
324,60.01316051218137
325,60.01185253934973
326,60.0131458350598
327,60.013588400679346
328,60.01793621435357
329,60.0172577899126
330,60.01948751521331
331,60.01774642397662
332,60.01515897125031
333,60.01589057975391
334,60.01563811810563
335,60.01936859873049
336,60.02174472249302
337,60.020609633945305
338,60.021778807160516
339,60.02150554893385
340,60.02374316853284
341,60.021819156217404
342,60.02423623448551
343,60.02288704906272
344,60.02403294783239
345,60.02189073404437
346,60.01837867455091
347,60.01738007338258
348,60.016046276646826
349,60.01721123678369
350,60.01541865933589
351,60.016934813505465
352,60.015192467717874
353,60.01590016301397
354,60.01730720109629
355,60.01847062980323
356,60.018193882303656
357,60.01795287509756
358,60.0187074529617
359,60.018666882028114
360,60.02048866772292
361,60.01549356259906
362,60.01211574654604
363,60.00915726990971
364,60.00807669817092
365,60.00677660174682
366,60.005344099634335
367,60.00519379026818
368,60.006627624221835
369,60.00837047552265
370,60.01022025548643
371,60.01144371828596
372,60.01046700955946
373,60.01068598770747
374,60.00806591776559
375,60.00794975352496
376,60.00711769041628
377,60.00756083509304
378,60.00625485790836
379,60.007537067013
380,60.00908288219457
381,60.00841818452946
382,60.0099477849996
383,60.00870627951268
384,60.010303101271795
385,60.01024483502395
386,60.00907543768088
387,60.006651072495025
388,60.00780348772727
389,60.005471621742934
390,60.00720116084865
391,60.00532973437827
392,60.00446166702474
393,60.00043314534379
394,59.99951603177618
395,60.00039183641522
396,59.99703307991205
397,59.999410918225884
398,59.99829376924865
399,60.00076532176102
400,60.00024999541428
401,60.00080279316432
402,60.0014761612885
403,60.001746160906
404,60.00335270795656
405,60.00786051763081
406,60.01044687176611
407,60.01056898162097
408,60.00885113640327
409,60.00829130442869
410,60.007222240403536
411,60.00554599871523
412,60.006071085457165
413,60.00548725662021
414,60.00524174264636
415,60.00367301961033
416,60.0017299500622
417,59.999579071675086
418,60.00006219715768
419,59.99858084135402
420,59.999399408317636
421,59.995595842781306
422,59.994326919848234
423,59.993560285546586
424,59.992886241595
425,59.99338959770916
426,59.9916036556223
427,59.99213892144148
428,59.99072242510749
429,59.991256058209544
430,59.99053484350346
431,59.99268735582017
432,59.990479109941596
433,59.99238592059382
434,59.990170043244284
435,59.99180921586101
436,59.99397058808398
437,59.994842596272925
438,59.99377017576578
439,59.99115216983825
440,59.9846023725997
441,59.977503876180904
442,59.97561398163441
443,59.968243505651756
444,59.967604463355705
445,59.963505334412844
446,59.962915179174885
447,59.95910547031406
448,59.95770213319941
449,59.957238507015056
450,59.9558659223719
451,59.95535116617909
452,59.95452124780711
453,59.954751871200855
454,59.95393856674796
455,59.95658081612906
456,59.959045736633485
457,59.95986947637124
458,59.963774235560855
459,59.96273213185014
460,59.963004442548225
461,59.96096643369881
462,59.95699102888612
463,59.95557866956839
464,59.95632774889485
465,59.956924774846875
466,59.95962995836724
467,59.95799300969259
468,59.95732457488159
469,59.961207956034045
470,59.96068087872522
471,59.96372494188941
472,59.961014840281166
473,59.9671351895461
474,59.96634348166538
475,59.971288261196904
476,59.97565809395822
477,59.97823668785291
478,59.97958139564078
479,59.98066591949068
480,59.98407913936481
481,59.98637264008613
482,59.98510382304566
483,59.98640877962147
484,59.98792670576129
485,59.99036392200378
486,59.98919817686166
487,59.99297267568406
488,59.99265271837727
489,59.997620598114636
490,59.99801389656258
491,60.00033862211829
492,60.000940851387654
493,60.00044856885235
494,59.99972142533557
495,60.001419369594856
496,60.00134798005942
497,60.00194674228883
498,60.000371545287464
499,60.000381243124544
500,59.99887350592178
501,60.004251217528996
502,60.00330168745035
503,60.00222084641621
504,60.002410897408176
505,60.00251708090055
506,60.00137668513827
507,60.0026556980173
508,59.999961505480556
509,59.99755097785884
510,59.99679723285706
511,59.99340373647015
512,59.992503357715876
513,59.99053078860758
514,59.99399288751036
515,59.99200720147442
516,59.99244766479786
517,59.99029046205877
518,59.98917534234279
519,59.986418557483645
520,59.98452053673579
521,59.98332962585595
522,59.980102395482405
523,59.979140871940864
524,59.976925320151494
525,59.9750628055522
526,59.972213444432356
527,59.97343040404396
528,59.972226258800234
529,59.97343619372524
530,59.9736172895315
531,59.976736636938625
532,59.97866593747724
533,59.98064624169663
534,59.981095402238694
535,59.981960244026986
536,59.980465798633055
537,59.98135279076933
538,59.98278850305433
539,59.983840717078635
540,59.98516700211808
541,59.98725707925483
542,59.987310277396425
543,59.989914550898035
544,59.9920603961092
545,59.99452088059131
546,59.99534010324377
547,59.99669002552999
548,60.00020987699189
549,59.99940102299004
550,60.00158219156402
551,60.0046855282219
552,60.005596782089135
553,60.009599278897895
554,60.01118774018106
555,60.00983226993908
556,60.01228809484059
557,60.007610502197714
558,60.008879498794734
559,60.00732709051447
560,60.009005715847195
561,60.00790510242944
562,60.008384465776984
563,60.009737911491214
564,60.01003684157011
565,60.00798936046126
566,60.00678791436859
567,60.00321819552342
568,60.0031673990006
569,59.99964739825896
570,60.001427037672414
571,59.99831996163556
572,59.997232070665326
573,59.99612379473283
574,59.99609562619671
575,59.998586941142946
576,59.99766712947861
577,60.001068578081366
578,59.99943785032528
579,60.00298482862352
580,59.99961668113246
581,59.99924924716408
582,59.998615685278374
583,59.999162802412016
584,59.99818216612741
585,59.996882229996935
586,59.99758998975541
587,59.99741961014583
588,59.99610248908073
589,59.9958691683754
590,59.99310443663286
591,59.99212407811197
592,59.989510375378345
593,59.98839776808548
594,59.98702753949364
595,59.98804414808552
596,59.984377044850994
597,59.98575981059445
598,59.982556537099775
599,59.981609953917065
600,59.97930568984728
601,59.97643237294294
602,59.97376245620163
603,59.973333576827386
604,59.972074479837545
605,59.975307840288274
606,59.973808607341695
607,59.97354459805375
608,59.97152566549073
609,59.969588579627214
610,59.969672169138065
611,59.96880018291503
612,59.97238612847349
613,59.97146911065016
614,59.97564295488479
615,59.97649837150122
616,59.97607364991935
617,59.97889299153263
618,59.97870809881527
619,59.98198925624044
620,59.98235538574058
621,59.985391183817995
622,59.993369581088295
623,60.001902876913775
624,60.012232410397814
625,60.01790057165202
626,60.02066726375314
627,60.02140640211381
628,60.0200366671733
629,60.01958346862035
630,60.0171590821194
631,60.018039865450504
632,60.011054211401486
633,60.01150711991746
634,60.009688251275705
635,60.009097144584274
636,60.00823498147348
637,60.00538614478728
638,60.00786401828439
639,60.005534636063665
640,60.007699210967786
641,60.00750616540035
642,60.00918544455394
643,60.00979246879766
644,60.011522432288565
645,60.012140135939184
646,60.01336773123275
647,60.014206808653434
648,60.015014642833684
649,60.01471727292131
650,60.0135128879917
651,60.01550519668111
652,60.013806210845
653,60.01558354455325
654,60.018124684889074
655,60.01820430733554
656,60.0154836933796
657,60.0134682872296
658,60.009503039485224
659,60.008616743661435
660,60.006164689297016
661,60.00271100788943
662,60.00199823142577
663,59.99974275062063
664,60.000812153336106
665,60.00031219595615
666,60.00036121497491
667,60.0015453616165
668,60.00357084022583
669,60.00649611503162
670,60.00423674005494
671,60.004903700388674
672,60.004741041644515
673,60.00376588006546
674,60.00648612550136
675,60.007347503965704
676,60.006793777014714
677,60.00569829973765
678,60.00595763663831
679,60.00644390924522
680,60.006485117820866
681,60.007197291012204
682,60.00666264743613
683,60.005901411058275
684,60.00455182063412
685,60.00327045206963
686,60.002085903185126
687,60.00067994323254
688,59.99706909169265
689,59.99776277708233
690,59.995967788516346
691,59.99385878163792
692,59.98968886967783
693,59.9890967897326
694,59.98862638713792
695,59.98736562376158
696,59.9900598890975
697,59.989012403591595
698,59.99310107306829
699,59.99920071575039
700,60.00244417505591
701,60.00674462145802
702,60.00845809889387
703,60.00809573452781
704,60.00963038824895
705,60.00956287758391
706,60.00940549038203
707,60.00874476110186
708,60.006501458774466
709,60.005281128480576
710,60.00397583894886
711,60.00165939304316
712,60.00029295221696
713,59.997955299387506
714,59.996575150845146
715,59.996613277815726
716,59.99686310604114
717,59.99740162488059
718,59.99599266964016
719,59.998261968451125
720,60.000271592172055
721,60.0017965461153
722,60.001635600034525
723,60.00171621814694
724,60.00220868039117
725,60.001566989849024
726,60.00219091397432
727,60.00168552771959
728,60.00166462965847
729,60.003184963952435
730,60.00366166478575
731,60.00505736538981
732,60.006693578060634
733,60.00784449494995
734,60.012114679813365
735,60.01305217994214
736,60.01392364116216
737,60.012070865660455
738,60.01238430354602
739,60.01054078458505
740,60.01212356559192
741,60.013687215605216
742,60.01265026091721
743,60.01434717812205
744,60.01492521509806
745,60.015879288214116
746,60.016110465581605
747,60.01499447455161
748,60.01518142407563
749,60.01739664852864
750,60.01702074140087
751,60.017862264768105
752,60.015818531262894
753,60.0155955550324
754,60.01412494967114
755,60.01750081882723
756,60.020232875598246
757,60.02141809791724
758,60.02009332742584
759,60.01955808517013
760,60.015901566290005
761,60.01346022663384
762,60.01331398438184
763,60.00980742157942
764,60.01125669307582
765,60.0105908679944
766,60.00939093889939
767,60.00859083437124
768,60.00859486310566
769,60.01009939417701
770,60.011310448853926
771,60.012292525237264
772,60.0113588101809
773,60.013116560417934
774,60.012775668542716
775,60.01470490046029
776,60.01498520144489
777,60.01604906886316
778,60.015387734366364
779,60.01535854227914
780,60.01386731946061
781,60.01356349496048
782,60.011445096871626
783,60.01108474081409
784,60.009584095207195
785,60.00951376646653
786,60.00762652582782
787,60.00772402636331
788,60.006067433576234
789,60.00645067566742
790,60.00415743299326
791,60.00223809853583
792,60.00027471442402
793,59.99920171329756
794,59.999646224402554
795,59.998479041135035
796,59.99902052067475
797,59.995411492666705
798,59.99490255360777
799,59.993649158371845
800,59.99226212387453
801,59.993863202558636
802,59.99586404840482
803,59.994015308610535
804,59.99238871474661
805,59.99457545136505
806,59.99358841311345
807,59.993309962285714
808,59.99259976979833
809,59.99203692966025
810,59.99204335717575
811,59.99210714243782
812,59.99159041496308
813,59.990534279798744
814,59.98892387850445
815,59.991075976254606
816,59.989481226370614
817,59.98996397233112
818,59.987919875970434
819,59.98727875934957
820,59.98823814076994
821,59.98929451414458
822,59.9904986552775
823,59.99294972037211
824,59.99543752835366
825,59.99800137620141
826,59.99820999225386
827,60.00099545222114
828,60.004016151816664
829,60.006545686253304
830,60.00724893825982
831,60.0091667656393
832,60.00920032147957
833,60.01098581258534
834,60.01274378220711
835,60.01400519658469
836,60.01407093538999
837,60.01482243476784
838,60.01347580444646
839,60.01279866176592
840,60.01432986193652
841,60.011855397163416
842,60.011538843392785
843,60.00862886457144
844,60.00589073373353
845,60.003995042518184
846,60.00194950895524
847,60.00336665220438
848,60.00189090082106
849,60.00330618424257
850,60.00368918426594
851,60.003988885574174
852,60.00368026526523
853,60.004030815373895
854,60.003100865320576
855,60.00322481842614
856,60.001447698961904
857,60.00189169569706
858,60.000611367117735
859,60.00105315874804
860,60.001170483538935
861,59.999845366273135
862,59.99983220247765
863,59.99995039071811
864,59.99797317117696
865,59.997674732266134
866,59.9944119980278
867,59.993816253778235
868,59.99246477081914
869,59.99117144408678
870,59.98811831874768
871,59.98498893193955
872,59.982050164644335
873,59.98453768104399
874,59.98414552227449
875,59.98734311304151
876,59.98724544802325
877,59.988478124390994
878,59.98840192192654
879,59.988630210730896
880,59.9869442295545
881,59.98676690473768
882,59.98592125648005
883,59.985470976863404
884,59.98567521141885
885,59.9856778112261
886,59.985893968175425
887,59.98489460369108
888,59.98450960619657
889,59.98400115567937
890,59.98227819839566
891,59.983229628480586
892,59.983698152481566
893,59.98575619262966
894,59.987835799095514
895,59.988947818789
896,59.99156895760539
897,59.99499718654551
898,59.99610421817986
899,60.00040595799516
900,60.005176068188966
901,60.007452767697686
902,60.0096810837255
903,60.01112780270794
904,60.01360849542125
905,60.01648451893946
906,60.0193539656699
907,60.018570475359425
908,60.01868567728712
909,60.01758762489554
910,60.01631153532391
911,60.01499076990395
912,60.015573608102514
913,60.014159746089945
914,60.01470259069219
915,60.01403697989715
916,60.01176415787076
917,60.00932545916296
918,60.007721281779325
919,60.00513727373269
920,60.00450636367777
921,60.0012335947624
922,60.00062912667669
923,59.99949521355447
924,60.000949359425725
925,60.00046180591525
926,60.00062170816369
927,60.00068551591266
928,59.99922438766167
929,59.999261956254585
930,59.995813386120105
931,59.9937164034456
932,59.988467975028406
933,59.98687134348211
934,59.98535044543516
935,59.9839192839951
936,59.98215948596427
937,59.980275668740454
938,59.97735132083004
939,59.97705519397468
940,59.976857253494735
941,59.9770820893186
942,59.97740658550039
943,59.976946815666295
944,59.978503058341914
945,59.97724434953666
946,59.977808220200465
947,59.97593223189148
948,59.97381027663574
949,59.97461207908477
950,59.97462438460194
951,59.974922199921416
952,59.9752783093269
953,59.97436504124968
954,59.97660923463232
955,59.97797730199257
956,59.97967178063398
957,59.98188794753549
958,59.98210867499933
959,59.98542353769646
960,59.987374754575015
961,59.99082627990978
962,59.99202677638346
963,59.993319955544486
964,59.99632606499452
965,59.998685322224986
966,60.00072704604672
967,60.00153877604922
968,60.003510482808366
969,60.00609999120668
970,60.00817853707812
971,60.00787787808423
972,60.00631454549649
973,60.006248295262644
974,60.00441029466749
975,60.003308362373765
976,60.002399117300186
977,60.00485931899137
978,60.00683988476434
979,60.009195684821314
980,60.011524694226146
981,60.0117332733859
982,60.01121963636249
983,60.0115204205407
984,60.012799790637104
985,60.01189728125382
986,60.010931744046346
987,60.00948411917509
988,60.00859990088534
989,60.010462593243915
990,60.011149683641946
991,60.010039725119796
992,60.0083336797951
993,60.00937214903676
994,60.01189434382873
995,60.01524236643392
996,60.01657495672936
997,60.01740722061215
998,60.01908708472174
999,60.018972851778315
1000,60.01801459945338
1001,60.01649107962175
1002,60.01761440144921
1003,60.02024341077116
1004,60.02234781704751
1005,60.025525255193294
1006,60.02759192854363
1007,60.027064042757644
1008,60.02534263511974
1009,60.02375910682129
1010,60.02220801825031
1011,60.02288151515665
1012,60.02101492062997
1013,60.01900747166746
1014,60.01667474692158
1015,60.01783123522762
1016,60.019050007248744
1017,60.018057976201455
1018,60.01705133812486
1019,60.01363009823675
1020,60.01270365491366
1021,60.011704037046485
1022,60.00813720740702
1023,60.00671853291403
1024,60.00692119035011
1025,60.006460878950286
1026,60.004748425872606
1027,60.002630003350184
1028,60.00122424524867
1029,59.99874152944392
1030,59.99884081541615
1031,59.99573997715872
1032,59.99619193746521
1033,59.99476207355084
1034,59.99550692512915
1035,59.99650371010104
1036,59.99647131515374
1037,59.99810781574438
1038,59.99884525930045
1039,60.000286807708164
1040,60.002274380117555
1041,60.004841278411675
1042,60.00863046606976
1043,60.013873265890055
1044,60.017517948773985
1045,60.01874948218123
1046,60.01786481188409
1047,60.01763297480834
1048,60.017608206176746
1049,60.02142218351
1050,60.020069181806775
1051,60.018596956427125
1052,60.01615092112957
1053,60.01441280930566
1054,60.01399110329832
1055,60.009180912191
1056,60.01112579179189
1057,60.00696092983377
1058,60.00600136382369
1059,60.0039197208713
1060,60.00444653458407
1061,60.00483022660429
1062,60.001595841116426
1063,60.00108755410574
1064,59.99904457341429
1065,59.99938094451758
1066,59.99764917699128
1067,59.997666637868875
1068,59.99578376423725
1069,59.99399788417486
1070,59.99231108380033
1071,59.99020925903081
1072,59.98970974794487
1073,59.98727304681016
1074,59.983876434948165
1075,59.98354846364802
1076,59.982876964871465
1077,59.981382214599456
1078,59.981408425537836
1079,59.97954380496891
1080,59.978535464591225
1081,59.977657227181325
1082,59.976154136823894
1083,59.97457923215332
1084,59.97570819173841
1085,59.977047102614684
1086,59.97767153748485
1087,59.975981754261795
1088,59.975955860613624
1089,59.97800013856209
1090,59.97940868017674
1091,59.985410173525466
1092,59.986097568827496
1093,59.99129250352022
1094,59.9907209262541
1095,59.99267057644571
1096,59.99300414072853
1097,59.99500570429326
1098,59.9943371612635
1099,59.99586910845372
1100,59.99453434916478
1101,59.99414791233831
1102,59.9901993260403
1103,59.986914320246775
1104,59.984717766538516
1105,59.98204543861273
1106,59.98248349480305
1107,59.98002140706751
1108,59.97979644278568
1109,59.97624900485405
1110,59.97260328964607
1111,59.968347625392006
1112,59.96301806808862
1113,59.960470390504355
1114,59.959144986456465
1115,59.95840738914593
1116,59.95828755439757
1117,59.95773249635726
1118,59.95618046972503
1119,59.956124045538544
1120,59.95454856940187
1121,59.95593066059378
1122,59.95593180281904
1123,59.95450616309432
1124,59.95310985989535
1125,59.95310052398486
1126,59.952836021430834
1127,59.95462984395263
1128,59.957086318655605
1129,59.95729144086034
1130,59.95872804867482
1131,59.95796915863132
1132,59.95997829613948
1133,59.95964293437635
1134,59.95791184505249
1135,59.95765949270307
1136,59.95588783825465
1137,59.95843706713337
1138,59.95800561278841
1139,59.96011337843518
1140,59.95972072945896
1141,59.95913723401
1142,59.95661753590355
1143,59.95645317571159
1144,59.95572033601886
1145,59.95646518588014
1146,59.95602922242731
1147,59.95569275655461
1148,59.953935049362514
1149,59.952193904704416
1150,59.95079372628825
1151,59.95241491503422
1152,59.95297752467993
1153,59.95481320377137
1154,59.95596105604459
1155,59.95852037203871
1156,59.95878528476844
1157,59.959732811624356
1158,59.962744107091765
1159,59.961559407217074
1160,59.9613792891514
1161,59.96392578271707
1162,59.96366282064035
1163,59.96298133469651
1164,59.96470739893093
1165,59.96594646520009
1166,59.968633296341494
1167,59.97015595400081
1168,59.97501058521635
1169,59.98041298471031
1170,59.98123647500711
1171,59.982876435711106
1172,59.982544062683296
1173,59.98242748124168
1174,59.98313200669484
1175,59.984911129571245
1176,59.985880522581205
1177,59.98805601523632
1178,59.98843598550373
1179,59.98788322149181
1180,59.98651086524945
1181,59.9864621170913
1182,59.985750391943085
1183,59.9861826357806
1184,59.98594861653993
1185,59.9838909689922
1186,59.98247246172779
1187,59.9813645006253
1188,59.9795531138319
1189,59.979704587185495
1190,59.98221176457943
1191,59.98431775531829
1192,59.98449068767013
1193,59.98557598353592
1194,59.984833917910095
1195,59.98610933660505
1196,59.98708259872681
1197,59.98617573361281
1198,59.98670367845717
1199,59.984057404779676
1200,59.983832662717674
1201,59.98268433691003
1202,59.97522831247536
1203,59.97375729264254
1204,59.97404678621779
1205,59.974531258553334
1206,59.97695558854767
1207,59.974677251400216
1208,59.971720213770595
1209,59.968686904727186
1210,59.96620253011799
1211,59.96585599144189
1212,59.965601915397926
1213,59.96901351088953
1214,59.97008639451603
1215,59.97061448945521
1216,59.97262003202349
1217,59.9706521051876
1218,59.970995144826475
1219,59.97323302639151
1220,59.97703116530347
1221,59.98250601645086
1222,59.983800313958696
1223,59.98344368634474
1224,59.985177581464974
1225,59.98643954493979
1226,59.98850803389033
1227,59.98686072053737
1228,59.98907865948006
1229,59.989521050925035
1230,59.99034897191322
1231,59.99032284410113
1232,59.9859644599173
1233,59.98431091894217
1234,59.981964761412826
1235,59.98195996586807
1236,59.98137207949044
1237,59.981418886755456
1238,59.98321894382684
1239,59.983909602075094
1240,59.98692207548945
1241,59.98967449354862
1242,59.992269746886244
1243,59.992525096595344
1244,59.99330184683047
1245,59.996244927007304
1246,59.99837947201247
1247,60.00087805635612
1248,60.00185692756695
1249,60.00090293975762
1250,60.002143008751794
1251,59.99868502358283
1252,59.99709564536015
1253,59.99220525466828
1254,59.98923877947953
1255,59.985641357887495
1256,59.98354442111776
1257,59.98226393874509
1258,59.98179795646173
1259,59.98342447206498
1260,59.98623045148355
1261,59.98705467311796
1262,59.98870511762567
1263,59.98837215338313
1264,59.987547324219314
1265,59.986913126428405
1266,59.98659085979442
1267,59.98751741788491
1268,59.983303651412626
1269,59.98296465116197
1270,59.97994922465733
1271,59.980541766736316
1272,59.97933759921265
1273,59.981601305706874
1274,59.98204135097477
1275,59.98294326537383
1276,59.983623015468694
1277,59.983580408994406
1278,59.984537411314136
1279,59.984857958029
1280,59.986534709687525
1281,59.98958444999504
1282,59.991584135102805
1283,59.99435429769734
1284,59.99662987440473
1285,59.99912926119754
1286,60.00062064567639
1287,60.00335988469014
1288,60.00504625205703
1289,60.00632772599106
1290,60.0066081398982
1291,60.006668049563494
1292,60.005405622459506
1293,60.00389835578535
1294,60.00302970965601
1295,60.003613873550854
1296,60.00147119300167
1297,59.99917559954508
1298,59.9974680341684
1299,59.99777447355914
1300,59.99609706156778
1301,59.995283609767725
1302,59.99143760255888
1303,59.9899675223426
1304,59.99013481283495
1305,59.988836839740735
1306,59.99042690984979
1307,59.99193349102342
1308,59.99473529515891
1309,59.99655614212223
1310,59.99728939031464
1311,59.99990228634217
1312,60.002884868594585
1313,60.00516677693982
1314,60.007644162972234
1315,60.00916812665518
1316,60.011220520971804
1317,60.01122258223208
1318,60.01101356315606
1319,60.013168705595284
1320,60.0135477123552
1321,60.012283465448334
1322,60.00967871242153
1323,60.010082231952616
1324,60.00936533857
1325,60.01007429259811
1326,60.01149788176155
1327,60.01266159787478
1328,60.0153325769421
1329,60.01454628137264
1330,60.018378507542515
1331,60.01650042354383
1332,60.018564062548506
1333,60.020514418042154
1334,60.02267073641792
1335,60.022879296763584
1336,60.022314926168534
1337,60.02279501038945
1338,60.02067315568244
1339,60.024111295405774
1340,60.02199036048359
1341,60.025368102570035
1342,60.02455821917093
1343,60.025481172440614
1344,60.02646103682093
1345,60.025453920663
1346,60.02469747796747
1347,60.022694329914266
1348,60.02121617410831
1349,60.018617099048974
1350,60.0164333790134
1351,60.015828651966366
1352,60.010506148165376
1353,60.00639093519121
1354,60.00393560934084
1355,60.00343449567825
1356,60.00433712907007
1357,60.004403204608636
1358,60.00405078146492
1359,60.00441844211482
1360,60.00313122713242
1361,60.00302183798516
1362,60.004295100943
1363,60.003742799023364
1364,60.007736172803995
