130,60.00550904917826
131,60.006499817959956
132,60.00487376340857
133,60.00825906611278
134,60.00584352484341
135,60.00640860733292
136,60.00465439780578
137,60.00520315563641
138,60.00651332422535
139,60.006358247304156
140,60.00375024359665
141,60.0022145220773
142,60.00152635462656
143,60.00016994977813
144,59.99848682079468
145,59.99878996650082
146,59.99757183347557
147,59.99846272988818
148,60.00082714887704
149,60.00209542516695
150,60.00274593154273
151,60.00241259572173
152,60.0011681498854
153,60.00247401526201
154,59.9995039849726
155,60.002302702522506
156,60.000991743757695
157,60.00189510480312
158,60.00294251993105
159,60.00589007361033
160,60.00639511225937
161,60.00780457450352
162,60.00859533276905
163,60.00910554933656
164,60.009246297478
165,60.009988378897894
166,60.007878362430795
167,60.00708809570524
168,60.00362940265182
169,60.00277024727409
170,60.0018335698429
171,59.99773373223899
172,59.999277508759505
173,59.998656847567524
174,60.00126204014182
175,60.00014414865639
176,59.999777330954345
177,60.000733239280045
178,59.99782953580469
179,59.99406057283515
180,59.99164890670469
181,59.98814823759957
182,59.984352912188484
183,59.985323763291355
184,59.985369028909176
185,59.987793000285485
186,59.98912583762795
187,59.9884121116471
188,59.98776358073514
189,59.9873430386902
190,59.98479294727397
191,59.98723805168502
192,59.98726079160917
193,59.9888233245516
194,59.9912876817531
195,59.992659354749286
196,59.99338602326086
197,59.99308672340093
198,59.99769049488656
199,59.997569888897125
200,60.00013502233415
201,59.998922211367734
202,59.99962245108217
203,59.999692387376825
204,60.00016841101442
205,60.000457377715826
206,60.00174239135938
207,60.00327690347656
208,60.003790545815534
209,60.00600068296451
210,60.007818068582
211,60.00864500315052
212,60.00638476374419
213,60.007786774684135
214,60.00567696907406
215,60.00796384946252
216,60.01110441814727
217,60.01061060846256
218,60.00853513767054
219,60.00716224490947
220,60.00752664382715
221,60.00497967988834
222,60.00550405862818
223,60.0046067454748
224,60.00578111856823
225,60.003593810769004
226,60.005453250174696
227,60.0030052067553
228,60.00506781506867
229,60.00202312847864
230,59.999246517710674
231,59.99481086027463
232,59.99392685188579
233,59.991881305616886
234,59.988799680932445
235,59.987152510356296
236,59.9856118923536
237,59.981266933190625
238,59.9819747797571
239,59.97874256280174
240,59.976783239084675
241,59.971493436488885
242,59.96960556084891
243,59.97043125109871
244,59.9722512908095
245,59.97057428209695
246,59.972836553668145
247,59.971673492212865
248,59.972987231123405
249,59.97300660502363
250,59.976735061905465
251,59.979260515381455
252,59.981490873506466
253,59.98356145943183
254,59.98488028834248
255,59.98453027674812
256,59.984129190630654
257,59.98376499726612
258,59.98688593147864
259,59.98809940135697
260,59.99008280146073
261,59.991762326709875
262,59.994368753325666
263,59.99474360828836
264,59.996186777659574
265,59.99658017091429
266,59.99767029952511
267,60.001011599891456
268,59.99821629546112
269,60.001801482766695
270,60.00212638690957
271,60.000317957245755
272,59.99959916323621
273,59.998643814635955
274,59.99881416890487
275,59.99809601341087
276,59.99809984054485
277,59.99809897306711
278,59.996962582170056
279,59.99794116368677
280,59.99657224385604
281,59.994972241056225
282,59.99293792448299
283,59.99355563122143
284,59.99463473721752
285,59.994431854820675
286,59.99557427691639
287,59.99546433400909
288,59.99375363613374
289,59.99562208379308
290,59.994305423344706
291,59.99653623959328
292,59.994792289739834
293,59.99524828891943
294,59.99676651442378
295,59.998810494654116
296,60.00018924048014
297,60.001966236095754
298,60.0022727720317
299,60.00240756192342
300,60.00389604343085
301,60.00350714225025
302,60.00336503759073
303,60.00371411944175
304,60.002031097685744
305,60.0037315716264
306,60.00409802121212
307,60.00646003361458
308,60.00613356916722
309,60.005184242728106
310,60.00762304303274
311,60.00340027937296
312,60.00773383393591
313,60.007160213931094
314,60.00636636242912
315,60.00783486074383
316,60.0044321732324
317,60.00492740645395
318,60.00207462593754
319,60.00169845554783
320,60.001465768188886
321,59.998371746461316
322,59.99828472943189
323,59.993812942497286
324,59.99229010575221
325,59.98958103109227
326,59.987396793067354
327,59.982207542722165
328,59.98143750385705
329,59.976060518161525
330,59.97599023684258
331,59.97153619554256
332,59.96832365756346
333,59.96790978008799
334,59.9661911555173
335,59.96883655176903
336,59.96884143877542
337,59.96938771231281
338,59.96828247748039
339,59.96719754749602
340,59.96871885915919
341,59.96887013285033
342,59.96872261832638
343,59.9696929962299
344,59.96871627247312
345,59.96788626394362
346,59.966527150550085
347,59.96817461145249
348,59.968040181938456
349,59.968914951843814
350,59.969612054693535
351,59.968961698442364
352,59.97219941198812
353,59.972873598524636
354,59.975692925420276
355,59.97437699967487
356,59.97410757942857
357,59.9756925831631
358,59.9757639806437
359,59.98017036604169
360,59.98438342327761
361,59.98496974807705
362,59.98511701501322
363,59.99039075480206
364,59.9896779422456
365,59.990889850343144
366,59.99121438021477
367,59.99411277291568
368,59.995142341160836
369,59.99927955570427
370,59.999752793657336
371,60.00231375587752
372,60.00507884006281
373,60.006333470003284
374,60.00767381219311
375,60.009952491419085
376,60.01025810624367
377,60.01111975384047
378,60.01014853711768
379,60.010526963918146
380,60.010135442453276
381,60.01022142854837
382,60.0087748236383
383,60.006488546250104
384,60.00646315585502
385,60.00511773930521
386,60.00183491416382
387,60.000627513110004
388,59.997518134320494
389,59.997608242205736
390,59.99719359236783
391,59.99556661427334
392,59.99521822878065
393,59.99343085238666
394,59.99119270483212
395,59.99207294040302
396,59.98983608925301
397,59.9889275193076
398,59.9890032522651
399,59.989535907796125
400,59.993660495335185
401,59.9965810288407
402,59.99851946588055
403,60.0010744918167
404,60.0016438593565
405,60.00357963708362
406,60.00595461335934
407,60.007880317315276
408,60.010045994111564
409,60.012779607059244
410,60.013686274512935
411,60.01492249987747
412,60.014881087970764
413,60.01610230073592
414,60.01621340150742
415,60.01637445385855
416,60.01663953813795
417,60.01731094412301
418,60.014529754516474
419,60.013764471634886
420,60.012841873412754
421,60.014002614439114
422,60.01530211242128
423,60.01999603419257
424,60.02392478636077
425,60.02874486802626
426,60.030029508663354
427,60.03014332778719
428,60.027580074137724
429,60.02695363030615
430,60.026497187360505
431,60.02337056443546
432,60.02122788167794
433,60.017326486781606
434,60.01769043539032
435,60.017415051973494
436,60.0153929460349
437,60.016628957658895
438,60.017441183490455
439,60.01854299638462
440,60.017602327690234
441,60.0197870149477
442,60.018474208566076
443,60.01922969397532
444,60.017982651978315
445,60.01895333354239
446,60.019568998326704
447,60.020370399866216
448,60.02103475006613
449,60.019900986110166
450,60.01612869080344
451,60.01391865011898
452,60.01025503391892
453,60.009696799969205
454,60.01054471633257
455,60.01197060135133
456,60.01183367904118
457,60.01270918181603
458,60.0131437986787
459,60.01261926823623
460,60.011380258889105
461,60.011609887104434
462,60.01036851932601
463,60.01157009504406
464,60.010238915636116
465,60.01003918355655
466,60.01134292108542
467,60.01151430839387
468,60.013047359406315
469,60.01279801905599
470,60.01438538357878
471,60.014826542909944
472,60.01439857490703
473,60.01826826883335
474,60.01742551825517
475,60.0185532794744
476,60.01864488320143
477,60.018760939366814
478,60.01694518848569
479,60.01544706522466
480,60.01406825845292
481,60.00938677089975
482,60.00674688768123
483,60.00381683228905
484,60.00306945315458
485,60.002155999739664
486,59.998976310833854
487,59.99575460851206
488,59.99643173222061
489,59.99621415053688
490,59.99575842853935
491,59.99876005439151
492,59.99703416448492
493,59.99812283849219
494,59.99820847523232
495,59.997933235532926
496,59.99834306925926
497,59.998212677814834
498,59.997625815865185
499,59.99867965950716
500,60.00026107799021
501,60.00055404237997
502,60.000005652788055
503,60.000822484020055
504,60.00009982127603
505,59.998964801061554
506,59.998513440733774
507,59.99591951557877
508,59.99711810579788
509,59.99431084456202
510,59.99443741362044
511,59.99379941539111
512,59.990372861542035
513,59.99095466528887
514,59.98858058212184
515,59.991420486387305
516,59.99259139174709
517,59.994293781155875
518,59.99676402770334
519,59.99553118921115
520,59.99600486907055
521,59.995523338448535
522,59.994787028642456
523,59.99541351411032
524,59.9993658946662
525,60.00091653985663
526,60.00268458612539
527,60.00452350442055
528,60.00448540571483
529,60.00497920021326
530,60.004342877154436
531,60.006310215027796
532,60.006883110999624
533,60.00926693878987
534,60.010256719585136
535,60.012720857125395
536,60.01491156860733
537,60.01806862709529
538,60.01850246733522
539,60.0193212366138
540,60.01900030369123
541,60.016868605713874
542,60.015734314522874
543,60.01349761084667
544,60.01359357056767
545,60.014422101794594
546,60.01421407805948
547,60.01411067789483
548,60.012534105169316
549,60.01216802305838
550,60.01087096136153
551,60.01154068354493
552,60.011210743944666
553,60.008411692579685
554,60.00841003201764
555,60.00639909839358
556,60.00655996515208
557,60.0050645529506
558,60.006755879675644
559,60.00398433012396
560,60.00587032337273
561,60.00673763563493
562,60.007085857171404
563,60.0084227104173
564,60.00972109095205
565,60.01166990284442
566,60.01289840328946
567,60.01252367661366
568,60.01294554459985
569,60.0120623784562
570,60.01229757073224
571,60.010198804447576
572,60.007247700658816
573,60.006634622249706
574,60.00312898859222
575,60.00296153804937
576,60.00188205036384
577,60.00368619220536
578,60.0062530774429
579,60.00823025377829
580,60.009341501589404
581,60.011707413766786
582,60.01168000592666
583,60.01198648310734
584,60.01088428845965
585,60.01036106292616
586,60.00472953467544
587,60.006141284729416
588,60.00101796036532
589,59.99809164189814
590,59.99444238967392
591,59.99173118645776
592,59.98949903651458
593,59.98583909725198
594,59.98414464778477
595,59.97878414972354
596,59.975423097678686
597,59.973074565398264
598,59.97188980839346
599,59.971798978645225
600,59.97156682626637
601,59.96939134635528
602,59.969290506717066
603,59.96826359943049
604,59.96924899975356
605,59.97097632417745
606,59.97450884174081
607,59.97584867345175
608,59.980090683247255
609,59.98281028194102
610,59.9861052308098
611,59.988706404507035
612,59.988652847154775
613,59.98928354414065
614,59.98897921187551
615,59.99121047242808
616,59.99043834811426
617,59.990847182119516
618,59.99069622929537
619,59.993504062194994
620,59.995391044589965
621,59.995644102733586
622,59.99589602927889
623,59.996001213952304
624,59.99557500670112
625,59.99618729279055
626,59.994246286617205
627,59.993248494422375
628,59.99006474081059
629,59.989632135636874
630,59.989613950548765
631,59.98768094768765
632,59.9860128154393
633,59.98518477516908
634,59.98393797159824
635,59.98538193899505
636,59.9866995608176
637,59.98436186928208
638,59.9851672298098
639,59.98406621754463
640,59.984275668114705
641,59.98713369545595
642,59.98741711138214
643,59.9896924359575
644,59.98906648640147
645,59.99085712793901
646,59.99203634940229
647,59.993800626750456
648,59.99801704135019
649,60.001193636130736
650,60.00341591003971
651,60.00758355834691
652,60.01365543352647
653,60.0136223825327
654,60.01307169101895
655,60.01138546471984
656,60.00964031585523
657,60.010068823515525
658,60.006938823367605
659,60.00904479826221
660,60.00988944076782
661,60.01190527385598
662,60.01335955228366
663,60.01301985277008
664,60.016454447632135
665,60.01666699195519
666,60.01807546373944
667,60.01633007658147
668,60.015068981890714
669,60.01407747215806
670,60.01312947480312
671,60.01083222538069
672,60.012974879374696
673,60.01239710722584
674,60.011959922705586
675,60.01168579364158
676,60.010995107004376
677,60.01062057289254
678,60.01241700928167
679,60.011908234285166
680,60.01345050630373
681,60.01042265051237
682,60.00921185821016
683,60.0087575660408
684,60.00649053560366
685,60.00761716155085
686,60.00607136028361
687,60.00612122444864
688,60.00348083757962
689,60.00389206195101
690,60.002427171778315
691,59.99942373636035
692,59.99733735580331
693,59.997897126040684
694,59.99859270501416
695,60.00147500271013
696,60.004358392152746
697,60.00634383776357
698,60.007588521900594
699,60.00647240519747
700,60.00793287145533
701,60.00592039927349
702,60.00678001667143
703,60.007233941296185
704,60.0106337062314
705,60.01367596845623
706,60.012201975007834
707,60.01476153941672
708,60.01376529635551
709,60.01492556028072
710,60.018355521099785
711,60.01904961511334
712,60.022888952691744
713,60.02082135605349
714,60.02153656988216
715,60.021002703161685
716,60.01943297424663
717,60.01982208178657
718,60.01774355339945
719,60.01949450162816
720,60.019574109535746
721,60.01917092821959
722,60.01658046246263
723,60.01504958260475
724,60.01386926889881
725,60.01483271423071
726,60.01518051510189
727,60.01562861385904
728,60.014810923023006
729,60.016066926419604
730,60.0148766324954
731,60.01564730063631
732,60.01721902530961
733,60.0164501802244
734,60.01740523803087
735,60.016280188120135
736,60.01666360012116
737,60.01589862713809
738,60.015685803363645
739,60.01531208846801
740,60.016584000713095
741,60.017335674435806
742,60.017655480955845
743,60.016986651795044
744,60.01612800624584
745,60.01504969035138
746,60.013051008503126
747,60.01329990470467
748,60.013585864109565
749,60.01721434200153
750,60.016425171808464
751,60.01758531797346
752,60.01515542314563
753,60.015014136738614
754,60.01371799513802
755,60.01114993376611
756,60.012110956112885
757,60.00628098126106
758,60.01106500884631
759,60.0095808923003
760,60.01390921897388
761,60.0126329209475
762,60.01510541690989
763,60.01413472274786
764,60.01459902936248
765,60.01641545467308
766,60.01812233821594
767,60.0175264305925
768,60.018128636102944
769,60.016413032528206
770,60.01730933849488
771,60.016248000654755
772,60.01648876996511
773,60.014347581445755
774,60.01450766291053
775,60.0147601425309
776,60.016142943450255
777,60.018112357621426
778,60.017369172236315
779,60.02287404365554
780,60.021331198846894
781,60.022716057920334
782,60.02075909781671
783,60.02182516005786
784,60.020225281849946
785,60.02381749354835
786,60.02221798551614
787,60.02421194665316
788,60.02247214242772
789,60.02385474035245
790,60.02147882132946
791,60.02170908658409
792,60.020379011365826
793,60.01989693429079
794,60.02020925694859
795,60.02111515304742
796,60.02059190768455
797,60.02178680678242
798,60.019741999790476
799,60.01834776915104
800,60.01688834499359
801,60.01728133600071
802,60.01945894070364
803,60.01856697836996
804,60.02063336835654
805,60.018363014539375
806,60.017696775480715
807,60.015638991661206
808,60.012922727853756
809,60.01173599715903
810,60.00952719146506
811,60.005004440995386
812,60.002206265209836
813,60.00080758643
814,60.00035566333815
815,60.000235782369096
816,60.00211733494188
817,60.002486814058315
818,60.00270955946478
819,60.004560882993296
820,60.00462998531116
821,60.00249360879213
822,60.00237723987214
823,60.00002037207004
824,59.999830654892634
825,59.99767701947941
826,59.998100834057865
827,59.996762885229714
828,59.99487214114996
829,59.993577415841706
830,59.99464390866312
831,59.994240924011535
832,59.995267359203446
833,59.99688460433981
834,59.998505198994806
835,60.00045380953043
836,60.00327295858242
837,60.00468449570589
838,60.00554632230555
839,60.0064362271359
840,60.007719853392366
841,60.00929847700086
842,60.0095138144238
843,60.01059838072842
844,60.01064822945798
845,60.01329064650459
846,60.01477828844328
847,60.015819837053776
848,60.012613344138096
849,60.01149781229304
850,60.00853258899416
851,60.00681655624354
852,60.00783465230908
853,60.00945462390743
854,60.011668342537966
855,60.0126091206506
856,60.01263934574646
857,60.01299588378122
858,60.01507359640489
859,60.017460235460796
860,60.01800847269538
861,60.01681190240125
862,60.01618494400961
863,60.01783027857347
864,60.01765911927887
865,60.016783155098246
866,60.01506488026098
867,60.01570674122976
868,60.01305186909378
869,60.013030300183146
870,60.014941770859025
871,60.01216966291715
872,60.01166703721572
873,60.00785639014434
874,60.00894380180657
875,60.011220573065195
876,60.01320708719018
877,60.01149411516175
878,60.01244095191987
879,60.01391326506049
880,60.01464437019373
881,60.014580214195334
882,60.01399455497593
883,60.01692865783497
884,60.02070347706558
885,60.02221541024378
886,60.021255428586045
887,60.021372003929926
888,60.019916734615315
889,60.02248447778152
890,60.02174955679545
891,60.02265145517724
892,60.02411044996614
893,60.02170570597519
894,60.02416100994887
895,60.021830653245026
896,60.020650677338814
897,60.02142937478457
898,60.023272817896505
899,60.0217440627931
900,60.02126388409925
901,60.01883986894949
902,60.015611777929806
903,60.016296405374995
904,60.01506562905785
905,60.018447462683376
906,60.019172983497654
907,60.02118133441172
908,60.02137765176321
909,60.02454061964541
910,60.02323475312646
911,60.023416911654444
912,60.02448742751702
913,60.023043622665554
914,60.024973457594456
915,60.0247196217347
916,60.02545595471943
917,60.02478275095567
918,60.02526351399604
919,60.025009879375894
920,60.02731834413778
921,60.024354656834646
922,60.02576570720152
923,60.02200338717941
924,60.02519189995103
925,60.02282176592687
926,60.02455528967852
927,60.0238882101239
928,60.0234550003211
929,60.02316651709204
930,60.02343014628605
931,60.02350459436173
932,60.02276413267789
933,60.02225093668697
934,60.022837462720155
935,60.021231862474664
936,60.01850065036421
937,60.01637874650903
938,60.01715374164479
939,60.01616924386466
940,60.01843288460395
941,60.018926496340875
942,60.02197600609277
943,60.02040372475564
944,60.02191419186285
945,60.02293757625427
946,60.024919891447446
947,60.025551368557764
948,60.02655914743678
949,60.026841133402755
950,60.02616135123471
951,60.02540733919244
952,60.02427779637571
953,60.023053346591134
954,60.022743568929855
955,60.020005486158915
956,60.019738518885006
957,60.01993774695215
958,60.01712983414262
959,60.02036116383405
960,60.01888709889606
961,60.01939737359337
962,60.017278236054345
963,60.01816032283042
964,60.018150410342955
965,60.019737223334864
966,60.020922865820104
967,60.02183300228962
968,60.02223327765381
969,60.02130692459516
970,60.02292323107945
971,60.02250612726726
972,60.025191252956674
973,60.02425211716184
974,60.02681057361001
975,60.02627312309601
976,60.0262605896081
977,60.02272137177705
978,60.02333159666962
979,60.01998899035679
980,60.01904411672345
981,60.02070352616353
982,60.02101352096499
983,60.01916907252828
984,60.017850504592005
985,60.018626434768294
986,60.01882251901592
987,60.0168895709722
988,60.01745949990008
989,60.01497162927212
990,60.016689645462115
991,60.01130367225881
992,60.009295859670466
993,60.00659725602978
994,60.006950791696454
995,60.004793174533916
996,60.00485323988589
997,60.004281152139185
998,60.00633728833319
999,60.005526534550924
1000,60.006255693303714
1001,60.007220303275254
1002,60.00720395407571
1003,60.00793638904457
1004,60.00787597350367
1005,60.007304641349315
1006,60.005082188399605
1007,60.00533510404896
1008,60.00365968498788
1009,60.00475936153631
1010,60.00411701774693
1011,60.00410381299367
1012,60.002457746323316
1013,60.001465480281226
1014,60.00026580112159
1015,59.99761113188369
1016,59.99948036517082
1017,59.99908982755363
1018,59.99998233629643
1019,59.99909412969072
1020,59.998200794611094
1021,59.99896084453016
1022,59.99551106171524
1023,59.997756014496844
1024,59.9949682324596
1025,59.998210729748635
1026,59.997836874941925
1027,59.999422069165455
1028,59.99935150055864
1029,60.00136453572765
1030,60.00246627624622
1031,60.00328976778915
1032,60.00435360166033
1033,60.00487750519408
1034,60.00219757685197
1035,60.002375947870654
1036,60.00095858360611
1037,60.00121602777672
1038,60.003651028618386
1039,60.00347808569501
1040,60.00437226520213
1041,60.00192493784747
1042,60.00394985346973
1043,60.00126413683801
1044,60.00139886995648
1045,60.00186517293085
1046,60.00264102641162
1047,60.00239050242248
1048,60.004870178237404
1049,60.005182131106515
1050,60.00310949488955
1051,60.00027204212519
1052,59.99605820507515
1053,59.99422169811061
1054,59.99502960769544
1055,59.996685861074
1056,59.99647483759324
1057,59.99614025019551
1058,59.9952910273759
1059,59.995110992765824
1060,59.9924173622142
1061,59.990957946280766
1062,59.99087620009771
1063,59.9928778932942
1064,59.99404827716275
1065,59.99524591058185
1066,59.99530867499542
1067,59.99547138028562
1068,59.995364670166964
1069,59.99731569999512
1070,59.9975833709573
1071,59.999613263394586
1072,60.000409376042946
1073,60.0010251575813
1074,60.00058407192756
1075,60.00275486168061
1076,60.00129816280243
1077,60.00415713783074
1078,60.00652812254647
1079,60.00904940462892
1080,60.00960904629685
1081,60.00748160520017
1082,60.00642639609933
1083,60.00916822090224
1084,60.00871393886357
1085,60.00987810517265
1086,60.00954284535471
1087,60.01012499718575
1088,60.01226528761075
1089,60.01209516662384
1090,60.01318542397936
1091,60.01254170494904
1092,60.0124533799109
1093,60.011445265850774
1094,60.010741597661244
1095,60.01046167659632
1096,60.00793640445548
1097,60.00776097197735
1098,60.00970967150573
1099,60.0110402252184
1100,60.00886263767679
1101,60.00794160587701
1102,60.00695874789358
1103,60.00602650689104
1104,60.006593639692014
1105,60.007273492394184
1106,60.00482550818576
1107,60.00390282357011
1108,60.00408665659071
1109,60.0039495486112
1110,60.00361928112312
1111,60.001111940127686
1112,59.99874915571089
1113,59.9969762455785
1114,59.995266946330226
1115,59.99491806794958
1116,59.993781974981374
1117,59.992491919457734
1118,59.99216020181603
1119,59.99110616296518
1120,59.99146389953566
1121,59.9923981172078
1122,59.99261778254171
1123,59.99526445206631
1124,59.998198886574436
1125,60.001332174676115
1126,60.00255402791326
1127,60.00494591889325
1128,60.00485050473825
1129,60.00497225653363
1130,60.00625829319042
1131,60.00559749626317
1132,60.00767656852455
1133,60.0074459139747
1134,60.0071289144973
1135,60.006355995599286
1136,60.00660162530539
1137,60.00582496611918
1138,60.006357220269656
1139,60.00589253219864
1140,60.006457175440445
1141,60.00636041406223
1142,60.00288554330022
1143,60.00165010182915
1144,60.000114673254906
1145,60.00106487134758
1146,60.00102996343256
1147,60.001416423090376
1148,60.00286679218358
1149,60.00370909089345
1150,60.007787084029154
1151,60.005195588737536
1152,60.00642730330685
1153,60.00485633714598
1154,60.005343457837874
1155,60.004827636950786
1156,60.004274731127815
1157,60.00543073639769
1158,60.00530474077341
1159,60.00502648111824
1160,60.00563755372112
1161,60.00588217778083
1162,60.00347440313135
1163,60.0068471861846
1164,60.008319258648356
1165,60.0086829291748
1166,60.00871347521359
1167,60.00872649922964
1168,60.008211115945095
1169,60.00853511562893
1170,60.00648795229431
1171,60.007178637450075
1172,60.004537020031435
1173,60.003597085424595
1174,60.004990019531505
1175,60.00422932884009
1176,60.00402743609068
1177,60.005689382056545
1178,60.00622009521034
1179,60.00653350466864
1180,60.00589504716335
1181,60.00548099810901
1182,60.005846102286164
1183,60.004980659114835
1184,60.00529792980955
1185,60.005630806228886
1186,60.00567930365289
1187,60.006344129990005
1188,60.00584031351768
1189,60.00560743404342
1190,60.00559243346353
1191,60.00637907281988
1192,60.00818089796827
1193,60.01090771695397
1194,60.01187633706006
1195,60.01293438533821
1196,60.014432072221666
1197,60.01361667862387
1198,60.01421448513265
1199,60.01354642714147
1200,60.01202573573738
1201,60.01118283897074
1202,60.007712123092425
1203,60.00694881478447
1204,60.00435915549091
1205,60.00330453397
1206,60.003292515783144
1207,60.00252735300103
1208,60.00403249207479
1209,60.004869690153804
1210,60.00380239697922
1211,60.00361394242188
1212,60.005890588604025
1213,60.0044519987763
1214,60.00584103954966
1215,60.00350143999051
1216,60.0029344671251
1217,60.0026078908671
1218,60.00094982262669
1219,60.00002852725617
1220,59.99876565128364
1221,59.99826247907737
1222,59.99788823534461
1223,59.99793679306015
1224,59.99962410584144
1225,60.000905607510305
1226,60.00285854715083
1227,60.00479471963069
1228,60.006086781784454
1229,60.00610732352695
1230,60.00730487466147
1231,60.00881047778746
1232,60.005968712612756
1233,60.006711359985644
1234,60.00540481689158
1235,60.007799052481516
1236,60.008044303297154
1237,60.00728369535342
1238,60.010068153128934
1239,60.01092382738772
1240,60.009973038243864
1241,60.00724174840436
1242,60.00532049352673
1243,60.00429050244723
1244,60.003962667073345
1245,60.00017845338931
1246,59.99768952527072
1247,59.99824834708151
1248,59.99358233908438
1249,59.993810536602496
1250,59.99095752675849
1251,59.98887375234142
1252,59.9867515829492
1253,59.98326493549594
1254,59.981544959200065
1255,59.9813588485371
1256,59.97964672099318
1257,59.98063250513571
1258,59.979626859102105
1259,59.9797134162565
1260,59.98102950156368
1261,59.98017625276092
1262,59.979972754652145
1263,59.982167359544206
1264,59.981215570564814
1265,59.98194011806422
1266,59.98158086841717
1267,59.98382525277555
1268,59.98391228499387
1269,59.98497790224988
1270,59.98422300099761
1271,59.98380365118012
1272,59.98329768888911
1273,59.9826202116911
1274,59.982991584391804
1275,59.98210712513256
1276,59.98206822349529
1277,59.98268571540539
1278,59.97993006466464
1279,59.979520683559535
1280,59.97779448572981
1281,59.98061591001956
1282,59.98040444511515
1283,59.98239201385818
1284,59.98296286231869
1285,59.983120130894605
1286,59.98223830726216
1287,59.98177618915971
1288,59.98062410318788
1289,59.978784962425095
1290,59.97927280853504
1291,59.97751733773953
1292,59.97584427465309
1293,59.975584023745405
1294,59.9769907987335
1295,59.9784217048641
1296,59.97950101543896
1297,59.979204369612305
1298,59.978535023400624
1299,59.97986649636039
1300,59.98107055664093
1301,59.981414962288305
1302,59.98439802173785
1303,59.98242479382426
1304,59.98587233163159
1305,59.9851890079872
1306,59.98809836485044
1307,59.98764034565583
1308,59.98930079763964
1309,59.98816283776501
1310,59.98849088621438
1311,59.98562305607058
1312,59.98586006284506
1313,59.982590257115895
1314,59.9831458783238
1315,59.97963362143771
1316,59.980131658698376
1317,59.975893966982774
1318,59.97693171522353
1319,59.9739965476997
1320,59.97295434949101
1321,59.96834365574401
1322,59.96444248439686
1323,59.96351763032567
1324,59.964667828155044
1325,59.96442217745434
1326,59.96492719312922
1327,59.965799781702856
1328,59.967764294600805
1329,59.968960480116564
1330,59.97034605607527
1331,59.972666793193916
1332,59.974686854815054
1333,59.97919695083597
1334,59.98242912230129
1335,59.9852918379468
1336,59.988582736259175
1337,59.98948498489415
1338,59.992923923484376
1339,59.9944850911636
1340,59.99699245889643
1341,59.99939923929938
1342,60.00213043734803
1343,60.00464868930242
1344,60.00598767420607
1345,60.0072419161545
1346,60.011127473756545
1347,60.010760903158754
1348,60.01024124713273
1349,60.00651928099835
1350,60.00725888874462
1351,60.00461378474654
1352,59.99984859669292
1353,59.998950118884416
1354,59.994360462345085
1355,59.99513227012137
1356,59.99223263215461
1357,59.99203967331931
1358,59.98981247800045
1359,59.98964822312969
1360,59.98850615534953
1361,59.98723973522333
1362,59.986124606055924
1363,59.98547246796044
