296,60.023804960042234
297,60.0232719827439
298,60.022451158492586
299,60.02200241391698
300,60.02301213110531
301,60.02219192737041
302,60.02244766103444
303,60.02223949382343
304,60.02229740640404
305,60.01989951640612
306,60.02122757722271
307,60.02192450153519
308,60.02116276127939
309,60.01995979978035
310,60.019140255095145
311,60.01990915791934
312,60.019381643761726
313,60.02041251806339
314,60.0173471627336
315,60.01834255246475
316,60.01668320194858
317,60.01519708861392
318,60.014708013515246
319,60.01147217174201
320,60.011919972630565
321,60.011219658309564
322,60.01109905692733
323,60.010624680067735
324,60.01046643780247
325,60.00822822830752
326,60.00467300740347
327,60.00375415144197
328,60.00299132392044
329,60.00435068241661
330,60.003744600158065
331,60.00362178674033
332,60.00184834253428
333,60.001110185579456
334,59.998738058801685
335,59.997096809746076
336,59.99733749252676
337,59.99767978821307
338,59.99732829882694
339,59.99610629604921
340,59.99530806372782
341,60.00039207610873
342,59.99988232717852
343,60.00100558582704
344,60.00362740929876
345,60.005217897323504
346,60.004936241074994
347,60.00703637595954
348,60.005914036390756
349,60.006613502975725
350,60.005200037474836
351,60.00653578722414
352,60.00769350110703
353,60.00632604809973
354,60.00671999292956
355,60.00641151478965
356,60.004417556286874
357,60.0033014644493
358,60.001654307390304
359,60.00122994943052
360,59.9994220146868
361,59.99884226944579
362,59.99819464267424
363,59.99633686308226
364,59.99632237953164
365,59.998511129132524
366,60.0002831398812
367,60.00105007230385
368,60.0024296101179
369,60.00286589170085
370,60.00074143093342
371,60.00281823848219
372,60.00169212315576
373,60.00591375613778
374,60.00598512867535
375,60.00701326260763
376,60.00667950461265
377,60.00911391722585
378,60.00923866998408
379,60.01216856512763
380,60.01460081888136
381,60.0166318774829
382,60.01761906941748
383,60.018001382827435
384,60.01842170437081
385,60.01839121594306
386,60.018058549466794
387,60.01739439545083
388,60.01709539950642
389,60.01402445020569
390,60.01315228233296
391,60.00998384569071
392,60.00858553493119
393,60.008685284025475
394,60.00688132778807
395,60.0065907137391
396,60.008051250581936
397,60.00958409022407
398,60.012365103008435
399,60.00998973381806
400,60.01039099577211
401,60.01004200313906
402,60.00987331117217
403,60.00718329489761
404,60.0073950437764
405,60.00579964983909
406,60.00566115289407
407,60.00528039199647
408,60.00536365943797
409,60.00554612319184
410,60.00825735839239
411,60.009248762759206
412,60.012651385199945
413,60.01406320346886
414,60.01512397333265
415,60.01477941704376
416,60.014945648043174
417,60.01457281976564
418,60.0135235414469
419,60.01261549107872
420,60.011911999049346
421,60.011040710116276
422,60.010610010962075
423,60.009720388309184
424,60.00904543447908
425,60.0106378445336
426,60.009115394669756
427,60.00814563278959
428,60.00862946285573
429,60.004653379865246
430,60.00512057222509
431,60.004456884757815
432,60.004946442637774
433,60.00486175149557
434,60.00362461776575
435,60.00094036421466
436,60.00010512516276
437,59.99811324172896
438,59.99768399986011
439,59.995580520689366
440,59.99291463233234
441,59.989715305567664
442,59.98665239818233
443,59.98521908815792
444,59.984313292552386
445,59.98447686241095
446,59.98733760657542
447,59.984891263319184
448,59.987958369550014
449,59.987618790264044
450,59.987754469307376
451,59.987883724714145
452,59.98912462355938
453,59.99188445259677
454,59.993228822722244
455,59.99740037289317
456,60.00156466249768
457,60.00436396288227
458,60.00882866995551
459,60.00869452223899
460,60.00950221700216
461,60.01176764178983
462,60.01242763123483
463,60.01291582899842
464,60.01285967715621
465,60.012034481694336
466,60.01099812027641
467,60.01364108775172
468,60.012701524382265
469,60.01601654316698
470,60.01791639034184
471,60.02047869452244
472,60.02395554741684
473,60.0269143540753
474,60.027988143244684
475,60.027922752862956
476,60.0280926765348
477,60.02836712321525
478,60.02859983760955
479,60.02775291018697
480,60.02844567762879
481,60.025610663606734
482,60.026747076535216
483,60.02896966382599
484,60.028741521958466
485,60.02882685853338
486,60.03005696439728
487,60.02857103152299
488,60.02776821514746
489,60.02549592810698
490,60.02460726450826
491,60.02542964770301
492,60.024059376741235
493,60.02671434532273
494,60.02564437804029
495,60.02544940245513
496,60.026046249832305
497,60.02628330921413
498,60.02520766706478
499,60.02487518574623
500,60.024183232290646
501,60.02283536118936
502,60.02325435996094
503,60.02284522303388
504,60.02159209281108
505,60.02076079183794
506,60.01996686331797
507,60.019764615290775
508,60.018492380506345
509,60.01712376468615
510,60.016224341005874
511,60.016697287906126
512,60.015557152149924
513,60.01531366154507
514,60.01461600611166
515,60.01295193203261
516,60.01097490305738
517,60.00999575312069
518,60.00808278291594
519,60.005932368393005
520,60.00455590133925
521,60.00392724060096
522,60.00428213477784
523,60.00494213930538
524,60.00712673998643
525,60.00745565491776
526,60.00968245541824
527,60.01050700269693
528,60.01244019448033
529,60.01144671988009
530,60.01117617395631
531,60.009620990813644
532,60.00963642309736
533,60.01158357137519
534,60.01385261241952
535,60.01426919905262
536,60.01406513669564
537,60.01329789995711
538,60.01302622246994
539,60.01157498319036
540,60.01146030653739
541,60.01217902736262
542,60.011258861142416
543,60.01271362248985
544,60.013902444961886
545,60.01514370265766
546,60.01366832207041
547,60.012507028343876
548,60.01123935166605
549,60.009180547685425
550,60.00758036439312
551,60.00647476377723
552,60.0083316015358
553,60.00898932714549
554,60.00964909852869
555,60.009004349936724
556,60.00961396641373
557,60.007510967120375
558,60.00540574697719
559,60.00265917811249
560,60.00255390239165
561,60.00119851364592
562,60.00397540174757
563,60.003272839917216
564,60.00406998955329
565,60.00709575891294
566,60.00639629203581
567,60.00580228830651
568,60.00289357836178
569,60.003453893638145
570,60.00234247787364
571,59.99817326467771
572,59.99722690363538
573,59.99530769186292
574,59.99469177380226
575,59.99471707410435
576,59.99214776905212
577,59.99066656438089
578,59.98854641377244
579,59.986245391525806
580,59.98426773213163
581,59.984620150820504
582,59.98653031531258
583,59.98697761802521
584,59.98656755925945
585,59.98622379761142
586,59.98502743163405
587,59.98401382255026
588,59.984376023551995
589,59.98318659229549
590,59.982023257480165
591,59.98112834553396
592,59.98055551562095
593,59.97858884592518
594,59.97743677329578
595,59.977186552271235
596,59.97945462810655
597,59.98051473676546
598,59.982528040397085
599,59.98240704174376
600,59.983955891406005
601,59.98690113389259
602,59.98847762273476
603,59.98945796999505
604,59.99376902266975
605,59.9986152000735
606,60.00080598702784
607,60.00467772613322
608,60.0058464986891
609,60.0047408891035
610,60.00399066126548
611,60.00346170460587
612,60.00496037127389
613,60.00485649611471
614,60.00478925713048
615,60.00832101140085
616,60.006321420428776
617,60.00802850707949
618,60.00805210810618
619,60.00499673258446
620,60.000808042206444
621,59.996644812956205
622,59.99259876770652
623,59.98817613587621
624,59.983275713077276
625,59.98030087444696
626,59.975579866233964
627,59.97386495067434
628,59.973190934679515
629,59.97105753957909
630,59.96993678795262
631,59.970295575763345
632,59.97026742928733
633,59.96789933477854
634,59.9641497032241
635,59.96322102141692
636,59.96261386961133
637,59.962301824760594
638,59.960483549424886
639,59.960065939492075
640,59.95918543604638
641,59.95936500387574
642,59.959698366753656
643,59.960167448920494
644,59.958899762069784
645,59.95777679594172
646,59.95791153417774
647,59.95784397987466
648,59.95788024272366
649,59.957401032534214
650,59.95874878460791
651,59.95884082631386
652,59.96262010231189
653,59.960537855577044
654,59.963143646604344
655,59.96273230912971
656,59.96549699954828
657,59.96664287464085
658,59.96771714377176
659,59.96888973678579
660,59.969741665457015
661,59.97000966796854
662,59.97043223494546
663,59.96888831340636
664,59.9697302959878
665,59.968624648612106
666,59.97006965354595
667,59.967103739287424
668,59.96562035056523
669,59.95949499611308
670,59.95595480186582
671,59.9553037125732
672,59.95709223058773
673,59.95757901366151
674,59.959030206412656
675,59.96244464615324
676,59.9652412009643
677,59.96437130764661
678,59.96319086335904
679,59.96235787011141
680,59.964558274007096
681,59.9668114838922
682,59.96948642211829
683,59.971308988680434
684,59.97221175780038
685,59.97242498660461
686,59.972620856248504
687,59.97381747612389
688,59.97512214134356
689,59.976340922474925
690,59.97778646109428
691,59.97831147096416
692,59.97763433810827
693,59.976896675213766
694,59.97870596906494
695,59.98137990822547
696,59.984077269392
697,59.984324662394144
698,59.98705277801616
699,59.987942336317346
700,59.98647617530409
701,59.991175113712806
702,59.99164079589547
703,59.99165805285029
704,59.99186362112758
705,59.99230560765719
706,59.99052792361897
707,59.992126222561495
708,59.99144406541542
709,59.99061233720571
710,59.98942494320872
711,59.98752852133371
712,59.98823183324892
713,59.98693136709895
714,59.985035660473976
715,59.984055410496254
716,59.983082527972456
717,59.983506607439864
718,59.983994990837886
719,59.98607761561648
720,59.987323498142516
721,59.9862079652794
722,59.98718424281625
723,59.98548611958784
724,59.98608782367505
725,59.988594693642256
726,59.988800933811675
727,59.9873045665628
728,59.98829619154683
729,59.986642685938506
730,59.9866862945805
731,59.98585668287428
732,59.9874578887789
733,59.98848547512472
734,59.98886799414451
735,59.98807626076754
736,59.988541789999985
737,59.987871357152365
738,59.98747929470856
739,59.98703756202989
740,59.989184622692925
741,59.98795608593904
742,59.98932882181822
743,59.988243928872556
744,59.98776678338491
745,59.98950515767529
746,59.99038802874279
747,59.99238232488866
748,59.993024536609106
749,59.99247327510274
750,59.99062208198511
751,59.99165118558521
752,59.99154817599997
753,59.99210937517829
754,59.99478746210716
755,59.99614292719757
756,59.99978397002132
757,60.005545583932104
758,60.007909745425835
759,60.00799782041106
760,60.00870177208275
761,60.00881898350054
762,60.00938285364548
763,60.01173201874248
764,60.011253500860846
765,60.01164936045717
766,60.01106958502853
767,60.010678201052826
768,60.01051644801064
769,60.00878256621999
770,60.00842832099417
771,60.00642124327115
772,60.00591812254614
773,60.004960274219776
774,60.00470840870588
775,60.0062455319197
776,60.00727068102853
777,60.00565416375853
778,60.00617584680607
779,60.0049052188815
780,60.00349783515059
781,60.00278509458004
782,60.0042815046643
783,60.00414358304515
784,60.0046652893514
785,60.005794889944944
786,60.005284203937094
787,60.006402445402934
788,60.004060200843156
789,60.00221382800038
790,59.999673908343354
791,59.99941911553914
792,59.99568391654377
793,59.99422187930174
794,59.99328474769453
795,59.990776896188876
796,59.99203698463124
797,59.99039578127342
798,59.99028945726251
799,59.98898467241283
800,59.9883013989583
801,59.98970493853883
802,59.9894345047225
803,59.98908903516001
804,59.98679762324389
805,59.98715167863881
806,59.986719605620316
807,59.98768191373775
808,59.988536416255265
809,59.98976383756041
810,59.991364080651
811,59.996108170753985
812,59.99729125007271
813,60.00102715907702
814,60.003217555266275
815,60.00516243476988
816,60.00534631154866
817,60.00686849955481
818,60.007384568431505
819,60.00764668431502
820,60.00702941949765
821,60.007769375914506
822,60.0078444862293
823,60.01021367850226
824,60.00899708885201
825,60.00966910807087
826,60.009498639379316
827,60.009492359830816
828,60.0087094538132
829,60.00926347048932
830,60.0110540609243
831,60.01094820145128
832,60.01198373830851
833,60.01066297894077
834,60.00989391728261
835,60.011200050172114
836,60.01175335617345
837,60.01240942893272
838,60.01382550489389
839,60.01465643980854
840,60.014305814818684
841,60.01657245136062
842,60.01637597155758
843,60.01642526221689
844,60.015916180605615
845,60.01633532394288
846,60.0142025596556
847,60.013450202414866
848,60.01097072045464
849,60.00849940352157
850,60.002463577488584
851,60.00211105194462
852,59.999755925064115
853,60.000478097542
854,59.99863046304711
855,59.998773915367615
856,59.99959218845242
857,59.99811769381132
858,59.999744665244975
859,59.999361187383734
860,59.99994153454357
861,59.99949269281778
862,59.99624783237794
863,59.99737694407179
864,59.991791838559855
865,59.99204211304891
866,59.98872802678665
867,59.989312340840975
868,59.98652655626097
869,59.98576285391371
870,59.98485573528462
871,59.985798197154736
872,59.98311799727398
873,59.984277416301865
874,59.98474207943413
875,59.98619288495764
876,59.98678889909002
877,59.98704236571818
878,59.98670036018415
879,59.98540526655257
880,59.98303975941766
881,59.982320706789224
882,59.983290402053235
883,59.98135118221761
884,59.98206030169583
885,59.985588909447856
886,59.988513456502034
887,59.98955284593712
888,59.99139267390431
889,59.990974588325436
890,59.99188596885051
891,59.990029507014206
892,59.989524705427606
893,59.988732559352194
894,59.98936056182253
895,59.98976482378275
896,59.99175094930355
897,59.991028289379585
898,59.98934905889321
899,59.98828827829261
900,59.98783410450038
901,59.986930674280536
902,59.98911126636264
903,59.98910579859214
904,59.98891799304397
905,59.98916025434065
906,59.98995089144169
907,59.98968849165143
908,59.989090584585355
909,59.98903265400383
910,59.987352599544145
911,59.98864199820585
912,59.98903928161642
913,59.989205438398955
914,59.98917347844326
915,59.99020179911412
916,59.98575657395839
917,59.98649357114656
918,59.98496393876433
919,59.9855508099866
920,59.9863718656496
921,59.986052415265746
922,59.98614776279077
923,59.98575107588744
924,59.98684288325212
925,59.98889094296246
926,59.990277400273634
927,59.989519718211646
928,59.98906135798859
929,59.98732650481045
930,59.987851621582124
931,59.986891290501106
932,59.989649793572966
933,59.98972949292953
934,59.990522284236874
935,59.992222343719746
936,59.99064508671822
937,59.9920973787203
938,59.99097562733103
939,59.989913348828864
940,59.98859383185672
941,59.987701100802056
942,59.98777109197467
943,59.988602625101734
944,59.98882626616658
945,59.98884460527928
946,59.98962726744328
947,59.9910933580971
948,59.994708642213865
949,59.99470599847094
950,59.99796175572207
951,60.00064019675308
952,60.0038251143242
953,60.00474480524139
954,60.00612923456932
955,60.00423356268241
956,60.00358526359722
957,60.00603075487859
958,60.00351010091874
959,60.002741049470046
960,60.00272092808007
961,60.001353706160714
962,59.99981398882977
963,59.99829055996852
964,59.996584816943646
965,59.994965594815696
966,59.99202052400875
967,59.99254492080193
968,59.98848758781825
969,59.98492693211433
970,59.979332640935425
971,59.97528626640957
972,59.9732158309178
973,59.9732087657373
974,59.97143980914503
975,59.972394451562614
976,59.97313237439007
977,59.97477660514428
978,59.972842193619925
979,59.972837038871475
980,59.97293107874526
981,59.97784161923306
982,59.97794227989696
983,59.98358401558282
984,59.98381178372086
985,59.98873629232956
986,59.99024969173374
987,59.991077022961164
988,59.99466921338726
989,59.99822063698224
990,60.00184613702886
991,60.00357699941694
992,60.004567518474765
993,60.00462803858635
994,60.00460392047212
995,60.004073255567896
996,60.005668729397236
997,60.005672272830644
998,60.00737892296533
999,60.00648682232191
1000,60.00457513682342
1001,60.00399853870194
1002,60.00606629886329
1003,60.00638456163785
1004,60.00869356675463
1005,60.01125896877916
1006,60.011320626746304
1007,60.012055583159615
1008,60.01141903085034
1009,60.012475963457874
1010,60.01366386387224
1011,60.013465204825245
1012,60.01445865023453
1013,60.016111262420694
1014,60.015611709930916
1015,60.014550850401065
1016,60.01268907207013
1017,60.01167071643726
1018,60.01199079546707
1019,60.01207444110814
1020,60.01009208153177
1021,60.00904376112213
1022,60.008362226553665
1023,60.00736390434399
1024,60.00843161154486
1025,60.0051863429521
1026,60.006084798058275
1027,60.0027567650248
1028,60.001339907798595
1029,59.9992436185413
1030,59.9950131067928
1031,59.99527377013841
1032,59.990741667857755
1033,59.990451439243756
1034,59.98678844016937
1035,59.98663594704178
1036,59.98266493569365
1037,59.980390554607744
1038,59.97838778840859
1039,59.97644849855125
1040,59.97850049760851
1041,59.97894325499615
1042,59.9821491838126
1043,59.983086967695726
1044,59.985123863295094
1045,59.98877308040367
1046,59.99086022418887
1047,59.993773159554316
1048,59.9970032336828
1049,59.99870756691353
1050,60.00038997472493
1051,60.00277033793435
1052,60.00544756148721
1053,60.00756494604079
1054,60.008949803955396
1055,60.01021717477565
1056,60.01411189474813
1057,60.01499761992215
1058,60.016001511130355
1059,60.015551197908906
1060,60.01744427422119
1061,60.016367953751754
1062,60.01818396866081
1063,60.01774014222463
1064,60.0208366441539
1065,60.021904939047474
1066,60.02374218189799
1067,60.02391007686767
1068,60.02508028378284
1069,60.02265983877625
1070,60.02233815663361
1071,60.022691885257814
1072,60.02174990399923
1073,60.021242844046256
1074,60.020759463489526
1075,60.014004598474095
1076,60.010716917679936
1077,60.00365176027008
1078,60.00051597316507
1079,59.99951018337224
1080,59.99778468589459
1081,59.99613925265115
1082,59.998068672749405
1083,59.99764589867895
1084,59.99644647382622
1085,59.997676472633955
1086,59.997503062955786
1087,59.99878823538682
1088,60.0014206364602
1089,60.00055908153454
1090,59.998895882141134
1091,59.998447713055235
1092,59.998996508972496
1093,59.999270541556875
1094,60.000645198473556
1095,60.00141459211471
1096,59.99953109744133
1097,59.99770116484308
1098,59.9969683448881
1099,59.99596927532037
1100,59.99548593593983
1101,59.99330650096245
1102,59.99170714791246
1103,59.99242951615756
1104,59.991787838375664
1105,59.99054561817666
1106,59.98824010243194
1107,59.98679269198014
1108,59.98411395312338
1109,59.98212305941495
1110,59.97854089347929
1111,59.9785937013577
1112,59.9771530738249
1113,59.97631416756354
1114,59.97789508086834
1115,59.97620583569043
1116,59.976186622520885
1117,59.97656087624873
1118,59.97503727213665
1119,59.973989072146736
1120,59.9730504496497
1121,59.97319840308986
1122,59.97330720629887
1123,59.97417445969439
1124,59.97634667130331
1125,59.97787342286466
1126,59.98050924884866
1127,59.98226987311495
1128,59.98191143806955
1129,59.982625439312365
1130,59.981844815532384
1131,59.982597829616964
1132,59.983226057749135
1133,59.982920567348
1134,59.9832516579127
1135,59.98306862113783
1136,59.98416196337832
1137,59.98397195056954
1138,59.98501464124662
1139,59.98749591033882
1140,59.9887264093662
1141,59.992393848011005
1142,59.996682469321186
1143,59.99969117585995
1144,60.00243777448024
1145,60.00579151420444
1146,60.007902618171904
1147,60.0101149675329
1148,60.0092286514345
1149,60.01047378903906
1150,60.01230497554927
1151,60.0132512423569
1152,60.01779879126439
1153,60.018630543835165
1154,60.020787261076904
1155,60.01941004462993
1156,60.01904422457316
1157,60.01990607182386
1158,60.02297156289619
1159,60.024511814623494
1160,60.025885334746555
1161,60.02532665999939
1162,60.024359513046555
1163,60.022304142383064
1164,60.01959654935128
1165,60.018147555311344
1166,60.01596382334914
1167,60.01602393152655
1168,60.01223297080851
1169,60.01116716929195
1170,60.00791844049087
1171,60.005754171449816
1172,60.0069895092495
1173,60.00540871186436
1174,60.00578069197356
1175,60.0047815677925
1176,60.00304793451667
1177,60.00174477607555
1178,59.998386276145595
1179,59.99626865602548
1180,59.99338867335688
1181,59.992197222168905
1182,59.99144472538642
1183,59.99025742945791
1184,59.992039737743
1185,59.991743950198234
1186,59.993008486106646
1187,59.99310608022061
1188,59.99302234208341
1189,59.99156069683192
1190,59.99368939284816
1191,59.99323281160247
1192,59.99124713916027
1193,59.99111643232925
1194,59.98978235912422
1195,59.9887654487624
1196,59.98909642091965
1197,59.987808990304366
1198,59.98874665596923
1199,59.98591133430418
1200,59.98458391547208
1201,59.98357996072494
1202,59.98272488208248
1203,59.984077330861496
1204,59.98457025473746
1205,59.98615710837876
1206,59.98812786467711
1207,59.988617059929624
1208,59.99102088830148
1209,59.989446401574135
1210,59.98899536761258
1211,59.990331810311176
1212,59.992057468987134
1213,59.99430610126638
1214,59.99738476404907
1215,59.99788583540767
1216,60.00088413369784
1217,60.00259855233888
1218,60.00454844702067
1219,60.00436324454357
1220,60.00285511076374
1221,60.00337566344856
1222,60.002876195245754
1223,60.00479555153926
1224,60.00382023824306
1225,60.00425670094117
1226,60.00545133843789
1227,60.005433382643915
1228,60.00352028666497
1229,60.003908846935154
1230,60.002437586201665
1231,60.000656018394125
1232,60.00188389184537
1233,60.000759111217526
1234,60.00114963100853
1235,59.999245499501654
1236,59.99839599825532
1237,59.99655499790824
1238,59.99671830045407
1239,59.994313842015984
1240,59.99406008902262
1241,59.99311235284674
1242,59.993805863376686
1243,59.99550903529507
1244,59.99406397972295
1245,59.994380422773276
1246,59.993303963672496
1247,59.99194778619386
1248,59.99496002877077
1249,59.99644189613629
1250,59.999810199481786
1251,60.0031338973215
1252,60.00479845459386
1253,60.004256215515255
1254,60.00327982839512
1255,60.00338246206074
1256,60.00421408955934
1257,60.005311219069135
1258,60.00669815490855
1259,60.00710117219252
1260,60.00856533222181
1261,60.009017562034494
1262,60.00847414252205
1263,60.01000418740489
1264,60.0082960811383
1265,60.00521508931779
1266,60.002348009552215
1267,60.00166189580839
1268,59.997699391002556
1269,59.996942896616346
1270,59.99328279599516
1271,59.992739241231966
1272,59.99364071709184
1273,59.99449118757473
1274,59.99412777368252
1275,59.99458895753823
1276,59.99305360474442
1277,59.99273843852876
1278,59.99172145160765
1279,59.98941493716346
1280,59.98990178572916
1281,59.98733553451938
1282,59.986458187814144
1283,59.98911248040904
1284,59.9914090951169
1285,59.99497659818794
1286,59.99669374722362
1287,59.99872836231093
1288,60.000697341027575
1289,60.00293554097025
1290,60.00488020837543
1291,60.00652859608173
1292,60.004988248021895
1293,60.00734569784041
1294,60.0064966967896
1295,60.00713510132235
1296,60.006882963256
1297,60.00621826888954
1298,60.0076112156679
1299,60.00795562023521
1300,60.00667171141288
1301,60.00519397802556
1302,60.00511748010204
1303,60.005052502754765
1304,60.00268587071348
1305,60.00298356114435
1306,60.00240209037542
1307,60.00290722631086
1308,60.00326428505746
1309,60.00207018185799
1310,60.000795389255
1311,59.998778021504954
1312,59.99609768969309
1313,59.99406166068044
1314,59.99198765964976
1315,59.99158461483744
1316,59.991937945518266
1317,59.990544061070054
1318,59.99079699205948
1319,59.98972355486911
1320,59.989967139352565
1321,59.98857389061047
1322,59.99160177308251
1323,59.99402941360194
1324,59.99771393671053
1325,60.00151957005404
1326,60.00701405239515
1327,60.01153919805575
1328,60.01573082543711
1329,60.01799626667336
1330,60.017869996393735
1331,60.01904299028413
1332,60.01860079709918
1333,60.01787828327551
1334,60.01674207765898
1335,60.016093972282434
1336,60.01441762726688
1337,60.013964911297066
1338,60.01438187375594
1339,60.01480969499213
1340,60.01387395779557
1341,60.01359377475583
1342,60.013106556121365
1343,60.0120577154079
1344,60.010488471863326
1345,60.009108981750174
1346,60.0088641399115
1347,60.00917253385686
1348,60.010005552148144
1349,60.00957288095728
1350,60.009505120371756
1351,60.00798539883707
1352,60.00860868036065
1353,60.00733560967935
1354,60.00516406562764
1355,60.00399055965286
1356,60.002362769680715
1357,60.002734763598404
1358,60.00390704118897
1359,60.00239866091015
1360,60.00147728408115
1361,60.00155805583688
1362,60.000407196775434
1363,60.00246718574576
