312,59.99114621376052
313,59.99215721067534
314,59.99356879159061
315,59.99314684300305
316,59.99387090061496
317,59.99400485494872
318,59.99399941427732
319,59.99381106884681
320,59.99177741449271
321,59.99386971438781
322,59.98964532212078
323,59.99054391649455
324,59.98840076607111
325,59.98716318525133
326,59.986733344961614
327,59.985833573556995
328,59.983779989268776
329,59.982286354686146
330,59.981371578213285
331,59.97917060234104
332,59.97839205199231
333,59.97522866569729
334,59.97377957750406
335,59.971470057128855
336,59.96974419283937
337,59.968216541791705
338,59.967430191288145
339,59.96792093291461
340,59.967318075099115
341,59.969956452713184
342,59.9710995805201
343,59.97246733498342
344,59.973100543303055
345,59.97149813024872
346,59.971177940420034
347,59.97080486348274
348,59.971297425543916
349,59.970929798056005
350,59.96972206534081
351,59.97221366963624
352,59.97039507292321
353,59.97182795607026
354,59.97089384567096
355,59.97009667206255
356,59.971050015809865
357,59.972096540335755
358,59.97371190325347
359,59.9746876852221
360,59.97484833453874
361,59.97572855832439
362,59.97522263060135
363,59.977277581004856
364,59.977487052240086
365,59.97796898112211
366,59.974788520387996
367,59.97366609849677
368,59.97151604690998
369,59.97167420578137
370,59.970323507736914
371,59.97026612805326
372,59.97084406126162
373,59.97130051096073
374,59.97127155402192
375,59.96905399086047
376,59.96964089312815
377,59.96659152763573
378,59.967223821980475
379,59.96711040204886
380,59.96830565568925
381,59.969412587421566
382,59.97177832013904
383,59.969563543541895
384,59.97192016942374
385,59.97224252502267
386,59.97128110313789
387,59.971811923494606
388,59.97123966394102
389,59.97145259514086
390,59.97209178486009
391,59.9709535178141
392,59.97239183650863
393,59.96978964005458
394,59.97195398087613
395,59.97175530883084
396,59.97138846100756
397,59.97101337667826
398,59.96994967741697
399,59.970428217399565
400,59.96821471950648
401,59.969799283276075
402,59.970766231011474
403,59.97162196468783
404,59.97180374990611
405,59.97520254904559
406,59.97514303891775
407,59.97445609136161
408,59.97580379036502
409,59.971704799725096
410,59.97223253596998
411,59.96967146874389
412,59.970218779781355
413,59.96821228654137
414,59.96546694517853
415,59.9642466447956
416,59.96078735712822
417,59.960620322048655
418,59.95608619292923
419,59.95603132160775
420,59.955819704380914
421,59.9581600472055
422,59.95855858258791
423,59.959937984001904
424,59.96168466171621
425,59.96304715179799
426,59.96321818548565
427,59.96250687498273
428,59.963506914776666
429,59.96199885845441
430,59.96257603986755
431,59.96226113032389
432,59.963563183928976
433,59.96433544791255
434,59.959617081375264
435,59.9624749376899
436,59.961119620681764
437,59.960688945042286
438,59.960943129125546
439,59.9645616769054
440,59.96343346506373
441,59.966001482036376
442,59.96230519977724
443,59.96026076592863
444,59.95799274855819
445,59.95740725673394
446,59.9535001824554
447,59.9551294525708
448,59.954074118471254
449,59.95623121464039
450,59.952662612844954
451,59.95583437945377
452,59.95517408989027
453,59.95877316086093
454,59.95870682254147
455,59.95792732060803
456,59.95698568320322
457,59.957307036145906
458,59.95908503033564
459,59.95805018761151
460,59.9605294671905
461,59.961041796859526
462,59.96126088948531
463,59.96220125923264
464,59.96180971545773
465,59.96337966487011
466,59.96288155611229
467,59.9632095205347
468,59.96086107567989
469,59.96156674251055
470,59.957773696893106
471,59.957312537623274
472,59.955381055284064
473,59.956591971401195
474,59.95495444082617
475,59.95642662405271
476,59.95825732107036
477,59.95701530070416
478,59.960514837836364
479,59.95671264235801
480,59.95757734251453
481,59.95321026722909
482,59.95453876574742
483,59.95536757102035
484,59.95559266261091
485,59.95315234037015
486,59.953008382770854
487,59.95136841533878
488,59.95166393228563
489,59.9530875571729
490,59.95234923280928
491,59.95626074855847
492,59.95317640544906
493,59.95667683444386
494,59.95439047824624
495,59.954485760977136
496,59.949742594899305
497,59.95090713010109
498,59.94837114817967
499,59.94965048391669
500,59.94712220139363
501,59.947553449398896
502,59.94848224492091
503,59.948437268038354
504,59.95101542702734
505,59.952106500654004
506,59.95084275577708
507,59.95188889206869
508,59.951902768912525
509,59.95103807644156
510,59.94998271342105
511,59.949716529958124
512,59.95280952574441
513,59.95655097702548
514,59.95845892085466
515,59.96141832822627
516,59.95905519833107
517,59.961235899669
518,59.95839747539913
519,59.96036965780383
520,59.95943177907876
521,59.960749393082374
522,59.96068909035878
523,59.961703560981555
524,59.960621691809344
525,59.962045137581235
526,59.96171408800895
527,59.96393345724549
528,59.96426417698741
529,59.96420826525157
530,59.964570453916444
531,59.96507297203785
532,59.9642226343677
533,59.96514884353416
534,59.96466840286934
535,59.96354126179676
536,59.96525445376216
537,59.96495016594687
538,59.966467408342496
539,59.96913515239989
540,59.96691987786696
541,59.96725664839969
542,59.96457276403341
543,59.96460651654297
544,59.96523363809227
545,59.960404583417635
546,59.95861289806293
547,59.95858054973035
548,59.96053513089125
549,59.96186712229993
550,59.96321304044299
551,59.96464933267697
552,59.96433901665529
553,59.96515171547352
554,59.96634401793212
555,59.96833560335124
556,59.97009755279504
557,59.96766786763733
558,59.96814221630238
559,59.966555048424304
560,59.966053720330045
561,59.96675862342415
562,59.968226289110454
563,59.96796029998464
564,59.96697449758494
565,59.96601856361923
566,59.964093797060876
567,59.96505803825922
568,59.96575172822022
569,59.96618312996811
570,59.964994336389076
571,59.965525464980075
572,59.96650931682943
573,59.9664494703547
574,59.96603664052186
575,59.96683813706215
576,59.966460534410444
577,59.966754902048784
578,59.967236602920934
579,59.96911146669462
580,59.96901181638732
581,59.97018873095309
582,59.97104188443529
583,59.97231653204851
584,59.97737184872282
585,59.97601244316172
586,59.97796715731535
587,59.97694883275972
588,59.97349764221035
589,59.97329908620581
590,59.970925501230596
591,59.96980919323734
592,59.96959174615825
593,59.9704042726897
594,59.97183532490429
595,59.970804117008285
596,59.971454875296054
597,59.9695460090868
598,59.970924892351384
599,59.97113784734429
600,59.97225291400496
601,59.97509390527271
602,59.977093397446666
603,59.98008791054688
604,59.98048750213707
605,59.978488216623134
606,59.97672141600406
607,59.97246355143363
608,59.97270302579603
609,59.97270070537444
610,59.97409042483785
611,59.97215220537994
612,59.974063145652664
613,59.97452251985398
614,59.97615897144655
615,59.97704036251672
616,59.97801587824826
617,59.97544833936891
618,59.974681085143885
619,59.97367057889368
620,59.97070103156232
621,59.97084342847639
622,59.96869321438938
623,59.97003337008423
624,59.96959285604623
625,59.97080475305158
626,59.97068592291346
627,59.97127511415143
628,59.97218212272324
629,59.973704362248476
630,59.97568401522371
631,59.976901205465104
632,59.97798557013863
633,59.97808840120778
634,59.9780508057816
635,59.97976138610954
636,59.97863271169906
637,59.98054010054193
638,59.980188980854436
639,59.981392918046495
640,59.98228172919781
641,59.98256343775222
642,59.98250690090464
643,59.9813090768035
644,59.981215307332555
645,59.97948092711036
646,59.97808434946669
647,59.97730147383365
648,59.976463275026624
649,59.9763082724871
650,59.97603258171968
651,59.97573965937321
652,59.97517661767768
653,59.97619839113546
654,59.97667192657911
655,59.976843007428414
656,59.97411249055199
657,59.97423492244222
658,59.97253216288898
659,59.972925114249044
660,59.97450366740478
661,59.97403187076029
662,59.97546894319992
663,59.97733039752665
664,59.97864668476701
665,59.97937307759233
666,59.97788002738076
667,59.978457445422116
668,59.980393086051606
669,59.98433690133877
670,59.98713571263808
671,59.989244081298764
672,59.994281540802255
673,59.996074611566584
674,59.99821122189718
675,60.00047202176885
676,60.001682016755275
677,60.00436482243948
678,60.00459896698342
679,60.006298212669854
680,60.007707521475794
681,60.009697596832616
682,60.00983611579674
683,60.01038466286069
684,60.01156717265235
685,60.011997418835975
686,60.01287466494315
687,60.01193447927048
688,60.01240844366565
689,60.01346499988661
690,60.01241296783045
691,60.01223373268185
692,60.01176140004744
693,60.01071674322748
694,60.01079403406086
695,60.01214592293449
696,60.008443723402664
697,60.008555930014964
698,60.010321809886456
699,60.01198042171193
700,60.013848623043756
701,60.014444018020114
702,60.01496074736157
703,60.014158954026385
704,60.01367317175505
705,60.01581352349488
706,60.01672050118018
707,60.015119440633775
708,60.01525098910051
709,60.013809924774016
710,60.012533103109725
711,60.0133500757811
712,60.01270517558143
713,60.01297191772123
714,60.01275985518854
715,60.01279774064249
716,60.01369616179441
717,60.0147454242338
718,60.01580559735255
719,60.01794798564751
720,60.01670149099865
721,60.01656588910296
722,60.01477344391259
723,60.016488782671324
724,60.01551059519366
725,60.01738254306538
726,60.01724859117456
727,60.01652843632718
728,60.01805387845315
729,60.0164356271691
730,60.017416690130126
731,60.01652378473617
732,60.016095096684104
733,60.01447956789491
734,60.012576187904976
735,60.009774980189945
736,60.00914803001368
737,60.00750516062363
738,60.00636444713456
739,60.006229670666976
740,60.00719855423724
741,60.00774920967951
742,60.00910256450784
743,60.006669295770585
744,60.0076554868725
745,60.0076549790578
746,60.00904412910037
747,60.00553326603007
748,60.006359024513166
749,60.00288898779815
750,60.00287018613712
751,60.00312466848001
752,60.0028419848029
753,60.00294234970997
754,60.00370401458801
755,60.004656562308966
756,60.0038561156542
757,60.00395400229477
758,60.003832061154085
759,60.00552563777328
760,60.00692119154675
761,60.008408943143245
762,60.00658356747797
763,60.00724614075946
764,60.00392200970052
765,60.00366000905534
766,60.002111313906525
767,60.0033095131031
768,60.00283405954506
769,60.00579530574653
770,60.00840944393661
771,60.01034843443226
772,60.012095385025376
773,60.01190164859685
774,60.01184418174886
775,60.01268351359237
776,60.01011726318442
777,60.008981877138226
778,60.005573085715575
779,60.006345662278264
780,60.00552675825968
781,60.006259772518334
782,60.00452005822464
783,60.005370475901756
784,60.00163917191644
785,59.999350057861946
786,59.99488353785063
787,59.99332535910767
788,59.989038140703684
789,59.988823116415794
790,59.98456807023848
791,59.98446728665525
792,59.982936697943295
793,59.9813240925543
794,59.98269109129707
795,59.98210352886463
796,59.98232622998633
797,59.98196842935216
798,59.9819762359161
799,59.98222515968279
800,59.98241806231894
801,59.98039790444711
802,59.97986248089657
803,59.97748643195583
804,59.97686743973459
805,59.97343425076761
806,59.97388302818461
807,59.97289115136506
808,59.97269182724152
809,59.971540452300474
810,59.97277639025213
811,59.97183610030833
812,59.97336574594868
813,59.97312183887889
814,59.97369413507456
815,59.974429800521406
816,59.97485451388615
817,59.976267287005996
818,59.975956121041605
819,59.9765933028638
820,59.979939029666355
821,59.982208585108076
822,59.98480676797109
823,59.987088241068946
824,59.987894277130536
825,59.99004742019951
826,59.991617951498334
827,59.99037128122389
828,59.991517208223186
829,59.99030469413453
830,59.99141945912595
831,59.99008294027323
832,59.990723630914175
833,59.99055848648309
834,59.99377167094785
835,59.99365591705477
836,59.99608137807435
837,59.99590439272222
838,59.99685423257722
839,59.995794414807314
840,59.993876175316316
841,59.99383113406273
842,59.99304602016332
843,59.9914530606795
844,59.990676896887784
845,59.98743579917951
846,59.98520169531293
847,59.984532273857816
848,59.985290399846654
849,59.98512331617154
850,59.984236921831624
851,59.983066005174265
852,59.98113041477553
853,59.97970255657806
854,59.980734807740824
855,59.98075720569629
856,59.9810856279141
857,59.98315669309771
858,59.9877684910272
859,59.989133392509075
860,59.99345246698753
861,59.99467379171853
862,59.9965729500333
863,60.00002059006879
864,60.00101559586024
865,60.005925682276114
866,60.00737299427816
867,60.00819786656257
868,60.00988435548813
869,60.01146974663386
870,60.013340588656774
871,60.01266931475864
872,60.012164711479315
873,60.01063167024109
874,60.010909904595486
875,60.00806102751859
876,60.00356612454635
877,60.00179514976039
878,59.99985437559624
879,60.002416448539115
880,59.999797578409414
881,59.99987068717294
882,60.00228989865974
883,60.00435165236401
884,60.008527032504034
885,60.00850574764013
886,60.00846132117694
887,60.00993000507853
888,60.01035790695889
889,60.01091678524947
890,60.01085322118226
891,60.00789002467608
892,60.00838511416914
893,60.00781445396334
894,60.00534007520606
895,60.00417261346926
896,60.002439292027134
897,59.99954402927985
898,59.99826677795461
899,59.99474101080025
900,59.99326008484963
901,59.98996967336702
902,59.98985867981279
903,59.98765157206167
904,59.98741469111836
905,59.98707229319507
906,59.98427843911054
907,59.98432219863958
908,59.982666881027406
909,59.98436913601673
910,59.98400777659709
911,59.98459342161745
912,59.984382057837
913,59.983920361865145
914,59.98502383171453
915,59.985088373066525
916,59.98651772786034
917,59.99067923012431
918,59.991947727115274
919,59.99413757893497
920,59.995463225389265
921,59.9959500767832
922,59.99756314936888
923,59.99838129185126
924,59.99890761598808
925,60.00115489503317
926,60.00004984673936
927,60.002553484333006
928,60.001425913696025
929,60.00457242542324
930,60.00458521486369
931,60.00511628998402
932,60.00262623786741
933,60.00217157912937
934,60.001608128008094
935,60.0010933312675
936,59.998736500034504
937,59.99738503685165
938,59.99423031809454
939,59.99184999361457
940,59.99074746023171
941,59.98647094770127
942,59.986149626735525
943,59.9843478870751
944,59.982383507848375
945,59.98331087747482
946,59.981884681326974
947,59.98226616468869
948,59.981409725325655
949,59.981132765211875
950,59.980537626136474
951,59.9795131204354
952,59.980497800067056
953,59.980217281441725
954,59.980379608306194
955,59.981672812922234
956,59.98524702506368
957,59.98580176410334
958,59.988984757141026
959,59.988329912413086
960,59.99041901773374
961,59.99071395542564
962,59.9960468930144
963,59.99469989690985
964,59.9990107953755
965,60.00287178548094
966,60.005406051655
967,60.0087679802333
968,60.01091545716922
969,60.01522601852115
970,60.016869371542136
971,60.01839528352894
972,60.01945414071199
973,60.01782199644895
974,60.018577333184176
975,60.01685755076365
976,60.01763470096217
977,60.01482486666386
978,60.01283565261975
979,60.011702483688495
980,60.00930195045837
981,60.00670720494072
982,60.003413173225056
983,60.00121888866919
984,59.99846723182015
985,59.995354296792
986,59.99238963180052
987,59.990123368279654
988,59.98859780985644
989,59.98837406196946
990,59.98583631558055
991,59.98569468625403
992,59.98469335013717
993,59.98623313442348
994,59.98491823318933
995,59.98676926538659
996,59.985362601009804
997,59.98401147725102
998,59.983875989120186
999,59.98572447375412
1000,59.9844682803824
1001,59.98502648033684
1002,59.98493723468973
1003,59.986222443761264
1004,59.98634481067764
1005,59.98916768769778
1006,59.99095188979093
1007,59.99405903149914
1008,59.99614702320128
1009,59.99775125698843
1010,60.00000194654231
1011,60.00200102289435
1012,60.002860476530614
1013,60.003078029623374
1014,60.003340472391706
1015,60.00330525255962
1016,60.00173369997441
1017,60.00198058127011
1018,60.001005352464176
1019,59.99939259829463
1020,59.99968732494246
1021,59.99732676657678
1022,59.99530727307766
1023,59.99358040779655
1024,59.99145799027553
1025,59.990370666309154
1026,59.98864774119889
1027,59.987847447186546
1028,59.98890046355958
1029,59.988868436540955
1030,59.98839630663773
1031,59.98813618649845
1032,59.98699848787842
1033,59.98699056619931
1034,59.987435259500124
1035,59.98770077454241
1036,59.98515809189079
1037,59.98254683359629
1038,59.97961027097667
1039,59.97462057650561
1040,59.973720602960235
1041,59.973320899708376
1042,59.97153888688922
1043,59.97325843326215
1044,59.974700088525644
1045,59.977572507089064
1046,59.979972283808955
1047,59.98281099187431
1048,59.98442624470442
1049,59.982451353223475
1050,59.98202148832662
1051,59.98324755396065
1052,59.981622357989636
1053,59.9826209994602
1054,59.97938759913649
1055,59.978799132212316
1056,59.97542278850703
1057,59.97427539166432
1058,59.973223586058836
1059,59.97417070348615
1060,59.975136340637846
1061,59.97630454635758
1062,59.97714800265775
1063,59.97750089772289
1064,59.979784764531686
1065,59.980945190630855
1066,59.9829643311197
1067,59.98689225777767
1068,59.98753048272712
1069,59.992149748194684
1070,59.99082458122445
1071,59.99127216335679
1072,59.990595664365344
1073,59.989568661477676
1074,59.989337575415455
1075,59.98934008038275
1076,59.99028889987902
1077,59.98863138576765
1078,59.988028401173885
1079,59.98605210368629
1080,59.98388338464289
1081,59.985872297472405
1082,59.98571988279094
1083,59.985510914197626
1084,59.988236536465706
1085,59.988008097366254
1086,59.989811227176126
1087,59.98996014653851
1088,59.99012863012461
1089,59.99367416015107
1090,59.99414378963354
1091,59.994429673852416
1092,59.996982633209534
1093,59.99686023426129
1094,59.99564368176605
1095,59.99614428800363
1096,59.99841302794823
1097,59.99868232956297
1098,59.99841038837668
1099,59.99838022288353
1100,59.99592130905611
1101,59.99497130182618
1102,59.992494707046
1103,59.99196081241805
1104,59.99093155338293
1105,59.98861966045736
1106,59.988908739513896
1107,59.989174278321904
1108,59.990263178556035
1109,59.99073172059728
1110,59.991309945052805
1111,59.992344134068716
1112,59.99361315135409
1113,59.99270165242979
1114,59.99288615696395
1115,59.99284676567217
1116,59.99082410221282
1117,59.9908550118508
1118,59.99059215087246
1119,59.98894379841813
1120,59.98973353648379
1121,59.989007156250935
1122,59.98902257702206
1123,59.98974618278808
1124,59.9871635691745
1125,59.98908553411442
1126,59.985758402356296
1127,59.98668577179827
1128,59.982909269159464
1129,59.98435306942129
1130,59.98364627099514
1131,59.98256653541067
1132,59.98314186373992
1133,59.97917589473365
1134,59.97896648988785
1135,59.977518254705586
1136,59.97536101722739
1137,59.97278264424311
1138,59.97125258561368
1139,59.968391586238766
1140,59.96787992941533
1141,59.96646670421079
1142,59.966206045235104
1143,59.96612972236801
1144,59.96620138163624
1145,59.964681105875286
1146,59.963913112654375
1147,59.96438952220039
1148,59.96669835549094
1149,59.96677608953834
1150,59.968091412003865
1151,59.96817927399393
1152,59.96862633743361
1153,59.97126311626883
1154,59.97227906688598
1155,59.97423256083486
1156,59.97609327509951
1157,59.97704078666361
1158,59.978193470926726
1159,59.98062398592392
1160,59.98079170681961
1161,59.983962771350605
1162,59.98377844308842
1163,59.98673911320903
1164,59.98705085131784
1165,59.986786511670005
1166,59.989489116846606
1167,59.99004523882633
1168,59.991316426391144
1169,59.99354883739378
1170,59.99582320313891
1171,59.9953752118111
1172,59.99459943258382
1173,59.99516712619534
1174,59.99313554873443
1175,59.99267159433326
1176,59.98943582269605
1177,59.988982700701904
1178,59.98765693288878
1179,59.98884318904866
1180,59.988556419620394
1181,59.98884630308155
1182,59.988705294958855
1183,59.99010475371262
1184,59.988537895928694
1185,59.98815382435433
1186,59.98593533458191
1187,59.985498499162546
1188,59.98392337084837
1189,59.982709089398995
1190,59.981644425434645
1191,59.9798271066933
1192,59.98016600645876
1193,59.97843033853822
1194,59.978215781127176
1195,59.97711666918088
1196,59.97612792303408
1197,59.97447212839779
1198,59.97536938021181
1199,59.974255033262864
1200,59.97309277608855
1201,59.97455230760278
1202,59.9736682690718
1203,59.97585618160572
1204,59.974421357699576
1205,59.975111222243534
1206,59.9732727432447
1207,59.974111683396366
1208,59.97630378802882
1209,59.97475571484393
1210,59.97985138341997
1211,59.97916908623763
1212,59.98149926026173
1213,59.98549594774168
1214,59.98518063496013
1215,59.988015428649454
1216,59.99165131814723
1217,59.99307122980338
1218,59.996230922375354
1219,59.99722049495772
1220,60.00016046182827
1221,60.002409320719885
1222,60.00306326152949
1223,60.00411184429947
1224,60.00619888645178
1225,60.00755653209038
1226,60.005695011158096
1227,60.007747460209984
1228,60.00501808188564
1229,60.006491345800555
1230,60.00667269632229
1231,60.006605965178316
1232,60.00417580882975
1233,60.00503337031727
1234,60.00192425370461
1235,60.00164443787357
1236,60.00006012594724
1237,59.99841217417415
1238,59.99712132930455
1239,59.99913961010737
1240,59.99850154465431
1241,59.99978518160696
1242,60.00008382710986
1243,59.99849683178404
1244,59.99906414550812
1245,59.99683771296811
1246,59.996438293869204
1247,59.995458974833284
1248,59.99371504823555
1249,59.990061050852695
1250,59.98837341721147
1251,59.98681533880515
1252,59.98643421531516
1253,59.98540733635778
1254,59.98742330978237
1255,59.987425238979085
1256,59.987589581165075
1257,59.986466623559515
1258,59.98985265068778
1259,59.98977805094603
1260,59.99103422551544
1261,59.99327358846861
1262,59.992484304381215
1263,59.996151089318964
1264,59.9976575304139
1265,59.99980967761339
1266,59.99830383167075
1267,59.999672655238875
1268,59.999714310055154
1269,60.001746014360236
1270,60.000608325956826
1271,60.00458654535572
1272,60.00605489715909
1273,60.01091303976625
1274,60.01127549472577
1275,60.013064629468886
1276,60.01180146326565
1277,60.00754715990503
1278,60.00474157132342
1279,60.00479692696122
1280,60.00194632474626
1281,60.00372939498865
1282,60.00266448391948
1283,60.003486722335225
1284,60.0056110498664
1285,60.003911349656384
1286,60.006017594201715
1287,60.00317007113724
1288,60.00280967356382
1289,60.0012241390881
1290,60.00287853194279
1291,60.001826551165166
1292,60.00316262329228
1293,60.002685120709174
1294,60.00102921133508
1295,60.00250556393399
1296,60.00153773920248
1297,60.00328292850449
1298,60.002597874658335
1299,60.00437423496974
1300,60.004239602415346
1301,60.00470943946297
1302,60.00586951812882
1303,60.00623434250083
1304,60.00664370747594
1305,60.00505354651551
1306,60.005864577358935
1307,60.00562150984602
1308,60.005948055993166
1309,60.00777413334409
1310,60.006871570480385
1311,60.00464845469627
1312,60.00301507688707
1313,60.0004951622489
1314,59.99908024070343
1315,59.99693235672745
1316,59.99455813631452
1317,59.99378386088518
1318,59.99073857578179
1319,59.989004459742375
1320,59.98500264456263
1321,59.98305344812935
1322,59.983347634453956
1323,59.98111537117931
1324,59.9804539302752
1325,59.978442369995726
1326,59.975193589388695
1327,59.972314653702355
1328,59.97085242818676
1329,59.971679963504556
1330,59.97342625587669
1331,59.97643745075443
1332,59.97630496283874
1333,59.97794313055031
1334,59.97600182941703
1335,59.976067826884325
1336,59.97632260461409
1337,59.97557804291681
1338,59.97703363723274
1339,59.97919777675166
1340,59.98144053185888
1341,59.98300767115102
1342,59.9845244411128
1343,59.98621541124428
1344,59.987113324218704
1345,59.98819193792821
1346,59.990341866276395
1347,59.98875789400552
1348,59.98988208970077
1349,59.986809366371
1350,59.985914572387195
1351,59.984729292540116
1352,59.98464332288071
1353,59.98518148387513
1354,59.98598854372671
1355,59.986971962087274
1356,59.983872107341654
1357,59.982430117428144
1358,59.98257683501966
1359,59.98391005574883
1360,59.98318968584713
1361,59.98327699433136
1362,59.98193296256758
1363,59.98207854718837
