266,60.00748093330561
267,60.00570171984944
268,60.00687762366876
269,60.00382950042747
270,60.00353165647905
271,60.00018389024272
272,59.99702939375738
273,59.99271578957103
274,59.98846017500712
275,59.98723300944837
276,59.9838709948612
277,59.98832610178526
278,59.98838516115966
279,59.98875808027452
280,59.990913298275395
281,59.989995146285224
282,59.98980733896137
283,59.988619360452375
284,59.99101959007255
285,59.995591977871825
286,59.9947290917278
287,59.99666161867784
288,59.99632992711218
289,59.99783525939985
290,59.99922810969408
291,59.99980681132774
292,60.00352500980289
293,60.005539695540044
294,60.00684562403959
295,60.0070292886838
296,60.005561967393305
297,60.006321941852896
298,60.00982152097928
299,60.01019020421161
300,60.01094690132645
301,60.01434753478881
302,60.0140733229432
303,60.014272214483384
304,60.011895393615745
305,60.01003772368195
306,60.01027826887863
307,60.01189087146235
308,60.01131377097172
309,60.01305687244736
310,60.012939037196126
311,60.00941543773914
312,60.01043340958415
313,60.009224891023706
314,60.0119908706961
315,60.011216567753245
316,60.0125993131022
317,60.012025015770355
318,60.011430073379564
319,60.01186417820981
320,60.010371921321244
321,60.00755394879229
322,60.007798353827084
323,60.00502327640088
324,60.002510019759974
325,60.00515889968384
326,60.00287522063008
327,60.00286820019967
328,60.00227620627103
329,60.00337142788465
330,60.00234702030156
331,60.001653082010684
332,60.0012770378831
333,60.00085378492746
334,59.99867438812415
335,59.998316990172874
336,59.99893608195836
337,60.002065660185025
338,60.00452506193108
339,60.00820094519124
340,60.008451235818505
341,60.01054041662884
342,60.010397877598194
343,60.01117619217172
344,60.01574602762474
345,60.01702501561635
346,60.018960916234334
347,60.01845183149745
348,60.018646200343895
349,60.01813746256166
350,60.01852968960359
351,60.017801127941986
352,60.02110323398328
353,60.02157159483572
354,60.02279172476003
355,60.02422327777362
356,60.024726582764146
357,60.025269441061724
358,60.02396706050703
359,60.02643636498123
360,60.026339373894544
361,60.025503372889595
362,60.02411277214012
363,60.02137738575474
364,60.01857062647261
365,60.01666871554902
366,60.01683013484979
367,60.01918998669308
368,60.01766332660556
369,60.016986567896765
370,60.01583129610582
371,60.0147344645322
372,60.0132409172863
373,60.0118710496071
374,60.008579522845864
375,60.01049051164241
376,60.01153686930533
377,60.014674187260425
378,60.009890128754876
379,60.01049545140296
380,60.010679386487006
381,60.009969309130355
382,60.01055295715595
383,60.010479509838326
384,60.01136031327456
385,60.01079195719766
386,60.011291118357505
387,60.00865313244371
388,60.01107091977309
389,60.00969012048829
390,60.00992943451148
391,60.00688869827447
392,60.00780789448575
393,60.00712127768791
394,60.00779758964339
395,60.007817221308144
396,60.010938533576294
397,60.01264475707825
398,60.01470269777903
399,60.016875768364876
400,60.01956757014544
401,60.01853325675838
402,60.01968900886583
403,60.02033964057578
404,60.01866017353611
405,60.017674724078404
406,60.021353794838205
407,60.021104149424325
408,60.024051007603596
409,60.02412974797384
410,60.025646593986195
411,60.02313327757397
412,60.02403691164768
413,60.02413465689319
414,60.02511930187003
415,60.02579216307012
416,60.024989983404836
417,60.022580606146576
418,60.01985121892431
419,60.017658938375384
420,60.016088141818905
421,60.017338828027725
422,60.016018246420394
423,60.01513868085384
424,60.013077050364174
425,60.012246348456216
426,60.01031519533724
427,60.00901286692489
428,60.01024869339584
429,60.01214074077857
430,60.012584150264956
431,60.01251450328163
432,60.01219793571932
433,60.01108535009585
434,60.00927945957202
435,60.008590641359184
436,60.00850010310255
437,60.007804637225995
438,60.006686894825386
439,60.00414704203044
440,60.00250961495961
441,60.00172206031374
442,60.00038723193514
443,59.998580502661596
444,59.999553230247486
445,59.997893167649416
446,59.99853800317347
447,59.99758674876447
448,59.9991301768247
449,59.99741253091415
450,59.99793421662435
451,59.998159690733466
452,60.00049957968463
453,60.00133854343335
454,59.997692378323556
455,59.993011912270276
456,59.992846712713494
457,59.99110849590918
458,59.99222888327634
459,59.991014779154234
460,59.98841686369509
461,59.988383452732066
462,59.986068598482234
463,59.98869682638955
464,59.98641667255738
465,59.9890416025644
466,59.99041338617253
467,59.99016066104437
468,59.990881774124134
469,59.989664915521395
470,59.98836672541567
471,59.986679194454744
472,59.98645318914299
473,59.98391244125954
474,59.98174078148748
475,59.982249471272404
476,59.97961481177098
477,59.98102989369056
478,59.98125430579809
479,59.98425622223593
480,59.98497476569021
481,59.98676007966325
482,59.987371052996025
483,59.99011306233138
484,59.98700617229717
485,59.988656493547424
486,59.98776787585404
487,59.99036613410217
488,59.99405344831681
489,59.99463423147389
490,59.99567614900456
491,59.993695042472
492,59.99563298422066
493,59.99529773361748
494,59.9972128088299
495,59.998747069529415
496,60.00000981429813
497,60.00079357409301
498,60.00354126539162
499,60.0027168137124
500,60.00438629015102
501,60.00178036748726
502,60.00136540964593
503,59.99960026689883
504,60.000813836949895
505,60.00308443401797
506,60.003161188439464
507,60.001729135505364
508,60.002374118316325
509,59.99915499007122
510,59.99748628584414
511,59.99627079154234
512,59.991394719945674
513,59.99107304915623
514,59.98490289488532
515,59.98352368173076
516,59.983668013806664
517,59.982666680930485
518,59.98351186217998
519,59.981869921126
520,59.98116520948277
521,59.98128311460201
522,59.979447536089594
523,59.98109931535459
524,59.9816306462549
525,59.98395753597304
526,59.986763376451165
527,59.98897678933952
528,59.992060753263104
529,59.993345442507604
530,59.9949030246829
531,59.994732651581515
532,59.99684776007774
533,59.99738969280362
534,60.00090160166739
535,60.00245476867605
536,60.008017431859706
537,60.0089019289202
538,60.012006801640254
539,60.01299860184574
540,60.013406954068394
541,60.01584889762983
542,60.01515881062273
543,60.016094595044216
544,60.013727369609406
545,60.01209655877873
546,60.01205104385104
547,60.01068403461304
548,60.00976221234856
549,60.00785026912674
550,60.006183339833264
551,60.004345787551934
552,60.00206588570422
553,60.00095844550014
554,59.9971929498397
555,59.99757589506878
556,59.994316004972625
557,59.98976832126679
558,59.98970823852396
559,59.98748495823974
560,59.98794088977461
561,59.98534693923716
562,59.9867158960906
563,59.9854094954462
564,59.987417460979664
565,59.987891867046315
566,59.98968688187319
567,59.99314638516415
568,59.996179610501464
569,60.000533782657
570,60.00408881231553
571,60.00616987962767
572,60.008235930082435
573,60.00894324280596
574,60.00959718496165
575,60.00939010831318
576,60.01044036155478
577,60.011397662007454
578,60.01102166713325
579,60.00991292952827
580,60.010137997418546
581,60.00787109614947
582,60.004905390133125
583,60.00316756918985
584,59.99991931331249
585,59.99749917730584
586,59.99496444596235
587,59.99249739663265
588,59.989249606122975
589,59.98631854516089
590,59.98322352473679
591,59.98096756481618
592,59.979731654396524
593,59.97928146638253
594,59.9800759442453
595,59.977373369413435
596,59.97643058525593
597,59.97333983905663
598,59.97164904036867
599,59.96791590332096
600,59.96608100636657
601,59.96456093602733
602,59.964467549370966
603,59.96685862112029
604,59.963846395862035
605,59.96621320696712
606,59.965777191355635
607,59.969053329279454
608,59.97114940049114
609,59.96918022388634
610,59.96856605566229
611,59.97059948324444
612,59.96951118887773
613,59.97135196454636
614,59.96967123634048
615,59.96937623303208
616,59.96693777569075
617,59.962123504439575
618,59.96115958200009
619,59.95895721683754
620,59.9564881410322
621,59.95809176898475
622,59.95896962281202
623,59.9614706729353
624,59.961636323694236
625,59.96424656695658
626,59.962993905603696
627,59.964094403680676
628,59.966692796956636
629,59.968410067433894
630,59.97134527086673
631,59.972165727817554
632,59.97333217706265
633,59.9746679176918
634,59.97496645502724
635,59.97702810503326
636,59.97760766235394
637,59.979037338222255
638,59.9826481731928
639,59.98207532679115
640,59.98216122976718
641,59.98027718056423
642,59.98020516467778
643,59.98116446920609
644,59.98347204257902
645,59.98588868030446
646,59.988314424240066
647,59.99063226005812
648,59.99322058070408
649,59.99416759078807
650,59.99667750566118
651,59.99422306356121
652,59.99679196792081
653,59.99661611909498
654,59.99845934804067
655,59.99939181457565
656,59.99986012630085
657,60.001494008885444
658,59.9994354890409
659,59.99788974538674
660,59.9963231997691
661,59.99241448305512
662,59.99170205975707
663,59.98986332729154
664,59.9859535616852
665,59.98373213025279
666,59.9833605133334
667,59.984119227171654
668,59.98261703887114
669,59.982142224444196
670,59.983333305882475
671,59.98268760539594
672,59.98303000562782
673,59.982956850915706
674,59.98435861753812
675,59.98551998383969
676,59.98517395800575
677,59.983991668196815
678,59.985630150534874
679,59.983936682137944
680,59.982907085010595
681,59.982433293628844
682,59.9780402022984
683,59.9795063954104
684,59.97836287964696
685,59.982631104610505
686,59.9843201303226
687,59.986137348977294
688,59.98544631741531
689,59.985130655118546
690,59.98607755013763
691,59.9843210413728
692,59.98373156056612
693,59.9823771966253
694,59.978206892198955
695,59.9755970494893
696,59.97582874425354
697,59.97525889924452
698,59.97703320672636
699,59.97614169300271
700,59.97835416805744
701,59.97947074323257
702,59.983433809864856
703,59.98614234088302
704,59.9896040715512
705,59.98778305153694
706,59.98792914843256
707,59.986628622706064
708,59.98443216123507
709,59.982629222071566
710,59.981158325881324
711,59.98117551404203
712,59.98131803648312
713,59.97957580029641
714,59.97817681913673
715,59.97622302329128
716,59.97638146353783
717,59.976365526592694
718,59.97738638100532
719,59.979285973321595
720,59.97895881681267
721,59.97943216446399
722,59.98180216354224
723,59.9811417858285
724,59.98325957297098
725,59.9879486334632
726,59.992926725048484
727,59.99942396551126
728,60.004570901916686
729,60.00711800075608
730,60.0116374532692
731,60.01194359407823
732,60.013358545919516
733,60.01141614370765
734,60.00846455060843
735,60.00926496904087
736,60.01076096039307
737,60.01433964552518
738,60.01333536477675
739,60.01284331177461
740,60.010041772558615
741,60.010328634117805
742,60.01004711390366
743,60.01034011556382
744,60.00877470628055
745,60.0089450527554
746,60.00675984392572
747,60.00905331930026
748,60.0075977138012
749,60.00660803523702
750,60.00407787788308
751,60.00199743538722
752,60.00198080129506
753,60.0013549164919
754,60.00048968718564
755,59.99682554351832
756,59.99620123725649
757,59.997970215521875
758,59.99897180303066
759,60.00039541957277
760,60.001291512499655
761,60.00086831722825
762,60.00113429383291
763,60.002919321769404
764,60.00328420715108
765,60.003636760713036
766,60.00589218584821
767,60.00707749862669
768,60.00716181215003
769,60.008301622314406
770,60.00728741418805
771,60.00894895381887
772,60.008273728057496
773,60.010099947737444
774,60.00902548994081
775,60.00872878454181
776,60.00595282498458
777,60.00483138046911
778,60.0013946056003
779,59.99968103407986
780,59.99748986007819
781,59.99537495841768
782,59.99488207535787
783,59.99379670046121
784,59.990466824916474
785,59.98913401440859
786,59.985312981581494
787,59.98503756157818
788,59.9821725003887
789,59.98296401460792
790,59.9838106485013
791,59.98499496692239
792,59.984114714167276
793,59.98147505166346
794,59.97899478777188
795,59.97673203268542
796,59.975283708742104
797,59.9727797628826
798,59.97188864440378
799,59.96893958659509
800,59.97222492598368
801,59.97207244264647
802,59.97498335122145
803,59.97456049098713
804,59.9737253995945
805,59.97412041730716
806,59.97402561033553
807,59.97633898725646
808,59.97466326244719
809,59.975711075889436
810,59.974044944328966
811,59.975931907074006
812,59.97493021022754
813,59.97366098035564
814,59.97015115009343
815,59.97071743617346
816,59.970681116655605
817,59.97126901096287
818,59.973632359788574
819,59.971566374982075
820,59.97401491940933
821,59.97554254652493
822,59.98010939600604
823,59.98018148795657
824,59.98173615148719
825,59.98025474824845
826,59.97994153163017
827,59.97840949859999
828,59.97779955222746
829,59.97584935267093
830,59.974220565816054
831,59.9766704267408
832,59.97866108361124
833,59.97974285331125
834,59.98128380418694
835,59.98039671627816
836,59.98144275902169
837,59.981355300046125
838,59.98167621829352
839,59.98041900489121
840,59.97883586695967
841,59.982389630437844
842,59.98067153445936
843,59.98201841495405
844,59.98162396097372
845,59.97989633630651
846,59.98173739440956
847,59.979741065725804
848,59.98122411285353
849,59.98208485131709
850,59.98309169663157
851,59.98498772279891
852,59.988539902851386
853,59.98862494637473
854,59.98999819316718
855,59.991047153598
856,59.99299856598229
857,59.99604134861171
858,59.99702282359147
859,59.99903094722625
860,60.00333224529571
861,60.00520113361942
862,60.00564413437429
863,60.0048575620609
864,60.00548261012889
865,60.00734301963674
866,60.00906147127022
867,60.00973123545143
868,60.01078616767971
869,60.00806826981252
870,60.007212304643446
871,60.00505726184525
872,60.004823699626044
873,60.00387441518451
874,59.99784420718409
875,59.99730796412091
876,59.99611062063177
877,59.99733972531741
878,59.99781673127891
879,59.997954171635435
880,59.99926938805634
881,60.001034624324014
882,59.99620089944092
883,59.9967068173112
884,59.99609966655534
885,59.99515936100861
886,59.99621683544533
887,59.99659260793318
888,59.99483270020234
889,59.993518960372946
890,59.99418396102136
891,59.99336327869416
892,59.99333295363072
893,59.99397366824792
894,59.9948773870761
895,59.99543731751422
896,59.99962675082785
897,59.99826452673065
898,59.99842676440214
899,59.997401386217014
900,59.999025820072056
901,60.00025661084038
902,60.00362927748585
903,60.006078484121765
904,60.00364516295323
905,60.000640938712195
906,59.997559155579935
907,59.998360296167085
908,59.99825978659744
909,59.99759772127664
910,59.99382412210565
911,59.99295444336388
912,59.99192295703649
913,59.99116518626749
914,59.98717345085464
915,59.984250761788054
916,59.981519896742526
917,59.981895573335656
918,59.98098391446854
919,59.982853571728064
920,59.9845132992498
921,59.98836361913824
922,59.993210131462
923,59.99407765893859
924,59.99836742507627
925,59.99911036013315
926,60.000967720935776
927,60.00319465181899
928,60.00432321123974
929,60.008203429689125
930,60.0097322405169
931,60.01125980369628
932,60.01069031601503
933,60.01077145568727
934,60.00929708172965
935,60.00805713509679
936,60.00619073599679
937,60.00672486623225
938,60.00552529696991
939,60.00573263120003
940,60.00650697642357
941,60.007214592391605
942,60.00554864251499
943,60.00544918453291
944,60.0068962368295
945,60.008328763384114
946,60.00828074338657
947,60.008201620554935
948,60.01043753795191
949,60.00881730413608
950,60.008286177618615
951,60.007363841584585
952,60.00731175644713
953,60.00580753600118
954,60.00857675322734
955,60.005647464397846
956,60.00519840334421
957,60.002644180501434
958,60.00273066255834
959,60.002510011757614
960,60.0034798445174
961,60.002469343201355
962,60.00375844492713
963,60.00210277100801
964,59.999968953579874
965,59.995864247195236
966,59.99569018225791
967,59.99450066255174
968,59.99291310360326
969,59.9935659263529
970,59.99270267766412
971,59.99521325125308
972,59.99244324299397
973,59.99411037334938
974,59.9930514745691
975,59.99313126549067
976,59.99367551711893
977,59.99517057570913
978,59.99625465322574
979,59.998420323258635
980,60.00015448431792
981,60.00308250412145
982,60.00503498236154
983,60.0056749107552
984,60.00521886791587
985,60.006680949029686
986,60.006090783909755
987,60.006961321480325
988,60.00830394046997
989,60.00752800132287
990,60.00762126534021
991,60.00663436113064
992,60.00567160945469
993,60.00377104985826
994,60.000068103710554
995,60.000279214098946
996,59.99965253285739
997,60.00087826257866
998,60.00011032005034
999,59.99802597852329
1000,59.996760433844734
1001,59.99553131945042
1002,59.996118414350825
1003,59.99616108986943
1004,59.995899112284754
1005,59.99578111269604
1006,59.995861615873686
1007,59.9956541226382
1008,59.99462466753211
1009,59.993048840899256
1010,59.993832498810185
1011,59.99357981718074
1012,59.994837083202945
1013,59.99407525108721
1014,59.99551587049577
1015,59.99732382824132
1016,60.00011744597818
1017,60.00213556412949
1018,60.00338878184472
1019,60.00323165923841
1020,60.001223380806415
1021,60.00214365006102
1022,60.00113092455544
1023,60.000770335279704
1024,59.99794194290586
1025,59.996817843205854
1026,59.99537062694432
1027,59.99409772691429
1028,59.99618591896756
1029,59.99709641251919
1030,60.000844675732125
1031,60.00329107914884
1032,60.00643449849164
1033,60.0085217853035
1034,60.01012559471962
1035,60.01051059739632
1036,60.010606700037215
1037,60.00760758757152
1038,60.008091618551916
1039,60.006247490252385
1040,60.00689137628244
1041,60.00478903675681
1042,60.00598434372902
1043,60.00502325324231
1044,60.004761015111626
1045,60.00578893215307
1046,60.007861072596235
1047,60.011522561848096
1048,60.015883667924555
1049,60.017991183589096
1050,60.021673579096195
1051,60.01916734045096
1052,60.020934034522185
1053,60.01934149946856
1054,60.0189067194413
1055,60.01700016097774
1056,60.01578850414622
1057,60.01764621412587
1058,60.01818927439384
1059,60.02015056543015
1060,60.021096900328885
1061,60.02074041452092
1062,60.02055634192884
1063,60.020417755492495
1064,60.02132784984065
1065,60.02016021900038
1066,60.02018778795772
1067,60.0187957051949
1068,60.016655431216186
1069,60.012578904412024
1070,60.009207641784116
1071,60.006835969555254
1072,60.00380424329143
1073,60.00407146999356
1074,60.00459047039153
1075,60.009322378172875
1076,60.00976264010922
1077,60.01226595694439
1078,60.0112897701819
1079,60.01289283199828
1080,60.01194099321227
1081,60.013399341644806
1082,60.01459525663235
1083,60.01564108508368
1084,60.01310282534774
1085,60.01230207407326
1086,60.011433187854
1087,60.013235083329796
1088,60.0126285605552
1089,60.01451304163513
1090,60.01420271750569
1091,60.01510748390886
1092,60.01927003537419
1093,60.02095224355279
1094,60.02086397460548
1095,60.02041873240115
1096,60.0181878144037
1097,60.014858341959844
1098,60.01284020233555
1099,60.01105866810833
1100,60.01123494323157
1101,60.010420807428595
1102,60.01089171675756
1103,60.013485936192176
1104,60.014520537389174
1105,60.01704958661112
1106,60.01871941813891
1107,60.022220381031055
1108,60.02465102241591
1109,60.025624003854446
1110,60.023920607882026
1111,60.02337562506385
1112,60.025912005522805
1113,60.02624608387473
1114,60.02612145071827
1115,60.02505657278736
1116,60.0229285121715
1117,60.023543516785686
1118,60.02072563184026
1119,60.02071806986778
1120,60.02005319020317
1121,60.02068045627413
1122,60.021040829007966
1123,60.0214513186315
1124,60.021832162689165
1125,60.02340593286717
1126,60.02568377291396
1127,60.02554371164776
1128,60.02344728839978
1129,60.02296451057539
1130,60.02137379917017
1131,60.021124282543404
1132,60.0212614021462
1133,60.022945326211136
1134,60.02224349101061
1135,60.021233487526516
1136,60.02162638995841
1137,60.02190158334407
1138,60.02109693208117
1139,60.02320760726598
1140,60.021071035144836
1141,60.022297293304334
1142,60.02161974254263
1143,60.02098594073128
1144,60.01753677165324
1145,60.01455282475989
1146,60.0128337172191
1147,60.011986744305354
1148,60.0129669116446
1149,60.01067701785686
1150,60.01161829701925
1151,60.01079232419076
1152,60.01078662742818
1153,60.008699619049665
1154,60.010745057263314
1155,60.01155514498957
1156,60.01438932822425
1157,60.014547200275246
1158,60.01359834867338
1159,60.013392309995915
1160,60.01286915064435
1161,60.01349373422819
1162,60.01321785666421
1163,60.016566448867906
1164,60.01801553730888
1165,60.018719804322274
1166,60.02036309047531
1167,60.02055880900351
1168,60.018385346279
1169,60.01994185408135
1170,60.01950969954721
1171,60.01952158734216
1172,60.01874930865751
1173,60.016766236255904
1174,60.015744959528384
1175,60.012779592874494
1176,60.008036559057466
1177,60.00981920400094
1178,60.010698253080164
1179,60.01386942117696
1180,60.014963580560085
1181,60.01559603504653
1182,60.015019239843454
1183,60.0149625313842
1184,60.01527725978561
1185,60.014010822506506
1186,60.0137688386934
1187,60.01323839882383
1188,60.01239113601661
1189,60.01351546237673
1190,60.0124379868548
1191,60.01257697371453
1192,60.01238396410848
1193,60.012088782532224
1194,60.0118739422558
1195,60.01168793181978
1196,60.015089505293744
1197,60.016051033405446
1198,60.01722832371089
1199,60.01604611261353
1200,60.015450905933264
1201,60.015850210923645
1202,60.015220312761656
1203,60.015119766137744
1204,60.01249269303062
1205,60.01037276382945
1206,60.01044552928972
1207,60.01015796684668
1208,60.00930961008268
1209,60.00836018308193
1210,60.00925437307675
1211,60.011528928827495
1212,60.012770283138344
1213,60.014467364588775
1214,60.01460267701857
1215,60.014803613869375
1216,60.01321843825995
1217,60.014568564901616
1218,60.01337831449766
1219,60.01383582844277
1220,60.01201537376998
1221,60.013317159560415
1222,60.017765788500185
1223,60.01701070149567
1224,60.016713174336445
1225,60.015779115984614
1226,60.01446973945172
1227,60.014913887422985
1228,60.014058177184396
1229,60.015673794665055
1230,60.01546572373761
1231,60.01561008524957
1232,60.01615439722938
1233,60.014837034652125
1234,60.01234024563151
1235,60.01040540843214
1236,60.008236276794136
1237,60.00764385275112
1238,60.00816398708075
1239,60.007577732725444
1240,60.00580557692676
1241,60.005487028757194
1242,60.005864867210086
1243,60.00535446392898
1244,60.007007563141045
1245,60.00611823460697
1246,60.00794932816503
1247,60.00606586077479
1248,60.007907583715344
1249,60.0050326860145
1250,60.00493424351773
1251,60.00572600131464
1252,60.00768313292036
1253,60.01084871353206
1254,60.01108997087683
1255,60.0142075782477
1256,60.014715962110635
1257,60.01317514363008
1258,60.01340497938373
1259,60.009029468449775
1260,60.01022868686116
1261,60.00872168202884
1262,60.00865012826789
1263,60.008241766456244
1264,60.00608721063926
1265,60.00602390720809
1266,60.004939542746236
1267,60.00365792944856
1268,60.00216462520028
1269,59.99824189213413
1270,59.99957773117624
1271,59.99906107565962
1272,60.0023557963401
1273,60.0014731025982
1274,60.002940244733935
1275,60.00106424293024
1276,60.00101749373509
1277,59.99921283247533
1278,60.0005498810399
1279,60.001228321905614
1280,60.002489051273955
1281,60.003051956244704
1282,60.00352058291554
1283,60.00384689165122
1284,60.0018404180058
1285,60.00317784658164
1286,60.00215505447341
1287,60.00532515181799
1288,60.004805971518664
1289,60.00692837060243
1290,60.00612582985188
1291,60.00640728413994
1292,60.006463614468785
1293,60.006902505676365
1294,60.00351182040677
1295,60.00166230167474
1296,60.000422058472665
1297,60.001070039563075
1298,60.00089597021467
1299,59.99952652311061
1300,59.99850854902778
1301,59.99906367323559
1302,59.99910787314369
1303,59.99855447053003
1304,59.99898792121265
1305,59.99720006469011
1306,59.9999595992975
1307,59.997160868596445
1308,59.99803758906701
1309,59.99962715134741
1310,60.00028621309302
1311,60.00268530193799
1312,60.00302517564304
1313,60.00641136018287
1314,60.005101236122364
1315,60.01040186814584
1316,60.010010946389286
1317,60.01136241527675
1318,60.01083736518977
1319,60.011060439612656
1320,60.010597900999485
1321,60.01004790379906
1322,60.008780603774326
1323,60.00695995289008
1324,60.00508319418229
1325,60.00395222357067
1326,60.00221081850307
1327,60.003038764172565
1328,60.002886935360394
1329,60.00277093417435
1330,60.00455502854008
1331,60.00535567054244
1332,60.00473830640461
1333,60.005510361541184
1334,60.00493685469316
1335,60.00784517558844
1336,60.00735962080222
1337,60.01102039861239
1338,60.01141548987178
1339,60.00989854971273
1340,60.00942879838902
1341,60.00759023887099
1342,60.00809649080249
1343,60.004815879763335
1344,60.00330298193363
1345,60.00289904865671
1346,60.00257971224698
1347,60.002167254056
1348,60.002796118657436
1349,60.001753423147754
1350,60.00141556355425
1351,60.00142120134582
1352,60.00136063144292
1353,60.0012592854667
1354,59.99918142585439
1355,59.99646563074683
1356,59.9968878863865
1357,59.99679559287983
1358,59.99888291664301
1359,59.997800714439876
1360,59.99867797516054
1361,59.999233869636605
1362,59.999543573545914
1363,59.999060348313726
