774,60.020109817477206
775,60.02013688670252
776,60.01844720870803
777,60.02113608034079
778,60.019910578753354
779,60.019884159457995
780,60.01706453593721
781,60.01767633227248
782,60.017504289727015
783,60.01425074434032
784,60.015883606239974
785,60.012625966260345
786,60.01253829686735
787,60.010742728357016
788,60.00743571325455
789,60.0056752901755
790,60.002698001871494
791,60.0018179989804
792,59.99999543129844
793,59.998149800372545
794,59.995178462070214
795,59.9941270633618
796,59.99085026837717
797,59.990235072239265
798,59.98931685976676
799,59.98430915786818
800,59.98239869062263
801,59.979308573397624
802,59.9772658926908
803,59.974529076281414
804,59.97367227585132
805,59.97015861171086
806,59.969262304375164
807,59.96499892929634
808,59.96587744383531
809,59.96568627750608
810,59.96539945343592
811,59.96745440933952
812,59.96669009511706
813,59.96779239077797
814,59.970257891890135
815,59.96947968706119
816,59.970570015308844
817,59.97270757695347
818,59.97590682744027
819,59.97867484344261
820,59.982360349425974
821,59.98436350270521
822,59.98915218300188
823,59.99375092999038
824,59.99460264647159
825,59.997868404328216
826,59.99863655657539
827,60.0007239430098
828,60.00023289877061
829,60.001625722684224
830,59.99952831176047
831,59.998989399723285
832,59.99616410630952
833,59.995455971174536
834,59.99352637544794
835,59.99052587121313
836,59.98912712836077
837,59.98706892651933
838,59.9834508703545
839,59.98190851809081
840,59.97900535841448
841,59.97746781515231
842,59.97824450163003
843,59.97855053774214
844,59.97841540822465
845,59.97921302735438
846,59.97427020770616
847,59.973407385684425
848,59.97022625757227
849,59.97107757877584
850,59.97285586196577
851,59.97449582239383
852,59.978097724988594
853,59.979107679617144
854,59.981454463065475
855,59.98169774529139
856,59.98151822395693
857,59.98239695063075
858,59.984169980373906
859,59.9864900818395
860,59.98776747813622
861,59.98878256160121
862,59.99016711443373
863,59.99265126345364
864,59.99390879138476
865,59.99620477761552
866,59.99766912546755
867,59.99730270771105
868,59.9992607758984
869,59.99745114126278
870,59.99747103491983
871,59.995566331289226
872,59.99578030828674
873,59.9971199360273
874,59.997683624660326
875,60.00042957349905
876,60.00317389882482
877,60.00169839912219
878,60.00328185115709
879,60.00410452762167
880,60.00499090763411
881,60.0064968461225
882,60.00553332056601
883,60.004942921212006
884,60.0030547661379
885,60.002310854136965
886,60.0012834097732
887,60.00171032785345
888,59.99944384875118
889,60.00015820560585
890,59.999839890097284
891,59.997514912856076
892,59.995418324850235
893,59.99290476642803
894,59.99170405973162
895,59.989104738513824
896,59.988758484680716
897,59.98891935909995
898,59.9896326252746
899,59.99063468140674
900,59.99187864995211
901,59.99003691777757
902,59.99181765097533
903,59.99393059781441
904,59.99582138997653
905,59.9980883855303
906,59.996908016946676
907,59.99617015702078
908,59.99533302634431
909,59.9964018822752
910,59.99532931096766
911,59.994299304987386
912,59.9940699767035
913,59.992251539639845
914,59.99185059651371
915,59.99144060319109
916,59.990324469814766
917,59.98947050929522
918,59.9865206045107
919,59.98546804345702
920,59.98190974185237
921,59.97904179761477
922,59.97758546582194
923,59.974392965472006
924,59.97416910739166
925,59.97316089745609
926,59.97147346671103
927,59.97155117035089
928,59.97109644813703
929,59.97317369435851
930,59.97195963367772
931,59.97311169446071
932,59.97200993080345
933,59.97188393112145
934,59.9709866751904
935,59.96890602599098
936,59.96752335473283
937,59.966256931150326
938,59.965286104873684
939,59.96686388892645
940,59.96653673139319
941,59.965789701408156
942,59.965533485676296
943,59.965438813261436
944,59.965663686289474
945,59.96525133079903
946,59.965797690898114
947,59.964556828103426
948,59.9650455031379
949,59.96377443250815
950,59.964240172512135
951,59.96301292059455
952,59.964760426501364
953,59.96529389358053
954,59.96800141868073
955,59.96729130669941
956,59.968688522648684
957,59.96678480897594
958,59.96689328451287
959,59.96421609043697
960,59.96485925460062
961,59.96520467023407
962,59.965036105869586
963,59.96314790357273
964,59.96424466137966
965,59.96200198901871
966,59.96336285543769
967,59.96528908181197
968,59.96571754002904
969,59.96929710523659
970,59.97147579264239
971,59.972175666754524
972,59.97552791310909
973,59.974910576237505
974,59.97731752779987
975,59.97802794765028
976,59.975325996606344
977,59.97757556324771
978,59.97597571549054
979,59.974395250208545
980,59.97377605252299
981,59.97403880230188
982,59.974661107046906
983,59.975083830060434
984,59.97625316438904
985,59.977541790914614
986,59.97794219062694
987,59.978839971951544
988,59.97940294277721
989,59.978670504962096
990,59.976638242759336
991,59.97511772922589
992,59.975031885155595
993,59.97440044007842
994,59.974004255352824
995,59.97839477722782
996,59.9814049597339
997,59.985329923816224
998,59.98848571638633
999,59.992088223964316
1000,59.99584795856951
1001,59.99964134927591
1002,60.00097330546742
1003,60.00312163933029
1004,60.00561163657632
1005,60.00579806285377
1006,60.00650942883584
1007,60.009116316197364
1008,60.0100218005376
1009,60.010889445150234
1010,60.011055571116046
1011,60.01263063489925
1012,60.01153446751541
1013,60.01218088910013
1014,60.011697980852084
1015,60.01117782721226
1016,60.01010063160591
1017,60.00732765292812
1018,60.00455229762853
1019,60.002710075435886
1020,60.00104914002203
1021,59.998216938454966
1022,59.99976338089202
1023,59.99820626519865
1024,60.00082031551042
1025,60.00213485210311
1026,60.00063723839493
1027,60.00012469188183
1028,59.998029802422224
1029,59.99976786142731
1030,59.99816808405723
1031,59.996613626019034
1032,59.99854861067912
1033,59.997445980332024
1034,59.998793896050586
1035,59.998269972157765
1036,59.9994013567228
1037,59.99769730348281
1038,60.00012215029043
1039,59.999544627804845
1040,60.0011784351348
1041,60.001611675768025
1042,60.00253853693935
1043,60.002316460655706
1044,60.003443506680796
1045,60.00394673254309
1046,60.00599524962228
1047,60.00931388466822
1048,60.011599544025565
1049,60.013527859352116
1050,60.01410448313232
1051,60.014064240331344
1052,60.01320796175754
1053,60.01196576349071
1054,60.0120740416593
1055,60.011623765475655
1056,60.01057178576875
1057,60.008995339594
1058,60.010764754094296
1059,60.01111155646804
1060,60.013416676611286
1061,60.01357127120217
1062,60.016818009067244
1063,60.01511748837055
1064,60.01627586302934
1065,60.01502933552128
1066,60.01564098566373
1067,60.015094312685434
1068,60.01382863297929
1069,60.015416558168845
1070,60.01618912055057
1071,60.015339602083785
1072,60.014946076065314
1073,60.01467612810572
1074,60.01390082638569
1075,60.01470805762981
1076,60.014541472390974
1077,60.01346953906612
1078,60.012130835103974
1079,60.0123115599845
1080,60.0119991272291
1081,60.01046990571968
1082,60.00962454820631
1083,60.00803441679282
1084,60.00842042548251
1085,60.00822432133347
1086,60.00750582029326
1087,60.0080755429513
1088,60.00952722396526
1089,60.012583418395046
1090,60.013955452403124
1091,60.01538189292408
1092,60.01498199503551
1093,60.01550028474222
1094,60.01570935903205
1095,60.01490030446284
1096,60.01548488580598
1097,60.01660668808554
1098,60.01575758705117
1099,60.01623194672393
1100,60.0155063790904
1101,60.01636450463415
1102,60.01471732548184
1103,60.0143399366029
1104,60.01529916597893
1105,60.01277751586812
1106,60.01215366640236
1107,60.01233118390849
1108,60.01202566666929
1109,60.01383423445253
1110,60.014284066856405
1111,60.01527103116966
1112,60.016623492597404
1113,60.017581086265515
1114,60.016463052316475
1115,60.01543502501216
1116,60.01551557346145
1117,60.01597753482567
1118,60.014669310741596
1119,60.015172846456565
1120,60.0153962544081
1121,60.01602044947482
1122,60.01601915699013
1123,60.01603267349665
1124,60.01588223946891
1125,60.017134551755156
1126,60.01798897291922
1127,60.019829899668885
1128,60.02036900378967
1129,60.02216927881375
1130,60.021122594270636
1131,60.02036919915443
1132,60.01827738186221
1133,60.01491416347012
1134,60.011224293973605
1135,60.00787646018204
1136,60.006519800809905
1137,60.00261861361121
1138,59.99903124672174
1139,59.997727685930045
1140,59.99430855146759
1141,59.990913623029435
1142,59.98803764540658
1143,59.984353214948705
1144,59.98207113169893
1145,59.97876162958277
1146,59.974726896618165
1147,59.97377813455381
1148,59.97300956260319
1149,59.97508692060652
1150,59.97549491784735
1151,59.97615549221226
1152,59.97895096606421
1153,59.9785658273725
1154,59.98006561526368
1155,59.977933915384085
1156,59.97631494089369
1157,59.97548103725497
1158,59.97884948278543
1159,59.978997470194074
1160,59.97932105507539
1161,59.97898442396392
1162,59.97911409092386
1163,59.97911899999515
1164,59.979816937165545
1165,59.98018638630209
1166,59.979595996778954
1167,59.977676555478205
1168,59.974362584112505
1169,59.97561782529332
1170,59.97387831086819
1171,59.972241276500085
1172,59.97094548399493
1173,59.969811103286915
1174,59.96793230094386
1175,59.96794796328715
1176,59.966962389340274
1177,59.96756453292246
1178,59.96879329275423
1179,59.96878580380475
1180,59.97113823285954
1181,59.971363340049464
1182,59.97069636556048
1183,59.97237932442708
1184,59.970161352284926
1185,59.97040273750827
1186,59.96949805702784
1187,59.969496525699014
1188,59.96947354880982
1189,59.96737116781374
1190,59.9685583238843
1191,59.96838970208578
1192,59.97011399392385
1193,59.97088787014059
1194,59.97131655464871
1195,59.972870435726364
1196,59.97272232443289
1197,59.974551950701944
1198,59.97428744851256
1199,59.975557491080295
1200,59.97541230659208
1201,59.975691447801864
1202,59.97530434254106
1203,59.975737078587095
1204,59.975537184438394
1205,59.974480672713845
1206,59.97083283109618
1207,59.96757305729405
1208,59.96790366551188
1209,59.9673369148983
1210,59.97105460106388
1211,59.97233244657052
1212,59.97401079160872
1213,59.97582952439138
1214,59.97577216521066
1215,59.976350395761635
1216,59.976695514114816
1217,59.97788078124084
1218,59.97833044637079
1219,59.9784893511413
1220,59.9784281269008
1221,59.97915474349614
1222,59.97759482981494
1223,59.97750296469173
1224,59.97678237442307
1225,59.97609616505582
1226,59.97561006320824
1227,59.97467496048438
1228,59.976036615456955
1229,59.97643980840883
1230,59.97562437807918
1231,59.975868055918674
1232,59.97441481271947
1233,59.97434728978949
1234,59.97691818928972
1235,59.97540327185567
1236,59.973914088494915
1237,59.97130398288041
1238,59.971477299778606
1239,59.96962676701479
1240,59.971711071302515
1241,59.97321999666592
1242,59.97560730935142
1243,59.975490008146565
1244,59.9777716783193
1245,59.977141799939254
1246,59.979157691027076
1247,59.981714465231796
1248,59.98271601104788
1249,59.98382993529894
1250,59.98517243185438
1251,59.98565173283424
1252,59.98919846385774
1253,59.99230679835678
1254,59.990507734538745
1255,59.992380120585615
1256,59.99011656444471
1257,59.99120450483198
1258,59.99179077950241
1259,59.99007527053551
1260,59.99277231468662
1261,59.991759170314
1262,59.99488133325578
1263,59.99485188679896
1264,59.994934085859555
1265,59.995806464288286
1266,59.99541964317574
1267,59.995909406127375
1268,59.995918963752075
1269,59.99348227862439
1270,59.993502153398204
1271,59.98963774976482
1272,59.98841085000211
1273,59.985627594668784
1274,59.981673131502085
1275,59.98109712184354
1276,59.97916660633428
1277,59.97691866149241
1278,59.9775315850314
1279,59.976545792357776
1280,59.97523472350393
1281,59.973518817716744
1282,59.9740607438226
1283,59.97262928091137
1284,59.97346733389067
1285,59.974236440944054
1286,59.97253283939378
1287,59.97054714716196
1288,59.96963809881651
1289,59.96727312163145
1290,59.96720350331572
1291,59.96506737033556
1292,59.964232492039876
1293,59.963992214288176
1294,59.9647752296686
1295,59.96712489033235
1296,59.96914896241506
1297,59.97041044245385
1298,59.97330875741312
1299,59.97474738169178
1300,59.97456339780438
1301,59.9753536288645
1302,59.97296444012995
1303,59.97445496341814
1304,59.97242761553284
1305,59.97533291044517
1306,59.975972217486905
1307,59.9770389581374
1308,59.97714775361151
1309,59.97681431750237
1310,59.97637902888088
1311,59.977656708966485
1312,59.97920359674002
1313,59.98129026416412
1314,59.98605689476994
1315,59.98969397286749
1316,59.99255008026389
1317,59.99447579170619
1318,59.99630368540385
1319,59.99879219287883
1320,60.00161390497544
1321,60.00373893273385
1322,60.00479837908943
1323,60.009208828230925
1324,60.01013689767845
1325,60.012151061822806
1326,60.01230578738465
1327,60.01207339039395
1328,60.00979756420051
1329,60.008351749147664
1330,60.007914408094
1331,60.00572529953068
1332,60.0053108182792
1333,60.00196506149504
1334,60.00113071706873
1335,60.00067063560971
1336,59.99796295008969
1337,59.99608537572624
1338,59.99522826585506
1339,59.99556473692151
1340,59.99574215358583
1341,59.99339840641255
1342,59.99264730388089
1343,59.99087888869209
1344,59.98914964307302
1345,59.986619256263644
1346,59.984700129373515
1347,59.983360352090386
1348,59.981693143347954
1349,59.97970452851955
1350,59.97944180123757
1351,59.97865879835379
1352,59.975772477525666
1353,59.97326687321574
1354,59.97392448875669
1355,59.973765443880566
1356,59.9718470515333
1357,59.97331946738504
1358,59.97430340313634
1359,59.97712859003838
1360,59.982627543881385
1361,59.98399844284717
1362,59.98432255500258
1363,59.98517038285476
