171,59.98096816896894
172,59.981507551194866
173,59.98278336659036
174,59.983114796671046
175,59.983367080994725
176,59.98379358972744
177,59.984851999668294
178,59.985273794849306
179,59.9854789637917
180,59.98561907774934
181,59.985467435308244
182,59.98492958282093
183,59.98635860708472
184,59.985901992636016
185,59.98522800561631
186,59.98410520418942
187,59.983861429938216
188,59.983797545772
189,59.98478014104679
190,59.9847509031575
191,59.98416015721578
192,59.98448519728722
193,59.98477791295842
194,59.98423969860385
195,59.98355678156797
196,59.983547859942995
197,59.983242817563806
198,59.98318771343971
199,59.98240110020467
200,59.982422714809054
201,59.98309128741114
202,59.98275691521872
203,59.98235442083437
204,59.98142195345554
205,59.981481669331494
206,59.98088690838975
207,59.981417240239715
208,59.98128052931513
209,59.98134483333074
210,59.98150357661404
211,59.9815757133192
212,59.981232563553434
213,59.981523448283546
214,59.98182450486908
215,59.981316899513594
216,59.9808815785769
217,59.98008768853533
218,59.97963198126774
219,59.98039778221457
220,59.980418074527535
221,59.97977298274251
222,59.97902794524669
223,59.97807194891025
224,59.97806950202405
225,59.977723041441294
226,59.977125777915525
227,59.97754301119354
228,59.97753307962904
229,59.977259747930226
230,59.97653102166349
231,59.975903781700545
232,59.97650977853181
233,59.97736097889314
234,59.97783255683988
235,59.97797040370976
236,59.97852877362461
237,59.978243947586066
238,59.97882338393553
239,59.979399665103315
240,59.98063556614763
241,59.98123697271408
242,59.97964135641377
243,59.97958161325258
244,59.980501382974055
245,59.9814296038786
246,59.981401597592075
247,59.98044925577213
248,59.98107698585423
249,59.982272478309845
250,59.982348907957125
251,59.98201662456876
252,59.98099252060873
253,59.98105996221716
254,59.980438382512986
255,59.980399390499386
256,59.980983517454646
257,59.98050250924983
258,59.98035447174747
259,59.98178613215783
260,59.983640232086174
261,59.98472706545017
262,59.98497163059538
263,59.983451571314305
264,59.98318101879203
265,59.98465800111545
266,59.985528530091926
267,59.98555619439468
268,59.98495559280802
269,59.98563420480008
270,59.98678837108495
271,59.987399655397454
272,59.98743987648743
273,59.98779895230632
274,59.98866814015871
275,59.98977659475007
276,59.990702144794255
277,59.99072739759114
278,59.9917989368167
279,59.99340082766947
280,59.993200473820124
281,59.99219535149627
282,59.992695971010605
283,59.99328931886366
284,59.993302824930886
285,59.99333266495045
286,59.99395493896709
287,59.99448175928395
288,59.99387376054683
289,59.99396073931317
290,59.99356289880983
291,59.99350165726491
292,59.992449095433685
293,59.9920733832765
294,59.9919718213122
295,59.99177855439015
296,59.99167812783069
297,59.991333193917335
298,59.990602736893045
299,59.989208184978686
300,59.98884457235823
301,59.98786783931252
302,59.9875164764684
303,59.98639294952853
304,59.98533890928139
305,59.98402877122918
306,59.98283632873006
307,59.982920914373544
308,59.98222162087448
309,59.98238148576598
310,59.981849219435986
311,59.98152700231447
312,59.98036575075649
313,59.97939948385264
314,59.979623749885135
315,59.980356609595376
316,59.9803999972352
317,59.98029273509537
318,59.97797071373268
319,59.97797473378956
320,59.97892771228516
321,59.97875055645424
322,59.976900747863866
323,59.97581996437718
324,59.97527676402048
325,59.97544448598804
326,59.97560441689396
327,59.9746661331017
328,59.97424017494167
329,59.97438198830796
330,59.974758628847965
331,59.97507282057495
332,59.97339351886872
333,59.97229094814783
334,59.97297467777863
335,59.97417971576716
336,59.97346625055603
337,59.9728052623346
338,59.972226480286594
339,59.97177892713517
340,59.97274494621146
341,59.97249169450845
342,59.97255353420647
343,59.972378531827474
344,59.97297040235582
345,59.97338275486998
346,59.97280852310862
347,59.97342959321083
348,59.97488546281432
349,59.9746427734317
350,59.97391585337804
351,59.9733058116796
352,59.97395594922883
353,59.974538649855916
354,59.97520301062717
355,59.974867131118046
356,59.97459670100618
357,59.97661245996024
358,59.978043817717335
359,59.97797069685002
360,59.9779380067868
361,59.977056742203274
362,59.97839054534013
363,59.979209656630665
364,59.97838059693075
365,59.97885435387792
366,59.979358248403535
367,59.97999386141395
368,59.97958223051283
369,59.97887083244418
370,59.977668032966385
371,59.977388764177384
372,59.978595308830954
373,59.97827899467617
374,59.97858149082167
375,59.97794262381293
376,59.978522771433745
377,59.97905113802441
378,59.979695250312595
379,59.97936058166362
380,59.98040463594667
381,59.980768017174356
382,59.98047701875917
383,59.98048274598389
384,59.980164456177164
385,59.98112699338649
386,59.98268492814194
387,59.98252682118982
388,59.9805212701243
389,59.97913299002109
390,59.97828323997818
391,59.97919023259362
392,59.980556905232355
393,59.98012837731251
394,59.97886168153998
395,59.978264863669835
396,59.978051116307086
397,59.977232835238915
398,59.97742666792311
399,59.978112994043705
400,59.97767583952085
401,59.97651465587211
402,59.975169972817646
403,59.97628745089623
404,59.97691866774725
405,59.97773057202435
406,59.97646339721519
407,59.975271137614264
408,59.97452620411605
409,59.974737712695834
410,59.97527494814645
411,59.97480136828616
412,59.973948374916226
413,59.97426971958856
414,59.9752293285837
415,59.97524865069753
416,59.974526117604526
417,59.9743792919204
418,59.976122554320966
419,59.97934099104704
420,59.981376708459216
421,59.98195911905054
422,59.982150479671276
423,59.98378689830412
424,59.985172677981126
425,59.98528795368449
426,59.985064568266466
427,59.98614845562617
428,59.98810781501608
429,59.988486378488574
430,59.98944502478352
431,59.98978668061164
432,59.99092175789409
433,59.99176355265619
434,59.992661088419716
435,59.99298000367148
436,59.99265395293553
437,59.99179499592441
438,59.99254912404163
439,59.9913656951463
440,59.9918423829472
441,59.99302187565151
442,59.994108243817436
443,59.994312953251914
444,59.99458497343162
445,59.99411708105017
446,59.994941976330836
447,59.99542671584774
448,59.99565610023555
449,59.995985211236594
450,59.99660782494479
451,59.99700283302832
452,59.99581716882365
453,59.99573300475317
454,59.99579714548908
455,59.99636489004949
456,59.9952542016139
457,59.994644507316096
458,59.99520936182666
459,59.99649580272745
460,59.997406682123
461,59.9975885325181
462,59.99681925918903
463,59.99613763764122
464,59.99630036997556
465,59.99658905158091
466,59.99739787255897
467,59.99738831899267
468,59.997591298960664
469,59.997840933326955
470,59.99801188628429
471,59.99921343555947
472,59.998785788278475
473,59.99825920043925
474,59.99824002874979
475,59.9981488838968
476,59.99770981153917
477,59.9973513459868
478,59.99757922527231
479,59.9984321399115
480,59.998814322258994
481,59.99899766334035
482,59.998641689132576
483,59.99757419388901
484,59.99833525828132
485,59.99811500927159
486,59.99816164893423
487,59.997738517990186
488,59.99672100651398
489,59.99518524449878
490,59.99559512787005
491,59.99626102468724
492,59.995994799362485
493,59.99632649440782
494,59.995957979839794
495,59.99602617178635
496,59.99690587689753
497,59.995809071249774
498,59.99510331625075
499,59.99432450990521
500,59.994417689908715
501,59.99441658647632
502,59.99381360603477
503,59.993443098844736
504,59.992824880758825
505,59.991576244537185
506,59.99111861035632
507,59.991289874610274
508,59.99214583227446
509,59.99181439826885
510,59.99166271183406
511,59.98979182478968
512,59.9886961759957
513,59.988321746408154
514,59.988504293713675
515,59.989157747100414
516,59.98721761482204
517,59.98658486559851
518,59.985188761040575
519,59.98435952376985
520,59.98507328762345
521,59.98567087501671
522,59.985251644144526
523,59.984363457058954
524,59.98447298800872
525,59.98474297419632
526,59.98535832310004
527,59.98576955594088
528,59.985524352567744
529,59.98455564300898
530,59.98430057641898
531,59.98440630790567
532,59.98382122063324
533,59.98401669152385
534,59.982075051210224
535,59.98152062395777
536,59.98181680879077
537,59.98190778249046
538,59.980824513820295
539,59.979794200053455
540,59.9795746129047
541,59.980428910434476
542,59.9806878940749
543,59.97966684448832
544,59.9797051830226
545,59.98026611421406
546,59.981217559813615
547,59.98128380126148
548,59.98194868754634
549,59.98206024669691
550,59.983103988659416
551,59.984568142503136
552,59.98578915345483
553,59.987473812030316
554,59.987634416542235
555,59.98758820045376
556,59.98847627826522
557,59.988854515320966
558,59.989881473503196
559,59.98972009560172
560,59.98847314919175
561,59.989297227025105
562,59.989353197285986
563,59.99067431349663
564,59.99055913860147
565,59.99026432416522
566,59.98951199510088
567,59.988577213632524
568,59.98834690570808
569,59.988280725503095
570,59.9884372955829
571,59.9873562444716
572,59.98730160410147
573,59.987880672736566
574,59.988080923516264
575,59.987274672443036
576,59.98710430393473
577,59.987136169103294
578,59.98800335846945
579,59.988064463147985
580,59.987991868447615
581,59.98747186702085
582,59.98858646999413
583,59.988374933031054
584,59.987053412291544
585,59.985182857617545
586,59.9846730372064
587,59.98509985786027
588,59.984244559160615
589,59.98297685238135
590,59.98137209249403
591,59.98180776339644
592,59.98132959372881
593,59.98029522882151
594,59.98042957788462
595,59.98146324703599
596,59.98144879869414
597,59.98078988106442
598,59.97978629294511
599,59.98011666533378
600,59.98077842503294
601,59.9800958170587
602,59.97982510951447
603,59.97932482670527
604,59.9798620936566
605,59.980693554342594
606,59.98073765199429
607,59.98100551099547
608,59.9805913116814
609,59.98061909290063
610,59.97990392199737
611,59.98042894045914
612,59.98139633610229
613,59.98185202917039
614,59.98245979022686
615,59.98193919888706
616,59.98119776947506
617,59.9817498431546
618,59.9817187395174
619,59.98232618903887
620,59.98152904810787
621,59.98118592629238
622,59.98142582173277
623,59.98238536291438
624,59.981941808698984
625,59.98264661852336
626,59.98235183725467
627,59.98226666700279
628,59.98363338316727
629,59.98484759460388
630,59.98559837485815
631,59.985400264309874
632,59.9854562249654
633,59.98587057560874
634,59.985722847842254
635,59.98503653563704
636,59.98537275080879
637,59.98528848361926
638,59.985933077127
639,59.98585557110088
640,59.986224926130326
641,59.98566438073709
642,59.98582441877986
643,59.98585780477233
644,59.98637333561912
645,59.98733647718346
646,59.988411576790064
647,59.989157672738
648,59.98970151018254
649,59.98888267909809
650,59.98974866838978
651,59.990908480953635
652,59.99180540191099
653,59.99220632119499
654,59.99191546420091
655,59.99157225380789
656,59.991912753685966
657,59.993734694233666
658,59.99533571254534
659,59.996373549520804
660,59.99656138616111
661,59.997594812917846
662,59.998561136614235
663,60.00010738654754
664,60.00076655986099
665,60.00082887604209
666,60.001261128343984
667,60.00240320534906
668,60.00384227028936
669,60.00514903144646
670,60.00542949963729
671,60.00550989345956
672,60.005590439590456
673,60.006891243260476
674,60.00691782344679
675,60.00767708315343
676,60.00847349200324
677,60.007646319709856
678,60.00789058018535
679,60.0074635433062
680,60.00755457810732
681,60.006433857516186
682,60.00620148679906
683,60.006085487847784
684,60.00609968591199
685,60.00655275994279
686,60.00749560151224
687,60.00793099322613
688,60.00828139024443
689,60.007692897824235
690,60.006652494050996
691,60.00734439275948
692,60.007406775547075
693,60.00590949864078
694,60.0058145218542
695,60.00434198536877
696,60.0036295568591
697,60.00406931970163
698,60.003257418171344
699,60.00358249654184
700,60.00299109613074
701,60.0027537241138
702,60.00170220546127
703,60.00203293488872
704,60.00192001488776
705,60.00155928975466
706,60.00111980280907
707,60.001327910921454
708,60.00074231336196
709,60.000479254620615
710,59.99972621458328
711,60.00053738298067
712,59.998503193712814
713,59.9971027634096
714,59.996753670142205
715,59.99617106578727
716,59.99582808662954
717,59.9949478493519
718,59.99467199233347
719,59.99460383045957
720,59.99490249940309
721,59.99547235476392
722,59.99551498948882
723,59.99638310278128
724,59.99681750587589
725,59.99683841349723
726,59.99692770760239
727,59.99692021045014
728,59.99658126226914
729,59.99650715743187
730,59.996313689036775
731,59.99630138109752
732,59.996308717952886
733,59.99712908203503
734,59.99584436343004
735,59.995176663339905
736,59.994949506937445
737,59.9954694420455
738,59.99639523126864
739,59.995759102397244
740,59.996138139045975
741,59.99641687965976
742,59.99622822395387
743,59.996857717128364
744,59.996723432979955
745,59.9962259552209
746,59.99618708878567
747,59.996380172278876
748,59.99660064122137
749,59.99662844930201
750,59.99655556782044
751,59.995944583599936
752,59.995714531980234
753,59.995830000861346
754,59.99629264761888
755,59.99570014275075
756,59.994877290447164
757,59.99337380112256
758,59.99304173541838
759,59.993715582917126
760,59.99338062743864
761,59.99212347869886
762,59.989613972355286
763,59.9894465445079
764,59.9890094236938
765,59.98997778426357
766,59.98842144201472
767,59.98757927142336
768,59.987219664312185
769,59.98739964478517
770,59.98824500522237
771,59.988345605622214
772,59.98735652817282
773,59.98682950619349
774,59.98787559972985
775,59.987831123402756
776,59.9878038238961
777,59.987666547423146
778,59.98790327608378
779,59.98748827284067
780,59.987526845204975
781,59.98805729633055
782,59.988388855270735
783,59.988698145831435
784,59.98912474364047
785,59.98932023904122
786,59.99008168791977
787,59.99031745676452
788,59.99098058521602
789,59.99091825983717
790,59.99052262323121
791,59.990817107114715
792,59.99121996361687
793,59.99127657791228
794,59.99123482328794
795,59.99049834649376
796,59.989890584454876
797,59.9901697933563
798,59.990210048288255
799,59.990150254561705
800,59.99091758177524
801,59.9902455750438
802,59.99062211710452
803,59.99238202213684
804,59.9938411171524
805,59.99431648597791
806,59.99447974795026
807,59.994050876324806
808,59.99536708864964
809,59.99598837824261
810,59.997173324382324
811,59.99646933495337
812,59.996854236552046
813,59.99722289748186
814,59.99745593614333
815,59.997938198524835
816,59.998468547290265
817,59.998669385911995
818,59.99855644433217
819,59.99803656157944
820,59.998159362028815
821,59.99821551821558
822,59.998072807467786
823,59.99755104712568
824,59.99694821724937
825,59.9966283924462
826,59.996702752520115
827,59.99577207778018
828,59.99572692670193
829,59.99494606457107
830,59.994405241093176
831,59.994049248165425
832,59.9925574719002
833,59.99123633301559
834,59.99115940228408
835,59.99134744714099
836,59.991216595972936
837,59.98997183485777
838,59.988128386238444
839,59.98820309160163
840,59.98851732682367
841,59.98733605333667
842,59.986034061177016
843,59.9848947359531
844,59.98356991649588
845,59.98303583737559
846,59.98235126923916
847,59.98191964296953
848,59.98097557145233
849,59.980430829701696
850,59.978861493236565
851,59.978480593461
852,59.979385966338896
853,59.97969096350031
854,59.97870486449871
855,59.9789839287881
856,59.977788872409754
857,59.97711472793415
858,59.97637692926258
859,59.975061204904804
860,59.975259404628936
861,59.97461192459389
862,59.975055210275315
863,59.9751494374217
864,59.97518061770617
865,59.974424236122076
866,59.97412935605952
867,59.97518700349359
868,59.97613939948897
869,59.9762088265874
870,59.97602720704021
871,59.975903756117724
872,59.976202952411796
873,59.976261270050685
874,59.9754474836117
875,59.975694310737005
876,59.97617664274934
877,59.9759663692671
878,59.97568788829564
879,59.975159608443725
880,59.97465179579773
881,59.974459784554476
882,59.97435639551987
883,59.97498737221498
884,59.97528954121692
885,59.97542392539303
886,59.97537583163072
887,59.97591269279028
888,59.976805579295295
889,59.97707052130463
890,59.976870314890256
891,59.97700959527407
892,59.97776772928939
893,59.977942919544965
894,59.97750098482608
895,59.976540335435864
896,59.97768578785593
897,59.97807622219501
898,59.97845107750482
899,59.97989884214777
900,59.98029016781135
901,59.98014455949434
902,59.98032065245201
903,59.9807397509979
904,59.98198171078274
905,59.98195382697195
906,59.982327010141574
907,59.98233433826434
908,59.98270166952597
909,59.98210585209588
910,59.98231339080416
911,59.98209741560488
912,59.982408116741695
913,59.983033023931135
914,59.98379520726604
915,59.98171821227791
916,59.97984323827555
917,59.979849599645384
918,59.9792821251717
919,59.980111877297794
920,59.980396572193506
921,59.98081025848897
922,59.982009354070755
923,59.98366244511587
924,59.98528620845939
925,59.986277260858145
926,59.986016731138974
927,59.98542305610193
928,59.98594219085825
929,59.987086248853075
930,59.98749140625309
931,59.98712737821082
932,59.98676018081407
933,59.98620256641394
934,59.98665474675346
935,59.987765044850555
936,59.98790879090734
937,59.987465003779725
938,59.9880689246126
939,59.98862301818781
940,59.98878914340743
941,59.990158551847536
942,59.98991413121576
943,59.99043902107711
944,59.99086983815034
945,59.990968301403335
946,59.99106126209132
947,59.991165138073974
948,59.99221887644162
949,59.99321160102787
950,59.993753398916255
951,59.99525622248037
952,59.995694141193404
953,59.996557257618704
954,59.997826855516884
955,59.99873976277469
956,60.00022365174384
957,60.00051118566825
958,60.00049229440973
959,60.00130442941341
960,60.00154850249466
961,60.00201332027895
962,60.00212938602053
963,60.002406301471204
964,60.001402601138054
965,60.00059442666868
966,59.99918769166033
967,59.999316598733415
968,59.99937580935265
969,59.99854596044322
970,59.99757192728885
971,59.99541031209942
972,59.99438189557452
973,59.993966257922345
974,59.99368245973389
975,59.99254411286481
976,59.991571715487524
977,59.99078653320207
978,59.9902193997903
979,59.99013400450114
980,59.989695080039404
981,59.988249325566954
982,59.98787365570708
983,59.988025756829416
984,59.98784505861004
985,59.987046245753184
986,59.98651182763285
987,59.98630593401486
988,59.98563008152305
989,59.98529819903025
990,59.985400217709675
991,59.98507631835792
992,59.984516667726744
993,59.98344937207176
994,59.983388009049
995,59.98375801097312
996,59.98350555516696
997,59.98397815344764
998,59.9844691360015
999,59.984499698234586
1000,59.9839760334475
1001,59.982064347538945
1002,59.98033552464866
1003,59.98016128712535
1004,59.98090799323389
1005,59.98058998078346
1006,59.978790501123406
1007,59.97765660310955
1008,59.97746082947586
1009,59.977500281612166
1010,59.97779076510404
1011,59.97717734705504
1012,59.97557748361841
1013,59.97443726691027
1014,59.97409197883557
1015,59.973778081137134
1016,59.974520771846024
1017,59.97451113156067
1018,59.97412049535933
1019,59.97365473478847
1020,59.97334282791256
1021,59.97344885907085
1022,59.973563280692275
1023,59.97365921052944
1024,59.97237570577777
1025,59.971534903208
1026,59.970826149026294
1027,59.97118043438508
1028,59.971575417818386
1029,59.972393474788475
1030,59.97314642411431
1031,59.97386088748266
1032,59.97407521265242
1033,59.97454984614846
1034,59.97318674601426
1035,59.97263725551824
1036,59.97285939655024
1037,59.97260194738744
1038,59.972544484018925
1039,59.97230144756401
1040,59.972254315249266
1041,59.97253412287893
1042,59.97230127375156
1043,59.971935381693854
1044,59.97210065000303
1045,59.97217662413798
1046,59.974018778311084
1047,59.97537161977056
1048,59.97635728862029
1049,59.977508949818976
1050,59.9784960356421
1051,59.97933608323656
1052,59.97965731939869
1053,59.979498737238266
1054,59.9809797594934
1055,59.98162756802767
1056,59.98258309305452
1057,59.98318687166497
1058,59.98229020449676
1059,59.98254073097528
1060,59.982451781647846
1061,59.98193459471184
1062,59.98246915402585
1063,59.983533351649
1064,59.98382953021026
1065,59.982798582692546
1066,59.982393239295874
1067,59.98199392397846
1068,59.982064177244084
1069,59.98307830216617
1070,59.98453194609071
1071,59.983487202448366
1072,59.98290868688527
1073,59.9834028024406
1074,59.984184185168225
1075,59.98361816340596
1076,59.98259372291954
1077,59.98118298297302
1078,59.982046157000866
1079,59.98274798195736
1080,59.98368253119702
1081,59.98364709901602
1082,59.98352685163132
1083,59.9839491284044
1084,59.98325263070902
1085,59.98271560558199
1086,59.98168460105176
1087,59.98238482760898
1088,59.98333183180706
1089,59.98240268842303
1090,59.98107425306331
1091,59.98004275141902
1092,59.98001027316575
1093,59.98150033411889
1094,59.98170765210173
1095,59.98098893157669
1096,59.97974833947378
1097,59.98030134894406
1098,59.980534591702494
1099,59.980515286938484
1100,59.97927950660459
1101,59.9776845591737
1102,59.9763629574938
1103,59.975962541887874
1104,59.97615868231021
1105,59.97595447989784
1106,59.97459765063555
1107,59.97340923172328
1108,59.97332691925546
1109,59.97398093171589
1110,59.97495102788172
1111,59.97449006313629
1112,59.97343065526409
1113,59.973232516094676
1114,59.97290616238537
1115,59.97332368884881
1116,59.97396844812891
1117,59.97394802856019
1118,59.973979325958695
1119,59.97430918652982
1120,59.974849897159345
1121,59.97542771855621
1122,59.97512133759775
1123,59.975204237027235
1124,59.97564689675024
1125,59.975299398032085
1126,59.97479869385975
1127,59.97427718235261
1128,59.97364950685166
1129,59.97318585106511
1130,59.97353610233038
1131,59.9739881458892
1132,59.97384612650063
1133,59.97408535012475
1134,59.97364540868036
1135,59.974056772342465
1136,59.97498480522127
1137,59.97676942794031
1138,59.977702123123116
1139,59.97814146703348
1140,59.977519705731915
1141,59.97772254878684
1142,59.978846041619896
1143,59.97950201219938
1144,59.978875792929685
1145,59.97808668087024
1146,59.97819105267569
1147,59.978200275943266
1148,59.97731974380688
1149,59.97648813167297
1150,59.97613010793564
1151,59.975611527280385
1152,59.974819683795204
1153,59.9737804510452
1154,59.97456760573683
1155,59.97440346579615
1156,59.9740292962048
1157,59.973892559184065
1158,59.973979174397634
1159,59.97514897462599
1160,59.975227780874484
1161,59.974704162127885
1162,59.97479896753036
1163,59.975472647626106
1164,59.97647757839925
1165,59.97741632675959
1166,59.97783304708344
1167,59.97802038761317
1168,59.97758606252411
1169,59.977505423968175
1170,59.97706373058978
1171,59.97664177664572
1172,59.97618043310671
1173,59.97482095129822
1174,59.97371618990218
1175,59.97145697858637
1176,59.971706527988275
1177,59.97186010744931
1178,59.970872815207635
1179,59.97010507702806
1180,59.969237801897364
1181,59.96932145488542
1182,59.96958129522721
1183,59.969415298258944
1184,59.970370322208495
1185,59.97082238488572
1186,59.9695301542636
1187,59.969663202356415
1188,59.970869980143924
1189,59.971331612966665
1190,59.9710200098424
1191,59.97035902491434
1192,59.970435382685864
1193,59.96969434546629
1194,59.96879497571912
1195,59.96703622933356
1196,59.9672422732517
1197,59.967784311338974
1198,59.96827724383728
1199,59.96857077799872
1200,59.9690918264576
1201,59.969670898706454
1202,59.970332948888334
1203,59.97046213383664
1204,59.97060162317646
1205,59.970632431664455
1206,59.97134400295137
1207,59.97273305761542
1208,59.973577163965956
1209,59.97392443064044
1210,59.97417421644689
1211,59.97349212657696
1212,59.97448011126561
1213,59.97452213956039
1214,59.97448455910643
1215,59.9751011236605
1216,59.97654555507419
1217,59.97821465942311
1218,59.97861776140211
1219,59.97868982623611
1220,59.978872306312574
1221,59.97901854427368
1222,59.97921692847163
1223,59.97946821525922
1224,59.980923102181734
1225,59.980587288306815
1226,59.98010034305252
1227,59.980406481706844
1228,59.98147844918083
1229,59.98245451988562
1230,59.982006132237814
1231,59.98047158081749
1232,59.97985685266679
1233,59.97908499620642
1234,59.97940233617501
1235,59.979046949495846
1236,59.9798507033212
1237,59.98033506265313
1238,59.98113181344181
1239,59.981467728839526
1240,59.98116627900311
1241,59.98073296655827
1242,59.980056858439845
1243,59.980233714207905
1244,59.97989676525891
1245,59.97891377227147
1246,59.97728591059321
1247,59.976251560777385
1248,59.975970927811524
1249,59.97500899918317
1250,59.97359883616913
1251,59.97218772972873
1252,59.97108049499548
1253,59.970168545048246
1254,59.970213979715865
1255,59.969891405356336
1256,59.96942540351683
1257,59.968402090252724
1258,59.96800073888612
1259,59.96816032924296
1260,59.96748567885091
1261,59.96671449348972
1262,59.96692536755836
1263,59.967839273841584
1264,59.96906457177979
1265,59.96887384836768
1266,59.96863437302446
1267,59.96856922202897
1268,59.96924064449595
1269,59.96814932000944
1270,59.967395754711305
1271,59.96731438496597
1272,59.968875613574745
1273,59.97028324992883
1274,59.969005737368825
1275,59.96822672367103
1276,59.969237763441825
1277,59.97094384571109
1278,59.97174847356609
1279,59.97098633627587
1280,59.971342934920344
1281,59.971059541874844
1282,59.97137550322148
1283,59.97299161081289
1284,59.97345720774799
1285,59.972456845797254
1286,59.9714209151289
1287,59.97112190359405
1288,59.97125936115659
1289,59.97179530273181
1290,59.971267458876916
1291,59.9702115304657
1292,59.970848576960876
1293,59.971349218037034
1294,59.97229093665567
1295,59.97198253363732
1296,59.971326918561616
1297,59.971458612183106
1298,59.97146414413601
1299,59.97209249927416
1300,59.97174247027309
1301,59.971797423995206
1302,59.9725546940717
1303,59.97273450353316
1304,59.973148626502315
1305,59.974045148139176
1306,59.972981234854444
1307,59.97316621256148
1308,59.97276873117344
1309,59.97263635164513
1310,59.9721749200892
1311,59.97145108551381
1312,59.9717785561614
1313,59.97194899757853
1314,59.972231264227894
1315,59.97234649510511
1316,59.971756051517225
1317,59.97134933501821
1318,59.96980889744734
1319,59.969697694893355
1320,59.9698024282324
1321,59.9699189123302
1322,59.96992551414962
1323,59.96812445016177
1324,59.96737601048825
1325,59.9659657803075
1326,59.96598954022076
1327,59.9657410228411
1328,59.96533772681242
1329,59.96606824744301
1330,59.96630625159678
1331,59.96605394712323
1332,59.96554901381789
1333,59.96580470856306
1334,59.966136278277915
1335,59.96681153337124
1336,59.966890459903
1337,59.96556841114843
1338,59.9638041169717
1339,59.96319676313273
1340,59.963225318695486
1341,59.96341126774786
1342,59.964737037823944
1343,59.96499917781566
1344,59.96522270849829
1345,59.96593885822703
1346,59.96751657578652
1347,59.96838126781656
1348,59.96870189180249
1349,59.968119492689766
1350,59.96930007245541
1351,59.970461427112305
1352,59.97141316060933
1353,59.97134477571813
1354,59.97155178299063
1355,59.97105011844156
1356,59.97161516933237
1357,59.97225155960184
1358,59.973025487893594
1359,59.973965089309274
1360,59.97448163050186
1361,59.975177828319566
1362,59.97561777824017
1363,59.97504477980498
