537,59.96961258437401
538,59.96921398069935
539,59.968717574533464
540,59.96982871137665
541,59.97064436348261
542,59.97055137825623
543,59.96903154676293
544,59.96825240836442
545,59.967231293066234
546,59.96780868936275
547,59.96782628788784
548,59.96716389203799
549,59.966355106035785
550,59.96691702784778
551,59.96708914874659
552,59.96800594443855
553,59.968429621547216
554,59.96744166787757
555,59.966762356004324
556,59.9681242361412
557,59.96909780173096
558,59.96800936307511
559,59.96866364249001
560,59.968607844086215
561,59.967837018257974
562,59.96765813929758
563,59.966842149448226
564,59.96649862694058
565,59.96774335999634
566,59.96744081705682
567,59.96775966048956
568,59.96932976721141
569,59.96967407151068
570,59.96923490954564
571,59.970432018744944
572,59.969061495307976
573,59.97086971720849
574,59.97052920180103
575,59.96979546442362
576,59.968563933663546
577,59.96798973583679
578,59.967588507972884
579,59.96663786251449
580,59.96657856085498
581,59.967321198040324
582,59.967802604678404
583,59.96765826539594
584,59.967565890516106
585,59.96936661499972
586,59.97106470322531
587,59.97404577770414
588,59.97441847423751
589,59.973861127261756
590,59.97367932263222
591,59.97401640758622
592,59.97405025618628
593,59.972502871278444
594,59.971728178017315
595,59.97252504389246
596,59.97158018941506
597,59.97037111815734
598,59.970533298510404
599,59.970344146454075
600,59.9697409622857
601,59.97042212041227
602,59.972251686152234
603,59.97399300299253
604,59.97389591831508
605,59.972623404197634
606,59.97208288958288
607,59.97316125828369
608,59.97393373763419
609,59.97296752526535
610,59.97200032906992
611,59.97198104797264
612,59.971349294404966
613,59.9700122669222
614,59.968918834472255
615,59.96839409600441
616,59.96882980689852
617,59.96813956585827
618,59.96833897415737
619,59.96843292304867
620,59.96865650021002
621,59.97013739268195
622,59.96879676937321
623,59.96740603295922
624,59.96746169210693
625,59.96775447232979
626,59.966728724186204
627,59.96520258951925
628,59.96365665937823
629,59.96419928873602
630,59.96403124283089
631,59.96287188140558
632,59.96198718672548
633,59.9613745051225
634,59.96204308390773
635,59.96364743131935
636,59.96368181304734
637,59.962380254448846
638,59.960770122868595
639,59.96072663146275
640,59.96086076310114
641,59.96068856219195
642,59.95911083614399
643,59.95899855079969
644,59.95786047096161
645,59.95816320615396
646,59.95975682674405
647,59.96124386068455
648,59.96054741271946
649,59.96032774660266
650,59.962113551527445
651,59.962269035010934
652,59.96347727695255
653,59.96355947551123
654,59.96306503147016
655,59.96287705295332
656,59.96347818086664
657,59.96461465759624
658,59.96717443037546
659,59.967686057400535
660,59.96782983943149
661,59.9679350562283
662,59.970756858998605
663,59.971907337927334
664,59.97286610086975
665,59.97173712191801
666,59.97174153138832
667,59.97239487676916
668,59.97302224241298
669,59.9730289535665
670,59.97241082423263
671,59.97188486730161
672,59.97209429944654
673,59.97289583185933
674,59.97380104795108
675,59.974703424122644
676,59.97444624446725
677,59.97331695658027
678,59.97302579607024
679,59.97362624075281
680,59.97459339462966
681,59.97435621197836
682,59.97309288384478
683,59.972155378526494
684,59.972167917940325
685,59.97332922804216
686,59.974687605205155
687,59.97436375441784
688,59.973956976502436
689,59.974002129739375
690,59.97407717623127
691,59.974599851814446
692,59.97428023476008
693,59.975114785831785
694,59.975653975682796
695,59.97520989562763
696,59.97526861207331
697,59.97646693355193
698,59.977933709869426
699,59.9786055180858
700,59.97832466161126
701,59.97826307495865
702,59.97998689070853
703,59.98040923536221
704,59.98136745691959
705,59.98088732386396
706,59.98052862374462
707,59.98103805508936
708,59.98142202422649
709,59.9815486361534
710,59.98203442682968
711,59.98297956239436
712,59.98296595879526
713,59.98231981130424
714,59.98227616016064
715,59.982780311574174
716,59.983315149750055
717,59.98307590609732
718,59.98188716075448
719,59.981128834133635
720,59.98066945141228
721,59.980012346738604
722,59.979087017913024
723,59.98012937517301
724,59.981008124607534
725,59.98055008361586
726,59.98072764616975
727,59.98103538501641
728,59.9812972671774
729,59.980389033185155
730,59.97969554495626
731,59.978720445259235
732,59.976874431344086
733,59.97586658044584
734,59.975867120403606
735,59.97506556503697
736,59.97420724194748
737,59.973980367069636
738,59.97187471927062
739,59.9708352441744
740,59.97275136152897
741,59.97140766289452
742,59.97032472130068
743,59.96919886719407
744,59.968797160359834
745,59.96956491478335
746,59.96996730733256
747,59.97018884366077
748,59.96917114895788
749,59.96899660222349
750,59.96883070226057
751,59.96925475879769
752,59.96858820966166
753,59.96733378068151
754,59.96793768401894
755,59.96788878706388
756,59.968156415987366
757,59.96746836052609
758,59.9681441315762
759,59.96818346508328
760,59.968895753625176
761,59.9683283813906
762,59.967862207476344
763,59.96796522223832
764,59.96762498307112
765,59.96767671880146
766,59.96741753003224
767,59.96700583053148
768,59.96641022006727
769,59.965390438757204
770,59.9661166767837
771,59.96712632781524
772,59.966847668571
773,59.9662727704411
774,59.96642865227911
775,59.96740022408727
776,59.96877847001961
777,59.96875539010432
778,59.96814172651348
779,59.96940054980305
780,59.969843557943264
781,59.969212837004996
782,59.969359013170255
783,59.96884573224191
784,59.968610278375465
785,59.967505486991996
786,59.966095725334796
787,59.96585395806808
788,59.96626561881389
789,59.96707943246381
790,59.967703109061404
791,59.967590109529425
792,59.96737666722259
793,59.967326153621826
794,59.96831721100696
795,59.968892345350504
796,59.96958018832722
797,59.969293672994894
798,59.969088323555056
799,59.9688700844066
800,59.96963130443659
801,59.9697784372333
802,59.96964060539998
803,59.969980677601704
804,59.96897248363235
805,59.969934241344305
806,59.97004166965348
807,59.97127150803917
808,59.97256363323227
809,59.972268546336885
810,59.97416065093997
811,59.97450013852192
812,59.974013312187594
813,59.97422881576894
814,59.97476676023371
815,59.97537816373078
816,59.97446258818615
817,59.97378315904671
818,59.97232544208263
819,59.97243243650812
820,59.971373092780404
821,59.971501363371736
822,59.97156522474703
823,59.97113674900927
824,59.97109471824985
825,59.96999628609055
826,59.97026028028937
827,59.97095070093638
828,59.97025183721508
829,59.96959862890752
830,59.969301073759
831,59.96972121769724
832,59.96999190254898
833,59.96827726350178
834,59.96706333841838
835,59.966951776411406
836,59.96766473667884
837,59.967482771256485
838,59.96707762168735
839,59.96772276011511
840,59.96791182498403
841,59.96750701209482
842,59.967265471984575
843,59.966851985901584
844,59.967389320624804
845,59.96714090012438
846,59.96621359505927
847,59.965908634469976
848,59.96581755248202
849,59.965467549883556
850,59.96502037297288
851,59.96344640364086
852,59.96349856377538
853,59.962994134326124
854,59.962763189278554
855,59.96474114213008
856,59.964070504775314
857,59.96449957228536
858,59.9639443600921
859,59.963762326370954
860,59.96403690616189
861,59.963820734800564
862,59.96304743620289
863,59.961865338162525
864,59.96060588692462
865,59.95912910044229
866,59.95818769938408
867,59.957941422565796
868,59.95869151223228
869,59.958856924395974
870,59.95950355743054
871,59.958999553381545
872,59.9582978966162
873,59.9585835096996
874,59.95955202655919
875,59.95903733572607
876,59.958731762586595
877,59.95896409645507
878,59.96109017316789
879,59.96366682473646
880,59.96407470892622
881,59.96298790904946
882,59.96476636594143
883,59.96577657094587
884,59.96659304704572
885,59.966569982364646
886,59.96670786139795
887,59.967559657521704
888,59.966827899755
889,59.96692839832562
890,59.966659453213225
891,59.967267454819144
892,59.969167188393534
893,59.96908731444995
894,59.96803905082688
895,59.96830010617613
896,59.969974033970814
897,59.97175945915741
898,59.97222341829265
899,59.97300128506865
900,59.974472142329454
901,59.97558226299063
902,59.976948884440965
903,59.97656637580569
904,59.97715953380668
905,59.97669177537807
906,59.97678185992337
907,59.97713626184143
908,59.977496750870365
909,59.97645139323911
910,59.97598119974867
911,59.97630834142479
912,59.97718372051834
913,59.977902827754825
914,59.977035669475626
915,59.976695750726535
916,59.9764577999384
917,59.97685245445397
918,59.97717150873536
919,59.976853027165696
920,59.975948349465774
921,59.975725716630166
922,59.97512260703898
923,59.97472244899841
924,59.974926581308964
925,59.9747137071795
926,59.974166544319985
927,59.97371522165075
928,59.97386583058637
929,59.97358502666917
930,59.9729586733656
931,59.97276514703116
932,59.973565760668485
933,59.97363782028553
934,59.9741462456547
935,59.97424539976004
936,59.97381010620771
937,59.973305056624525
938,59.97439342346414
939,59.97507124989662
940,59.97569361224035
941,59.974905205807914
942,59.972993936853996
943,59.973926957166064
944,59.974966138810956
945,59.974121717833526
946,59.975121940219395
947,59.97387402062555
948,59.97278771852508
949,59.971459118686596
950,59.972899508764996
951,59.97372809122059
952,59.97429028143529
953,59.974068711098866
954,59.97312857725319
955,59.97169322317289
956,59.97291283370119
957,59.973831559168794
958,59.97416054792163
959,59.973497272302765
960,59.9736748240219
961,59.974061229096975
962,59.97452643628628
963,59.97417378600141
964,59.972472809595594
965,59.97240969156691
966,59.97148767631095
967,59.97057658748205
968,59.96985220517291
969,59.968999708651396
970,59.96818514376482
971,59.96799194032757
972,59.96917336423316
973,59.96708143457694
974,59.96691583016862
975,59.96641170965779
976,59.96566036481243
977,59.9663380461821
978,59.966291513625904
979,59.96597024338044
980,59.965494979574636
981,59.964246837782824
982,59.96332383566961
983,59.96316328527294
984,59.96342690082647
985,59.96364369379395
986,59.96307890244874
987,59.96283456740175
988,59.963498307864995
989,59.965855393368464
990,59.96646433564053
991,59.96581339589795
992,59.965397439205866
993,59.966202526017966
994,59.968010240661236
995,59.9678766628387
996,59.96686935344434
997,59.96481460453181
998,59.964711054635494
999,59.96387639379387
1000,59.96450866203074
1001,59.965363539021055
1002,59.96537064184584
1003,59.96495443981338
1004,59.965182535222446
1005,59.96687564369656
1006,59.9664677302841
1007,59.967244098231426
1008,59.967402914041976
1009,59.96869465058682
1010,59.96982038373232
1011,59.97078859226793
1012,59.96967997002903
1013,59.96997180417709
1014,59.971795192959036
1015,59.973566991040016
1016,59.974450250057664
1017,59.973857822360024
1018,59.97304580819672
1019,59.973727791924254
1020,59.97412814146892
1021,59.974651836320355
1022,59.97447204833783
1023,59.97382944347418
1024,59.97350665318389
1025,59.97316012591149
1026,59.97388126611159
1027,59.97423172239812
1028,59.97341693932282
1029,59.972660464142685
1030,59.972567878990915
1031,59.97499452742997
1032,59.97510296321114
1033,59.97541815102238
1034,59.97570513338639
1035,59.97581440764298
1036,59.97648135739174
1037,59.97659338552158
1038,59.97850433066154
1039,59.979442702065995
1040,59.97938070831947
1041,59.97810011635934
1042,59.97727143033747
1043,59.97697255377484
1044,59.97651042459879
1045,59.9774679962549
1046,59.97684806082666
1047,59.977007989845085
1048,59.976503389491604
1049,59.97596426344474
1050,59.97654567093594
1051,59.977131670834545
1052,59.97746572827817
1053,59.97764584768668
1054,59.97805280160582
1055,59.9791258736671
1056,59.97976235860537
1057,59.97981546487268
1058,59.98005435157287
1059,59.9806478540181
1060,59.98183372767302
1061,59.98094302579009
1062,59.98151314868158
1063,59.983214240421795
1064,59.983565020465186
1065,59.983071124275455
1066,59.982786073961684
1067,59.98334507007884
1068,59.985126889218094
1069,59.986353274453506
1070,59.98539332435358
1071,59.98440541758338
1072,59.984188773894665
1073,59.98443456184572
1074,59.985061622399115
1075,59.98477725953909
1076,59.98463178295842
1077,59.983649778284544
1078,59.98275450448942
1079,59.98215172137598
1080,59.98171035050507
1081,59.981726164953756
1082,59.98204373226936
1083,59.9815365509784
1084,59.98026667129028
1085,59.97886175975338
1086,59.97879499448327
1087,59.97928301530177
1088,59.97937628311085
1089,59.97848381192699
1090,59.97897588210879
1091,59.97901997406004
1092,59.979219388543044
1093,59.98085539101486
1094,59.97996941337303
1095,59.97977981390833
1096,59.97949559816388
1097,59.97912159428855
1098,59.97824879816423
1099,59.978223793331146
1100,59.97846774448008
1101,59.97771879945086
1102,59.977039750048085
1103,59.97597804794429
1104,59.97678351561092
1105,59.97723398836148
1106,59.976981663436746
1107,59.97652113171188
1108,59.97758706426917
1109,59.977047910135504
1110,59.97799573852481
1111,59.979306510083276
1112,59.98065513002998
1113,59.98083851528071
1114,59.98057791689279
1115,59.98012946773603
1116,59.98099868036891
1117,59.98208254375588
1118,59.98171261798898
1119,59.982048533272085
1120,59.98192893363166
1121,59.982347421027185
1122,59.982912829471374
1123,59.98261018489352
1124,59.98186420302889
1125,59.98140443574913
1126,59.98126576493248
1127,59.980472996730924
1128,59.98161538927476
1129,59.98068279806295
1130,59.982290581029524
1131,59.98168249036706
1132,59.980705560101406
1133,59.98011211567036
1134,59.98064661337262
1135,59.982827308591276
1136,59.98457117300553
1137,59.98408964073602
1138,59.98341921402297
1139,59.98365566859679
1140,59.98556242628699
1141,59.98594612543818
1142,59.98632489945425
1143,59.986428090372875
1144,59.985988837006175
1145,59.985947104180276
1146,59.985243161319325
1147,59.98589367350264
1148,59.98692526774713
1149,59.9856754316237
1150,59.98500641301981
1151,59.984332793894154
1152,59.98338993362283
1153,59.9832264027393
1154,59.984321771342614
1155,59.983673164730796
1156,59.98325202617009
1157,59.981943105962294
1158,59.98100969478495
1159,59.98157333443251
1160,59.982068333446335
1161,59.98143753444985
1162,59.97971668310344
1163,59.979415177175156
1164,59.97962443695932
1165,59.98027192216661
1166,59.98184957993164
1167,59.98144424957196
1168,59.98025810618146
1169,59.98111597495403
1170,59.98195496821471
1171,59.98392388229464
1172,59.98334097801394
1173,59.98203962807237
1174,59.98197309206313
1175,59.9824617035856
1176,59.981724119038425
1177,59.98062192681373
1178,59.980367629966324
1179,59.98027740406828
1180,59.979511897866956
1181,59.978498762241415
1182,59.97807226620776
1183,59.977981319823364
1184,59.976791631272015
1185,59.97665485262165
1186,59.976927150269475
1187,59.977294854273424
1188,59.97703672348837
1189,59.97658731965721
1190,59.976883766443905
1191,59.978424067699784
1192,59.97872795479117
1193,59.98038962578098
1194,59.981107831612334
1195,59.981224036150074
1196,59.983042055183276
1197,59.98534396313753
1198,59.98539083824837
1199,59.98552455431016
1200,59.985392898023264
1201,59.9858095171593
1202,59.98683650433377
1203,59.98785828384174
1204,59.989399879659835
1205,59.990106698773296
1206,59.99015844758629
1207,59.989246016293876
1208,59.99019421614196
1209,59.99128947105862
1210,59.99201404677742
1211,59.99070871298634
1212,59.98889579734665
1213,59.98769341329517
1214,59.98779859617663
1215,59.98868818504255
1216,59.9880171256026
1217,59.9867376232202
1218,59.987974278624414
1219,59.98559021087795
1220,59.9854126359023
1221,59.98553411285381
1222,59.98415009106179
1223,59.98246546444471
1224,59.98122053444168
1225,59.97984328609922
1226,59.97968420279298
1227,59.97909313109546
1228,59.977828895403235
1229,59.97620700628554
1230,59.97499391622972
1231,59.974796261825134
1232,59.97565802376099
1233,59.9765065083829
1234,59.97582394504245
1235,59.97424398185943
1236,59.97374131058724
1237,59.97409824497271
1238,59.97413244661251
1239,59.97419508050684
1240,59.973782342144794
1241,59.973807272285335
1242,59.97346479419193
1243,59.97236855484298
1244,59.97103357943444
1245,59.96991347491441
1246,59.970987308169235
1247,59.97256816573408
1248,59.972412077715404
1249,59.9712374828397
1250,59.97140786499303
1251,59.97203687081968
1252,59.97403609212787
1253,59.97408872168327
1254,59.97402373059976
1255,59.97259153609751
1256,59.97313142592254
1257,59.974218436863794
1258,59.97487216672305
1259,59.97453677171976
1260,59.97383762642538
1261,59.974096313820304
1262,59.97498117999626
1263,59.975494874773496
1264,59.97533271874076
1265,59.97595925058502
1266,59.97564229163189
1267,59.976253542483626
1268,59.975721544685264
1269,59.9756780344713
1270,59.97677499021601
1271,59.97788158810613
1272,59.977198059190684
1273,59.97582831162213
1274,59.97638039787886
1275,59.97750271231931
1276,59.97820955641039
1277,59.978311449966526
1278,59.97764565886267
1279,59.976441912536984
1280,59.97620166850792
1281,59.975104489897895
1282,59.973321149195236
1283,59.97236670974227
1284,59.97128899733888
1285,59.97079163019133
1286,59.97017458044953
1287,59.96949157344344
1288,59.9691150981446
1289,59.9693554674283
1290,59.969831048157616
1291,59.969010708947714
1292,59.970042790372084
1293,59.969154949169756
1294,59.96812713278512
1295,59.96781044635356
1296,59.96712822332159
1297,59.96666679901121
1298,59.96490544883131
1299,59.9634119932318
1300,59.962859830782456
1301,59.96327747856497
1302,59.963606510720794
1303,59.963082606460105
1304,59.96292920751088
1305,59.96412390907327
1306,59.964437192152204
1307,59.964288760439246
1308,59.96446289786964
1309,59.96472884252999
1310,59.96473074653141
1311,59.964347018855776
1312,59.96408707837237
1313,59.96547798427775
1314,59.96633629124228
1315,59.96664882948495
1316,59.9667014423816
1317,59.96837413364825
1318,59.97062940241277
1319,59.97187902311859
1320,59.971944407371154
1321,59.97223060552598
1322,59.971805671106424
1323,59.97240599744127
1324,59.97319479610983
1325,59.97254270821321
1326,59.971038667779695
1327,59.97086775212254
1328,59.97079548244294
1329,59.97105462094177
1330,59.97077584571295
1331,59.969648650882895
1332,59.96851526739126
1333,59.96846110475447
1334,59.968385531144186
1335,59.96832985142189
1336,59.970002870220284
1337,59.970898665948006
1338,59.97042359585929
1339,59.96927713105708
1340,59.97009924894153
1341,59.971023860630055
1342,59.970955959775246
1343,59.96985989692023
1344,59.96859459991824
1345,59.968430033842644
1346,59.96801906836456
1347,59.96809545435065
1348,59.96860711275229
1349,59.969033608011706
1350,59.969335949908256
1351,59.96981451193911
1352,59.970209904653885
1353,59.97039668636125
1354,59.9702686214938
1355,59.970494467228704
1356,59.9701357847062
1357,59.969942445942074
1358,59.97012205620953
1359,59.970164181972905
1360,59.96953708727867
1361,59.96936249640696
1362,59.968794398756316
1363,59.9677501500618
