144,59.97535623150418
145,59.97582108521527
146,59.975791700008266
147,59.975426071396306
148,59.97446872504763
149,59.97431879790095
150,59.975558595750364
151,59.97466930402133
152,59.97283108414395
153,59.971579475627024
154,59.97271072279082
155,59.97346033600666
156,59.97311868936028
157,59.973083142449894
158,59.97401443673108
159,59.97558480722255
160,59.97844777844558
161,59.98019000503024
162,59.982291122059436
163,59.98560596439083
164,59.98750433300396
165,59.990716649475594
166,59.99441560946879
167,59.99616010438453
168,59.99621676975471
169,59.99730634056795
170,60.000284600534336
171,60.00185065593237
172,60.00391582520706
173,60.00536706679097
174,60.005390898734355
175,60.006563678211016
176,60.006122092137176
177,60.00675292418904
178,60.006527309185095
179,60.006822841371836
180,60.00791260935358
181,60.00713709688222
182,60.00690188934535
183,60.00725525863942
184,60.00759669302741
185,60.006405777810315
186,60.00623029990593
187,60.00746046073885
188,60.0084947492991
189,60.00833267594429
190,60.00756196808458
191,60.00752582275087
192,60.008541280522536
193,60.00890815564134
194,60.00846600641377
195,60.008546634875664
196,60.00897766747986
197,60.00940140062786
198,60.01008714325917
199,60.00927563013303
200,60.00873179281072
201,60.008771362307805
202,60.00972555176354
203,60.00917502096074
204,60.008321217834904
205,60.006853112330006
206,60.00672418646027
207,60.00657404941782
208,60.00520434951414
209,60.00315917007118
210,60.00087633605981
211,59.9992917530552
212,59.99767226774504
213,59.995538666811754
214,59.9941404360791
215,59.992077617376225
216,59.990023357269976
217,59.98835548083515
218,59.98676862373391
219,59.98541807149508
220,59.984906254157536
221,59.98319669259353
222,59.98263699546902
223,59.9811186303899
224,59.979820602644516
225,59.97893075933413
226,59.978234406710285
227,59.976995528907764
228,59.974901729896345
229,59.97343502722901
230,59.9735118101411
231,59.973664833476164
232,59.9731206680324
233,59.973279205960644
234,59.97183978448964
235,59.97208569583446
236,59.97319680696643
237,59.97428972089682
238,59.97440520186045
239,59.975187896342185
240,59.975293113764515
241,59.977415854434774
242,59.97857554919756
243,59.97935134468033
244,59.97937119370946
245,59.9795106132306
246,59.98013137666428
247,59.981391288404176
248,59.981918621230356
249,59.981949715201665
250,59.982021587576924
251,59.981885653570366
252,59.98195796748218
253,59.982363094557435
254,59.98284523111683
255,59.98320193551323
256,59.98358887857764
257,59.9839067815837
258,59.985476167569445
259,59.98600383942571
260,59.986560234821596
261,59.98602436735353
262,59.987448639456346
263,59.98845485717258
264,59.98959351642967
265,59.99021303976767
266,59.9910247961517
267,59.99262517035424
268,59.993763311405026
269,59.99448510533563
270,59.99471010895207
271,59.995046546666224
272,59.99624768126368
273,59.99637309185628
274,59.99686497031933
275,59.99726391787116
276,59.99758097665518
277,59.99777613424645
278,59.997227934249224
279,59.996826040081075
280,59.997756771384445
281,59.99888960948725
282,59.99958388440049
283,59.99943406857286
284,59.9988205124658
285,59.999609814306154
286,60.00027930860986
287,60.00036708751848
288,60.00081515464743
289,60.00165877637747
290,60.002654478482086
291,60.002878623599386
292,60.003640535013844
293,60.004014270857446
294,60.003879060607865
295,60.003871657394605
296,60.00465945253229
297,60.00597241688441
298,60.00513250618533
299,60.00480499957687
300,60.00535694553373
301,60.00592407493623
302,60.00628531658937
303,60.006795936024496
304,60.006886844959055
305,60.00739145981501
306,60.00789094420861
307,60.00907017265642
308,60.00810729652516
309,60.00709420021854
310,60.007477322763556
311,60.00828521705808
312,60.009480871873876
313,60.009663221434
314,60.00872299109003
315,60.00876094258775
316,60.010608829692345
317,60.01168520309967
318,60.01160673351472
319,60.0123067046344
320,60.0120407068928
321,60.01273349434704
322,60.01348488136006
323,60.01379444619207
324,60.01425142296773
325,60.01396714700482
326,60.01308496748116
327,60.01328288725465
328,60.01425368827028
329,60.01543620153776
330,60.01614131692513
331,60.01592233593255
332,60.01457081511346
333,60.01409064981649
334,60.014535280584134
335,60.014217800399436
336,60.012883009836706
337,60.011444777282236
338,60.011525910926416
339,60.01091667874291
340,60.009864893712944
341,60.00895600768455
342,60.00861209672176
343,60.00787828475256
344,60.00663712295275
345,60.005427009861315
346,60.005518368991
347,60.00468503215311
348,60.00446621595506
349,60.00391405477956
350,60.00364425034729
351,60.00392453496922
352,60.00345501443843
353,60.002766253679006
354,60.002325226626695
355,60.001552274050454
356,60.00177863786739
357,60.001307923909316
358,60.0008328824308
359,60.000972503793044
360,60.00024820194295
361,60.00067426849139
362,60.000160300561376
363,60.00049353530843
364,60.00070407661048
365,60.00130500604512
366,60.00158398594709
367,60.00148006908598
368,60.0004214775718
369,60.00068230998986
370,60.00041615323176
371,60.00049746253502
372,60.00024894407054
373,60.00071675139807
374,60.000132810296385
375,59.99917248821941
376,59.99921328001011
377,59.99819296682821
378,59.997550541283346
379,59.99775374720165
380,59.998305652636695
381,59.99774370303854
382,59.9972228720879
383,59.99686145141728
384,59.996735364934864
385,59.99790999134585
386,59.99858375467873
387,59.99854551264758
388,59.99833940283074
389,59.99846643963986
390,59.99812407320628
391,59.99786722155872
392,59.99675705032538
393,59.995848564097926
394,59.995646699223336
395,59.99442665043631
396,59.99370796270045
397,59.993857049704076
398,59.99359309281206
399,59.992544586710814
400,59.991953639169196
401,59.99131933678122
402,59.99121016440588
403,59.99115284319802
404,59.99073377572515
405,59.98859596793544
406,59.98728066120689
407,59.98744694332095
408,59.988966577067664
409,59.98889371107585
410,59.98878937768636
411,59.98932457166061
412,59.98936912738118
413,59.98951606811732
414,59.98988429552417
415,59.98900334407802
416,59.988263768073224
417,59.988715271819714
418,59.98865432832632
419,59.98717843670316
420,59.98697184952498
421,59.9863935155038
422,59.98645948315885
423,59.985662535989604
424,59.986104339279954
425,59.985360133477286
426,59.98575150341594
427,59.98655178513716
428,59.98651116156521
429,59.9874870839782
430,59.98779253652961
431,59.986900504782774
432,59.98681309143953
433,59.98654396285639
434,59.986654100554496
435,59.98647858408955
436,59.98699530137151
437,59.98686378651608
438,59.98536664106242
439,59.984132940801516
440,59.984522096560134
441,59.985099038582334
442,59.984085072929304
443,59.98278450952799
444,59.98195519708196
445,59.98255198411932
446,59.981425635286314
447,59.980048796611484
448,59.978332563072584
449,59.97681970836067
450,59.97735498391574
451,59.97616226750746
452,59.97459483791968
453,59.973342770501745
454,59.97432759573881
455,59.97388490872889
456,59.97424964260178
457,59.97433285754837
458,59.974137628574084
459,59.973652729234715
460,59.97293587697124
461,59.972491773637756
462,59.97276761006774
463,59.97220795559389
464,59.97443849143377
465,59.974985759872766
466,59.97397068268547
467,59.97472224749164
468,59.97584969242386
469,59.97710725747552
470,59.97752950161124
471,59.97793191406628
472,59.97924481779757
473,59.979524019767666
474,59.979956391254426
475,59.982012149481605
476,59.98318442589295
477,59.9844070348684
478,59.98491441057812
479,59.98596092594352
480,59.98625699935557
481,59.986979605731264
482,59.98737661216709
483,59.98788945126736
484,59.988327990390395
485,59.98801284380863
486,59.98779258614644
487,59.98856134262359
488,59.9892806120655
489,59.989607719393604
490,59.989695930374836
491,59.99050293091008
492,59.99067122058312
493,59.99069512993253
494,59.99145588384743
495,59.992073030054556
496,59.99276657829443
497,59.993423810941486
498,59.99428883327255
499,59.99494637079868
500,59.9950566263016
501,59.996143950793794
502,59.99643474160894
503,59.996499666828754
504,59.997173446731395
505,59.997814540374904
506,59.99750300591099
507,59.99702407940798
508,59.99670101657565
509,59.997656222206494
510,59.99728239180057
511,59.99675310420371
512,59.99576074106473
513,59.9956683342921
514,59.99606791291529
515,59.9971014096775
516,59.99696172682192
517,59.997474842350385
518,59.99933687898022
519,60.00085836623482
520,60.000790918035705
521,60.00042103619534
522,60.00069368777375
523,60.002968730747504
524,60.00385595951966
525,60.00273009048014
526,60.00288451378749
527,60.00449623946979
528,60.0072784868667
529,60.00804311849766
530,60.007595129161516
531,60.00736844632037
532,60.007448821330605
533,60.007555423019156
534,60.00797001878991
535,60.00786812023616
536,60.00761482555235
537,60.00683188033446
538,60.00602631835734
539,60.005169635891434
540,60.00464602186277
541,60.0042630608845
542,60.00367377838317
543,60.003158453183005
544,60.002844006970896
545,60.00245507041386
546,60.0014430583181
547,60.00138320328408
548,60.00111363093445
549,60.001199568960786
550,60.000499241708006
551,59.99982128875806
552,59.99953911344444
553,59.99948667761819
554,59.99781516129458
555,59.99713743480479
556,59.996772492007906
557,59.997074215793575
558,59.996631297224695
559,59.99662421715087
560,59.995650466377064
561,59.99451417439846
562,59.993547312535156
563,59.992877072760194
564,59.9919507785118
565,59.99050697535403
566,59.989389167353345
567,59.98893582314956
568,59.98784082914594
569,59.985075410152895
570,59.983079609193126
571,59.9810793770107
572,59.98096448528163
573,59.97912546548516
574,59.97765431565728
575,59.97688432146822
576,59.976908709577295
577,59.97717221577839
578,59.97682701902526
579,59.97557328304485
580,59.975628014993
581,59.975359319854896
582,59.974874944562885
583,59.974072482019366
584,59.97275082440374
585,59.9720094877389
586,59.97149358669418
587,59.971157224908694
588,59.97065001820692
589,59.970712985321676
590,59.97018968272059
591,59.969200935827374
592,59.969036406860376
593,59.96888903157248
594,59.96998666768213
595,59.97024344818221
596,59.97118520505615
597,59.972721246143806
598,59.974371638493956
599,59.97600212605219
600,59.977336691914495
601,59.97700100659063
602,59.977978905429424
603,59.979310981222746
604,59.98087125457142
605,59.98097985584192
606,59.98168114714018
607,59.981905490220214
608,59.983408316732465
609,59.984037817547595
610,59.98326584592875
611,59.98294933720241
612,59.98265149940439
613,59.98234465372089
614,59.98127186756961
615,59.98027728909723
616,59.9810326437081
617,59.98079870595462
618,59.98114024072953
619,59.98188500540238
620,59.981764933672025
621,59.98155136078849
622,59.98120461330885
623,59.98181998258683
624,59.98283948521321
625,59.983904094878184
626,59.98342812380899
627,59.98246066477803
628,59.98259717402378
629,59.983750586742914
630,59.98427590725559
631,59.98445627385835
632,59.98275484979328
633,59.98264004550609
634,59.98437505492595
635,59.98505614056789
636,59.98527948801805
637,59.985339947426446
638,59.98630077706587
639,59.987666741016724
640,59.987867851196526
641,59.98780239843687
642,59.98846067791582
643,59.98888220188878
644,59.98839896733847
645,59.98849202342616
646,59.988916058094546
647,59.988788288892856
648,59.98848618096973
649,59.98781079299733
650,59.98690908674707
651,59.98649484547509
652,59.98619100548133
653,59.98602403371217
654,59.98540323430498
655,59.98589671628141
656,59.985445848849565
657,59.98537052445029
658,59.98532158521011
659,59.98511675892991
660,59.985972619105695
661,59.98604490944275
662,59.98611840001012
663,59.98646353598681
664,59.98745349084958
665,59.98884119131768
666,59.98933352357516
667,59.9891591915067
668,59.98945268045697
669,59.98764425685222
670,59.98806415329144
671,59.98882910914142
672,59.98848637996403
673,59.98757826921273
674,59.987974458990934
675,59.98793091850253
676,59.98737933473018
677,59.98819768838396
678,59.987425587878995
679,59.98664973451474
680,59.984838966910914
681,59.984049997895205
682,59.98366750482701
683,59.98366458957158
684,59.98292846362288
685,59.98202539722542
686,59.981379830888365
687,59.98149957951956
688,59.982072674171114
689,59.9818853758608
690,59.98090015408017
691,59.9806574324025
692,59.98078434432578
693,59.981908228777144
694,59.98230051287163
695,59.98175001443335
696,59.98127946556598
697,59.98062905930122
698,59.98116451911511
699,59.982327005329644
700,59.9826024614016
701,59.982278220689295
702,59.98134139524996
703,59.98131917506459
704,59.98147278364475
705,59.982445753419604
706,59.98228664330045
707,59.98296421584312
708,59.98288027844137
709,59.982882042980535
710,59.98224531226956
711,59.98253766490029
712,59.98192842942912
713,59.9816460473562
714,59.9819846956836
715,59.98234322991948
716,59.98236650801128
717,59.98307787157018
718,59.98436660565752
719,59.985436282810625
720,59.98578158557998
721,59.985055390609155
722,59.985212336331585
723,59.98624755719039
724,59.98780084072909
725,59.98876678267325
726,59.98901064862472
727,59.98874769882362
728,59.98903031551054
729,59.98925745245174
730,59.98972130899997
731,59.98970316478829
732,59.988948280663976
733,59.990287479398965
734,59.9908013541221
735,59.99131561601944
736,59.99159065890232
737,59.99232622927141
738,59.9927457813439
739,59.9925776340506
740,59.99274543900425
741,59.99335622302589
742,59.99433007776576
743,59.994853350477285
744,59.99454085305886
745,59.99405814420992
746,59.99325847451155
747,59.9936419913176
748,59.993533176939785
749,59.993134610654884
750,59.99327541114363
751,59.992924262309685
752,59.991802248574864
753,59.991613246806885
754,59.99237477402874
755,59.99249959875725
756,59.99150251027308
757,59.99075821121667
758,59.99104633579359
759,59.992974008631634
760,59.994085642884826
761,59.99369594033347
762,59.993228313982414
763,59.99298396002412
764,59.99370697073831
765,59.99467233536779
766,59.994389662399065
767,59.99305487806267
768,59.991315130918096
769,59.99126552566949
770,59.992041340211046
771,59.99206432210342
772,59.99105156094514
773,59.98911834683232
774,59.98847526457128
775,59.989175142755755
776,59.9897114757078
777,59.98894463377548
778,59.98861680963663
779,59.98771536906531
780,59.98820908816892
781,59.98915226444136
782,59.98988937026929
783,59.99028068923378
784,59.99042861941654
785,59.99069735754112
786,59.990827078339144
787,59.9912684621767
788,59.992525922183454
789,59.993509371072264
790,59.993617342225015
791,59.99300147809735
792,59.993181551159694
793,59.9943145443165
794,59.995085384634535
795,59.994915182472894
796,59.99578400184758
797,59.99539483563567
798,59.99589599953518
799,59.99713282045007
800,59.99790020745797
801,59.99836560556277
802,59.99899397661525
803,60.00095017565891
804,60.0009863229496
805,60.00178467306632
806,60.00269343292382
807,60.00323322455874
808,60.00361744305965
809,60.00408684808904
810,60.00459586167169
811,60.00387337602534
812,60.00261177188393
813,60.00262110213112
814,60.00323689158399
815,60.004090652321814
816,60.00253319380456
817,60.00269842807868
818,60.00349181788702
819,60.00384569579364
820,60.00458567069559
821,60.004578023909495
822,60.00540744471069
823,60.005388265863594
824,60.004561889095655
825,60.00341298798559
826,60.0033781335035
827,60.00472649893421
828,60.00493055949475
829,60.0035728833559
830,60.00310128993327
831,60.0026155157751
832,60.00291088230915
833,60.002668191475394
834,60.002648396210866
835,60.00260428168802
836,60.00196580850729
837,60.000754190026285
838,59.99968805466901
839,59.99939360796541
840,59.99945634081629
841,59.99822890861692
842,59.997542991925044
843,59.99626480479835
844,59.995508312683064
845,59.99488101561972
846,59.99489211714154
847,59.994745902613765
848,59.995357801408936
849,59.99571375999035
850,59.995424380362444
851,59.995052723265346
852,59.99490613818787
853,59.99510750347277
854,59.99522141628969
855,59.99508174776034
856,59.9951486475707
857,59.99478378349235
858,59.995886967474185
859,59.99658084309797
860,59.996263727133154
861,59.99523713067837
862,59.996496333912845
863,59.997956049764575
864,59.99782900386781
865,59.996267826662375
866,59.99634054247016
867,59.99692147044503
868,59.99742549706521
869,59.99669702166008
870,59.99639797817004
871,59.995561369896365
872,59.99439962483456
873,59.99436165158943
874,59.995379603308564
875,59.996984661651624
876,59.997063186028605
877,59.99588919633082
878,59.996943210059136
879,59.99901681947741
880,60.00091940063307
881,60.001963614881554
882,60.00129376387987
883,60.00202062327764
884,60.00362174774774
885,60.00546426911098
886,60.00611340354043
887,60.00705944610998
888,60.00820406497639
889,60.00964520023245
890,60.01050506848166
891,60.01170467374423
892,60.01270079987961
893,60.01367677477623
894,60.013770283931336
895,60.01365710432704
896,60.01465750911173
897,60.0151993908311
898,60.015717902205495
899,60.01543922227104
900,60.01532693252351
901,60.01654719243094
902,60.01779587482016
903,60.017317290947574
904,60.016874120150625
905,60.016529824566106
906,60.017064765580464
907,60.017794273087496
908,60.017542494806875
909,60.01774279119808
910,60.01673273923342
911,60.016320381020265
912,60.01615490702156
913,60.01678051100093
914,60.01801695650768
915,60.01756620601897
916,60.016097974713084
917,60.01611613867759
918,60.016522781842426
919,60.01764124156752
920,60.01712365069704
921,60.01645178982877
922,60.014855582347785
923,60.013805703681825
924,60.01444365820793
925,60.014100664167685
926,60.0135155804473
927,60.01288448487805
928,60.012838852642204
929,60.01259542936821
930,60.01319645462411
931,60.01326917110003
932,60.01334100992521
933,60.01340903070524
934,60.0143072848763
935,60.014574091489486
936,60.014585895980936
937,60.01502171460906
938,60.016362409534295
939,60.0169099650953
940,60.01717186856399
941,60.016750722603234
942,60.01720802907281
943,60.01861690254815
944,60.01896105679425
945,60.0184549535954
946,60.01760243265938
947,60.01826284339451
948,60.018924296405785
949,60.01867693448032
950,60.01846533948536
951,60.01825144349021
952,60.017691763486624
953,60.01737636407305
954,60.01712191539532
955,60.01737066873856
956,60.01745778317448
957,60.017035065797224
958,60.01646692230687
959,60.01668317515998
960,60.01753796880876
961,60.01721055462182
962,60.01591490596448
963,60.01565402702717
964,60.01582447451476
965,60.01632831508742
966,60.01531558316009
967,60.01396580251908
968,60.013487218261304
969,60.01312341541636
970,60.01322770050944
971,60.013105981926756
972,60.01266186610304
973,60.01138699539675
974,60.01138318460177
975,60.011372246338816
976,60.01123358521433
977,60.00947267837433
978,60.00924677320766
979,60.00986263009082
980,60.010233386725055
981,60.0087979799899
982,60.007409239151194
983,60.007475142204456
984,60.007273998242944
985,60.006286867039435
986,60.005817323409126
987,60.005251165268746
988,60.005680499124935
989,60.006112105950365
990,60.005937140985125
991,60.00518763154632
992,60.0058496050504
993,60.00610540631623
994,60.0065235676606
995,60.00708831046574
996,60.007025553293104
997,60.0070614130435
998,60.0067478433609
999,60.00696639778225
1000,60.00681008404979
1001,60.00734118401843
1002,60.0073567899626
1003,60.0080253317483
1004,60.00790656915623
1005,60.00725622453344
1006,60.00758501214086
1007,60.0088615477873
1008,60.009621480022794
1009,60.010800308610115
1010,60.01064981121671
1011,60.00946330087464
1012,60.00857790910406
1013,60.0086679861621
1014,60.00904689757163
1015,60.00862338010639
1016,60.00855707440542
1017,60.008685418121445
1018,60.00852405546192
1019,60.00920638628789
1020,60.009941885701664
1021,60.01076866941971
1022,60.01106397543355
1023,60.0103568273963
1024,60.01114046222667
1025,60.01276607949514
1026,60.01331559527286
1027,60.014405141997834
1028,60.013637367878545
1029,60.013137359025215
1030,60.013915872439
1031,60.01481866177746
1032,60.01407038785045
1033,60.01423785470681
1034,60.01383553543675
1035,60.01355741421839
1036,60.013775843776656
1037,60.01317377711297
1038,60.01382139314441
1039,60.01300853382733
1040,60.01284277252283
1041,60.01269616127919
1042,60.012055680653255
1043,60.0123126842343
1044,60.01178188982546
1045,60.011805295693854
1046,60.01160545457237
1047,60.01130644846213
1048,60.010889291944935
1049,60.01018812802448
1050,60.00985166271269
1051,60.00807002987753
1052,60.00683161769242
1053,60.005638457987985
1054,60.004688277866954
1055,60.003182924467865
1056,60.002456181037914
1057,60.002632069764246
1058,60.002681482153264
1059,60.001023506818036
1060,59.99918892176853
1061,59.9985607939803
1062,59.998747891935075
1063,59.999533733443975
1064,60.000084640206495
1065,59.99971039308772
1066,59.99974852459752
1067,60.00014586373164
1068,59.999683639213835
1069,59.99982646048417
1070,60.00023343373711
1071,60.000381910712534
1072,60.00041724873659
1073,60.000379361682356
1074,60.000829794895964
1075,60.00123200004948
1076,60.001581601781496
1077,60.00248996812136
1078,60.0028007409004
1079,60.00352130376392
1080,60.00417242676179
1081,60.00421228803696
1082,60.004709570494114
1083,60.00547986274863
1084,60.00572841912196
1085,60.005940255789085
1086,60.00667335425972
1087,60.00825702818843
1088,60.00900559046234
1089,60.00984932024974
1090,60.01000037770858
1091,60.0105146231125
1092,60.012069479560395
1093,60.01289486291609
1094,60.013148939557254
1095,60.0123549893514
1096,60.01270724929763
1097,60.01326631122059
1098,60.01499698634613
1099,60.01488599834298
1100,60.01385040776939
1101,60.01362081843544
1102,60.014144857295776
1103,60.01476358553215
1104,60.014048038459265
1105,60.01278911647474
1106,60.01209254978362
1107,60.011480284032814
1108,60.01095462569731
1109,60.010043086686686
1110,60.00944647402433
1111,60.00813126250056
1112,60.00870908236873
1113,60.00784940351265
1114,60.00750854386548
1115,60.006555876496954
1116,60.00652299826257
1117,60.00748087550381
1118,60.0081918002245
1119,60.00768383108144
1120,60.007338244901504
1121,60.006449550095425
1122,60.00589019934903
1123,60.00586280506842
1124,60.00571240391862
1125,60.00530281091281
1126,60.00422950555814
1127,60.00398700663613
1128,60.004443369972776
1129,60.004936488597004
1130,60.005132514134814
1131,60.00457461559531
1132,60.0044434132503
1133,60.00406404234737
1134,60.00474507923076
1135,60.00460538015234
1136,60.00473039491407
1137,60.00528785555796
1138,60.00607202786583
1139,60.00601970123402
1140,60.005403967012015
1141,60.005024942291975
1142,60.004342978630255
1143,60.00473001007873
1144,60.00352141504199
1145,60.002560520027004
1146,60.001661290808734
1147,60.00113861879945
1148,60.00092994659986
1149,59.99986389566052
1150,59.99918215897865
1151,59.99782064218062
1152,59.99694631389749
1153,59.996522437420786
1154,59.99524986920104
1155,59.99406526252568
1156,59.99227140704027
1157,59.99142833791313
1158,59.99202237450798
1159,59.99173013799891
1160,59.98947952039126
1161,59.98828594965134
1162,59.98730294007483
1163,59.98722850168915
1164,59.9862273368818
1165,59.98573653945526
1166,59.98525000116098
1167,59.98643309596486
1168,59.985924968798344
1169,59.985213291332
1170,59.985061969213234
1171,59.98502568154465
1172,59.98538605452529
1173,59.98468539220186
1174,59.98412150698668
1175,59.98347010716246
1176,59.98330783916083
1177,59.982324963478455
1178,59.98211498229589
1179,59.982214784373475
1180,59.98221737935393
1181,59.98153902129943
1182,59.982293035199106
1183,59.98285267519941
1184,59.982561054799135
1185,59.98221916588393
1186,59.98270549426165
1187,59.98344629442492
1188,59.98472864072994
1189,59.98453730970862
1190,59.984399152093125
1191,59.984400173527284
1192,59.98442290256882
1193,59.984981787933265
1194,59.98647808316995
1195,59.98664913345221
1196,59.98667179237455
1197,59.98644351805011
1198,59.986816036594995
1199,59.987641052023825
1200,59.98674029883132
1201,59.98592674581498
1202,59.98511965456801
1203,59.98458941167122
1204,59.98388917224232
1205,59.98397085610802
1206,59.98424490577811
1207,59.9838233046541
1208,59.98325863016169
1209,59.984007584170804
1210,59.98579139824385
1211,59.986523406478014
1212,59.98700383418668
1213,59.98712549977676
1214,59.98784338902635
1215,59.98856246134622
1216,59.98950307177042
1217,59.9891897425672
1218,59.989164239285174
1219,59.990617067208106
1220,59.99117271312127
1221,59.991085065341125
1222,59.99039835920538
1223,59.99087695258608
1224,59.99142235459321
1225,59.99181027655231
1226,59.99217814917942
1227,59.99227092789084
1228,59.99216199951377
1229,59.99268908759513
1230,59.993473770875156
1231,59.99278087377141
1232,59.992542645691195
1233,59.99170448136071
1234,59.99192701172992
1235,59.99213013954147
1236,59.99148253698078
1237,59.990501896486876
1238,59.99080038601972
1239,59.991237484497724
1240,59.99033418546223
1241,59.9900948376724
1242,59.989489788748614
1243,59.991014156554705
1244,59.991668897861864
1245,59.991460340409546
1246,59.99119328518488
1247,59.99092631205185
1248,59.99149337873274
1249,59.99153031710579
1250,59.991614065347385
1251,59.99221223987077
1252,59.99248376675444
1253,59.99273094686572
1254,59.99337866274573
1255,59.99330350030678
1256,59.99307509163374
1257,59.99306948773356
1258,59.99343546574403
1259,59.99359024556788
1260,59.993131922383796
1261,59.992284296135466
1262,59.99185009127006
1263,59.99104531057199
1264,59.991239213505764
1265,59.990482926279576
1266,59.990827449669425
1267,59.99099815149531
1268,59.99186955527005
1269,59.99144400461972
1270,59.991025029152574
1271,59.99182456002304
1272,59.99286592256805
1273,59.99348689903482
1274,59.994050374394035
1275,59.99379018823903
1276,59.99426606361803
1277,59.99456739061425
1278,59.99544958446936
1279,59.99588710827839
1280,59.99596744467908
1281,59.996243458402475
1282,59.9964957361394
1283,59.99759355807666
1284,59.99993894030011
1285,59.99964790985894
1286,59.999458540603435
1287,59.999568408982704
1288,60.00008751938765
1289,60.00124103017906
1290,60.00067500484935
1291,59.99945088481248
1292,59.99841169764914
1293,59.9978330209282
1294,59.998434292732675
1295,59.9993436778381
1296,59.99887421086842
1297,59.998947398806806
1298,59.999272250601535
1299,59.99975757576984
1300,60.0003291869353
1301,60.00096256288506
1302,60.00046537695916
1303,60.00001729290281
1304,60.00010901431306
1305,60.00026563184555
1306,60.00015578263504
1307,59.99985743224321
1308,59.99983736711462
1309,59.99938617783708
1310,60.0001192506819
1311,60.000177127263086
1312,60.001576832075905
1313,60.001768266373915
1314,60.001782610843165
1315,60.00153666779385
1316,60.00181768871408
1317,60.00406308533224
1318,60.00406110407436
1319,60.003117271452055
1320,60.00200518400054
1321,60.0030429306924
1322,60.00352285056434
1323,60.00359905019832
1324,60.00405547085518
1325,60.004269035754874
1326,60.004788772926325
1327,60.006079979227444
1328,60.00592290945167
1329,60.006093256565435
1330,60.00735376694771
1331,60.00808988932944
1332,60.007954059409315
1333,60.00756880116095
1334,60.008222092175345
1335,60.00888775161863
1336,60.00891511363565
1337,60.00983305536021
1338,60.01048201968353
1339,60.00997159656744
1340,60.01035077207236
1341,60.01104233438235
1342,60.010816183322056
1343,60.01174984569979
1344,60.0116465967697
1345,60.01239073732345
1346,60.012493965319344
1347,60.01281622003333
1348,60.01297058508804
1349,60.013871751894094
1350,60.01462307535077
1351,60.014475506526516
1352,60.014304584447586
1353,60.013381041006845
1354,60.014411968035944
1355,60.01524967533743
1356,60.014272439648636
1357,60.01386810200859
1358,60.01327450833055
1359,60.0120138752974
1360,60.01207543749003
1361,60.01250219836831
1362,60.0120795710065
1363,60.01107695718924
