4814,59.96751349665074
4815,59.96821003636449
4816,59.96786834371039
4817,59.96860843318286
4818,59.968862903554474
4819,59.97003992421629
4820,59.97128266923745
4821,59.97249791448668
4822,59.97363909894441
4823,59.97429879900626
4824,59.97467783944892
4825,59.97404330604037
4826,59.975146943700324
4827,59.97656135944071
4828,59.978155719127194
4829,59.9803598508553
4830,59.98105855685375
4831,59.982882015113226
4832,59.9839745022998
4833,59.984362226599856
4834,59.98549216313198
4835,59.986543475347325
4836,59.98672393399664
4837,59.98593298420571
4838,59.98428032637967
4839,59.98423992849224
4840,59.98472164004424
4841,59.985583430466434
4842,59.985976482170294
4843,59.985156887751785
4844,59.98498285735535
4845,59.98491569637152
4846,59.984509902745835
4847,59.98328446568726
4848,59.98073254558524
4849,59.980705320961
4850,59.9818779705491
4851,59.98189117826024
4852,59.981213802406785
4853,59.9806869133338
4854,59.98093701479188
4855,59.98109242697924
4856,59.98155581778656
4857,59.98152080415116
4858,59.98111806252595
4859,59.980554896958836
4860,59.98043078159339
4861,59.980244019509165
4862,59.98079544921849
4863,59.98085133432966
4864,59.98071120967023
4865,59.979027506216624
4866,59.97846130244954
4867,59.97832772313526
4868,59.97936791278486
4869,59.980064322730314
4870,59.98132705520309
4871,59.9820212187365
4872,59.981704318619265
4873,59.982272811002346
4874,59.98204667856606
4875,59.98098306335373
4876,59.982391583206066
4877,59.982454498462744
4878,59.98129684399772
4879,59.98049926637887
4880,59.98081718214278
4881,59.98251966847624
4882,59.98432489536167
4883,59.98510765259399
4884,59.98345524341086
4885,59.98157476609794
4886,59.98092947328071
4887,59.982932696099866
4888,59.98458355037216
4889,59.98462455720421
4890,59.98366877925396
4891,59.98325368014062
4892,59.984098532454105
4893,59.98569716160897
4894,59.98766769507785
4895,59.98746401744809
4896,59.98662690892489
4897,59.985885872027566
4898,59.984615623249994
4899,59.98474264290824
4900,59.98581871672752
4901,59.98694503633478
4902,59.986249945712125
4903,59.985612442133665
4904,59.9855074580184
4905,59.98691384073809
4906,59.98793839562287
4907,59.989334776174864
4908,59.98939909889712
4909,59.98909150405188
4910,59.989562496652624
4911,59.99163986139758
4912,59.99268786606156
4913,59.992605724259114
4914,59.99307147582044
4915,59.99208417450789
4916,59.99141517660353
4917,59.99098311458077
4918,59.99040149776858
4919,59.99012455802302
4920,59.989571401113054
4921,59.98912122787844
4922,59.98848156253459
4923,59.98649037402291
4924,59.985286243114864
4925,59.98437415769318
4926,59.98436272756696
4927,59.983379414046645
4928,59.98237724127911
4929,59.981266965385714
4930,59.98017722839291
4931,59.98018992708809
4932,59.979893327864616
4933,59.979000027379264
4934,59.977967442131785
4935,59.977144470030225
4936,59.9777143127109
4937,59.97920918966393
4938,59.980013995199954
4939,59.97917184416211
4940,59.97969440035944
4941,59.9801137739294
4942,59.98088949584917
4943,59.981881687151
4944,59.981660802496236
4945,59.98148511608967
4946,59.98259437828175
4947,59.982666156913375
4948,59.982122868433585
4949,59.982452750191655
4950,59.982454195774665
4951,59.9817250351088
4952,59.98086789336808
4953,59.98081392881204
4954,59.98129696418676
4955,59.981652687385136
4956,59.980769056977884
4957,59.97995124573866
4958,59.97987810298409
4959,59.9799528271363
4960,59.97973329351514
4961,59.9803107533288
4962,59.98061382236078
4963,59.98144956532988
4964,59.981666936614545
4965,59.980366141459285
4966,59.98055654618142
4967,59.98162610993353
4968,59.983148798346285
4969,59.98429299853714
4970,59.983697577763365
4971,59.98265521714468
4972,59.98294129433647
4973,59.98362581721364
4974,59.98474742339388
4975,59.985846181051414
4976,59.986278826311526
4977,59.98601075275866
4978,59.9857176052576
4979,59.98867916708763
4980,59.986418308461836
4981,59.98644974924469
4982,59.9825023107574
4983,59.98596202426581
4984,59.9865056834106
4985,59.98603366224853
4986,59.986721921865225
4987,59.98783055947446
4988,59.98844948848276
4989,59.98861229377131
4990,59.988623224218045
4991,59.98827895233709
4992,59.98787108066469
4993,59.98919235239521
4994,59.99061851904179
4995,59.99100922186114
4996,59.99140224604609
4997,59.99219221738701
4998,59.99203898739384
4999,59.99208840078201
5000,59.992197692028824
5001,59.99173990857508
5002,59.99129872797502
5003,59.99098165823017
5004,59.99103663454842
5005,59.98970690741893
5006,59.98954765752725
5007,59.98854171658264
5008,59.98849811733271
5009,59.98739101137377
5010,59.98630100220365
5011,59.98669962481482
5012,59.98704238712984
5013,59.98660194603941
5014,59.98691562681078
5015,59.98685303952764
5016,59.98705589615419
5017,59.98620066275225
5018,59.985697758090396
5019,59.985590783968235
5020,59.985590143735465
5021,59.98625082830511
5022,59.986318152656196
5023,59.986276050480235
5024,59.98562529828054
5025,59.98477456265221
5026,59.98417765021125
5027,59.98412767141509
5028,59.98372527415623
5029,59.983337671943886
5030,59.98219635204828
5031,59.980734791761705
5032,59.98106345747367
5033,59.98150864104134
5034,59.98217573752049
5035,59.98204019202335
5036,59.98098512188234
5037,59.98105294746409
5038,59.98149901459259
5039,59.98249385561406
5040,59.98187493145232
5041,59.98047722587164
5042,59.97970296521677
5043,59.98000511050718
5044,59.980960447884776
5045,59.98196757195083
5046,59.982970072330694
5047,59.98376911487235
5048,59.98356253260067
5049,59.98213923361508
5050,59.98223568318179
5051,59.983284076766374
5052,59.983956305791224
5053,59.98451053703741
5054,59.98400316384737
5055,59.9838803959168
5056,59.983584351673244
5057,59.9830157825252
5058,59.98292578530536
5059,59.98390501325293
5060,59.98317112764954
5061,59.98200014897696
5062,59.98153194083964
5063,59.98253738236674
5064,59.98382947849793
5065,59.98423621360673
5066,59.984015348054314
5067,59.98413201175465
5068,59.984523876194416
5069,59.98596378370879
5070,59.986730261571395
5071,59.98801456478887
5072,59.98782078419173
5073,59.987682916316245
5074,59.98987354461921
5075,59.99151649860694
5076,59.99250094169448
5077,59.99235326323144
5078,59.99169785759256
5079,59.992400070121285
5080,59.99311426859019
5081,59.992983918833566
5082,59.99361244087028
5083,59.992548597142715
5084,59.9911998478693
5085,59.99078441399474
5086,59.98979244069353
5087,59.98989228614675
5088,59.98925508769352
5089,59.98857343277334
5090,59.987668921305165
5091,59.98686341801523
5092,59.98613567568035
5093,59.98631526261271
5094,59.98612624660115
5095,59.985914864095726
5096,59.98479699548229
5097,59.98376097396084
5098,59.98222378040843
5099,59.98065773760203
5100,59.979109772076455
5101,59.97888161468567
5102,59.97835684768865
5103,59.97659712364062
5104,59.97654764407788
5105,59.97633494119056
5106,59.976237953127566
5107,59.97678568548701
5108,59.976305160144875
5109,59.976762117109025
5110,59.97694804139216
5111,59.97718332887435
5112,59.977946658793336
5113,59.977636811864265
5114,59.97760521639702
5115,59.97811421150612
5116,59.977181059365094
5117,59.97685155909752
5118,59.97649303419465
5119,59.97640827625989
5120,59.97590055835252
5121,59.97471890347097
5122,59.9739030284132
5123,59.97405760380684
5124,59.975073740378065
5125,59.974375808156445
5126,59.9734274855801
5127,59.97425207566343
5128,59.974833960389866
5129,59.97689401335923
5130,59.977470593427476
5131,59.97745647787976
5132,59.97717662670824
5133,59.978412274332335
5134,59.97928072693268
5135,59.980070620518745
5136,59.97996964677207
5137,59.97958813912386
5138,59.979665150859475
5139,59.98131156761498
5140,59.98257010654426
5141,59.9838996381558
5142,59.98411652117938
5143,59.98408691162746
5144,59.98609503241745
5145,59.98683512603367
5146,59.98712497608619
5147,59.98736331133098
5148,59.988181151742154
5149,59.98973738776972
5150,59.990217550354096
5151,59.98928542818058
5152,59.9904873261022
5153,59.99137127017431
5154,59.992178147942894
5155,59.99281281156793
5156,59.9929668764779
5157,59.9935389846003
5158,59.994157217402524
5159,59.994911882750216
5160,59.99389279875257
5161,59.99353286378865
5162,59.99410214955303
5163,59.995287025081005
5164,59.995487539885474
5165,59.99571301727837
5166,59.99525297466783
5167,59.9947279412062
5168,59.9945115113127
5169,59.99474746338693
5170,59.9951948126018
5171,59.99548581922299
5172,59.994957594398706
5173,59.99520905591886
5174,59.99506618073489
5175,59.995034416271835
5176,59.99410380574796
5177,59.99340866799861
5178,59.99278135822392
5179,59.99312134509348
5180,59.99370109514645
5181,59.99304808858513
5182,59.993260832833194
5183,59.99309652474502
5184,59.993478794066505
5185,59.994180141669496
5186,59.99351182745364
5187,59.99255798165038
5188,59.991611738890136
5189,59.99102166054375
5190,59.99133247329392
5191,59.99123824729217
5192,59.989876441538165
5193,59.988931037806694
5194,59.988706541884106
5195,59.98895077109264
5196,59.989046134723964
5197,59.98865468794079
5198,59.98877031743482
5199,59.98900367740263
5200,59.9881176890604
5201,59.988194190837774
5202,59.98796816334903
5203,59.988169414310015
5204,59.98778443041488
5205,59.987731530649945
5206,59.986780901289166
5207,59.98596986051863
5208,59.98549235696793
5209,59.985415188449636
5210,59.98549974957234
5211,59.98610619224087
5212,59.986324839941204
5213,59.9858917792859
5214,59.98485279298817
5215,59.986399442082224
5216,59.987868107578315
5217,59.98870611789803
5218,59.9881854626926
5219,59.98826384615006
5220,59.98722206990352
5221,59.98682089452941
5222,59.9863065928899
5223,59.98670411741012
5224,59.986768432185485
5225,59.98682829815953
5226,59.986211760067675
5227,59.98636969698547
5228,59.9874144938158
5229,59.98770817302638
5230,59.98776365688634
5231,59.98813788235945
5232,59.98769546695608
5233,59.987622232730054
5234,59.98917473078359
5235,59.990881490248206
5236,59.992536925389246
5237,59.99242435128128
5238,59.99312978977552
5239,59.99250731279042
5240,59.99162476182139
5241,59.99133002648318
5242,59.99092392338553
5243,59.9913333191557
5244,59.990849034464745
5245,59.99087811105766
5246,59.99095656354953
5247,59.990897732217576
5248,59.99108416462652
5249,59.99039523944586
5250,59.99000421679628
5251,59.990849121211966
5252,59.99128432854596
5253,59.990661709957806
5254,59.98849416487678
5255,59.98756516470277
5256,59.988267500830275
5257,59.98833343227846
5258,59.988358132260295
5259,59.98730557331388
5260,59.986626266542316
5261,59.98724437159898
5262,59.9881367450741
5263,59.9875236280038
5264,59.986317143227794
5265,59.9868058514715
5266,59.98750401019444
5267,59.987461777793044
5268,59.98854986629527
5269,59.98808914683673
5270,59.98763338995028
5271,59.98674352001673
5272,59.98733318508219
5273,59.98974634059125
5274,59.989258254729556
5275,59.98843867004988
5276,59.98901870497838
5277,59.989562470011606
5278,59.99157575813407
5279,59.9926293323058
5280,59.991544366929354
5281,59.99137535943528
5282,59.99211804834519
5283,59.994612084742386
5284,59.99633942283378
5285,59.995741138722785
5286,59.995444476740495
5287,59.99560364389051
5288,59.996195750415396
5289,59.99695335885683
5290,59.997640095574425
5291,59.99754425395977
5292,59.997268283770794
5293,59.998215979004634
5294,59.99892059612867
5295,59.998553178056945
5296,59.99802827397178
5297,59.998083802917385
5298,59.99844179600306
5299,59.99801542962214
5300,59.99660697519903
5301,59.99720858169242
5302,59.997535700482736
5303,59.997421260463646
5304,59.99704130772436
5305,59.997557084437055
5306,59.99692506162533
5307,59.996752624492956
5308,59.9966078023531
5309,59.996936403953214
5310,59.9960244919848
5311,59.99468923908409
5312,59.99388605768204
5313,59.993373425668835
5314,59.99344451902133
5315,59.99465552293761
5316,59.99447005507262
5317,59.9928266628307
5318,59.991913520030394
5319,59.99142814485575
5320,59.990821899337035
5321,59.992004571389515
5322,59.99100455611506
5323,59.988622859459724
5324,59.98638234918696
5325,59.98514112242848
5326,59.9853731332235
5327,59.9856014008691
5328,59.98547754685675
5329,59.98435208700661
5330,59.982833955532875
5331,59.98282948031466
5332,59.9833009252284
5333,59.98380621541287
5334,59.98268328902687
5335,59.9814837359628
5336,59.97972417814835
5337,59.97930378776971
5338,59.97951361281224
5339,59.978834976020366
5340,59.977991697017956
5341,59.97671409106197
5342,59.97719480755688
5343,59.978235404574406
5344,59.97648769293645
5345,59.9757146170994
5346,59.974583477250185
5347,59.974408371580964
5348,59.97326331004771
5349,59.974390940675995
5350,59.97479333808706
5351,59.97502383721547
5352,59.97606356104911
5353,59.976509125200835
5354,59.977729686675005
5355,59.97888173432344
5356,59.98005481941162
5357,59.981359143521146
5358,59.98254662841801
5359,59.98346210880787
5360,59.983281989579375
5361,59.98486839011316
5362,59.986120754344796
5363,59.98753725286326
5364,59.98743240841068
5365,59.986539191864054
5366,59.986810489306826
5367,59.987363953906694
5368,59.988428085903706
5369,59.987861833934275
5370,59.98752195839657
5371,59.987360417851875
5372,59.987703251152695
5373,59.98690729359338
5374,59.987398724912296
5375,59.98804595054561
5376,59.988359474652285
5377,59.988822162868715
5378,59.989593054460535
5379,59.98919369085423
5380,59.991023656054
5381,59.99321567660923
5382,59.993784401812476
5383,59.99334526246841
5384,59.99283648249509
5385,59.99438929490216
5386,59.99512441865301
5387,59.99533720985052
5388,59.99484336527096
5389,59.99389880691452
5390,59.993988394814345
5391,59.9950592993344
5392,59.99533248741556
5393,59.99594212526886
5394,59.995237206578324
5395,59.99559968348902
5396,59.99539884946529
5397,59.99623889378143
5398,59.99650533479447
5399,59.99579205788934
5400,59.99566277593651
5401,59.99590929815021
5402,59.99545331972101
5403,59.9943353486024
5404,59.99325036632434
5405,59.99283857723247
5406,59.99326518323151
5407,59.99155777631559
5408,59.98945273372537
5409,59.9885547086797
5410,59.988190936030485
5411,59.98770822630983
5412,59.98678557993781
5413,59.98631909521388
5414,59.98495465195443
5415,59.98509811622301
5416,59.984308488314085
5417,59.98417182000322
5418,59.984138399460264
5419,59.98380810987093
5420,59.983788575640524
5421,59.984432613308705
5422,59.983539818076586
5423,59.98308528583331
5424,59.98243924804854
5425,59.98194883255676
5426,59.98142373062606
5427,59.98109068988938
5428,59.980791611667925
5429,59.98077090422008
5430,59.980015268315476
5431,59.97934829653234
5432,59.97832959198145
5433,59.97909381605683
5434,59.979536279307496
5435,59.98172279594661
5436,59.98355361508451
5437,59.98389794774956
5438,59.98366285895865
5439,59.98476704908209
5440,59.98619187454565
5441,59.98708415259896
5442,59.98636488197122
5443,59.98584616892569
5444,59.985216950013594
5445,59.98625486114189
5446,59.98616285821703
5447,59.98530384939355
5448,59.984356064704976
5449,59.98426869596817
5450,59.98355184117248
5451,59.9839466317756
5452,59.983242799373265
5453,59.982395140097694
5454,59.98174718817802
5455,59.9814436505712
5456,59.98212313181813
5457,59.98149740618211
5458,59.98085631500353
5459,59.98001110715496
5460,59.97844746454485
5461,59.97722831514191
5462,59.97600377639559
5463,59.97554340225669
5464,59.97406045656196
5465,59.97301394445648
5466,59.97426166216815
5467,59.97582114507143
5468,59.976505573569774
5469,59.97665196123419
5470,59.97776794822757
5471,59.978451870458365
5472,59.97936099263727
5473,59.979547514316835
5474,59.980034429630024
5475,59.98019621510686
5476,59.98060199177797
5477,59.98156663560627
5478,59.98185667896835
5479,59.98090527269868
5480,59.98080846979392
5481,59.98101589046068
5482,59.98074469389087
5483,59.981790266237404
5484,59.982458067640955
5485,59.98249138724759
5486,59.9821783537397
5487,59.981637785537764
5488,59.983428008301374
5489,59.985487621450815
5490,59.987124620382964
5491,59.98874278830146
5492,59.9890401843137
5493,59.99009587881239
5494,59.991222888139944
5495,59.99313544342152
5496,59.99520063101819
5497,59.996432372462266
5498,59.99797491647645
5499,59.99914220689013
5500,59.998865015886814
5501,59.99846978632051
5502,59.99908378760516
5503,59.99990508407877
5504,60.00093222133381
5505,60.00220385084224
5506,60.00202659163539
5507,60.002187588085846
5508,60.00228520744916
5509,60.0020466009456
5510,60.00229472309243
5511,60.002120838342215
5512,60.00365747230059
5513,60.005085132382895
5514,60.00468434773016
5515,60.00401495982297
5516,60.003955114696225
5517,60.0045583550818
5518,60.00455310716855
5519,60.005410575455485
5520,60.00516400039164
5521,60.00447123303299
5522,60.00276312171823
5523,60.00258398206683
5524,60.00254142368119
5525,60.00261081570311
5526,60.001831767996144
5527,60.00082222095448
5528,60.00077295425409
5529,60.00068519248849
5530,60.00187415293334
5531,59.9999771163085
5532,59.99948738556059
5533,59.99901619605898
5534,59.99873688794106
5535,59.99873982146528
5536,59.997759355576335
5537,59.99689086001657
5538,59.99514641392842
5539,59.99336218510747
5540,59.99288489993948
5541,59.99250150229402
5542,59.99089683009265
5543,59.98996484597275
5544,59.9880569937788
5545,59.98847646533489
5546,59.987304483724316
5547,59.986538193408144
5548,59.98564965949252
5549,59.98451440590765
5550,59.98340600063089
5551,59.9830338071555
5552,59.9823807886212
5553,59.982401367225535
5554,59.9816706696147
5555,59.98184865515717
5556,59.981416550715174
5557,59.98085135531402
5558,59.980425720092455
5559,59.98047437917043
5560,59.98088055497785
5561,59.98211269343789
5562,59.982338347494306
5563,59.98370174701864
5564,59.98505088750625
5565,59.986422991996925
5566,59.98810754322675
5567,59.9900789182697
5568,59.992313917282864
5569,59.993987264720985
5570,59.995727339119995
5571,59.9964226704594
5572,59.99682399865669
5573,59.99812353551776
5574,59.99843523726172
5575,59.9988733721118
5576,59.99894125112646
5577,59.99974096184911
5578,60.00083214084585
5579,60.00161042085218
5580,60.000799902952
5581,59.99988260143243
5582,59.999617218891494
5583,60.00019777778039
5584,60.00025538896213
5585,60.001666485636314
5586,60.0003217422176
5587,59.99978097557303
5588,59.99870946291493
5589,59.999777660015376
5590,60.000580952311665
5591,60.00077517830022
5592,59.99929090515849
5593,59.999111794426696
5594,59.99919657086552
5595,60.00009296407028
5596,60.00007113145965
5597,59.99985998742461
5598,59.999671225848424
5599,59.999699361123106
5600,60.00017106033953
5601,60.00062769772223
5602,59.99996087158958
5603,59.99888949326634
5604,59.99747033083722
5605,59.996746676307744
5606,59.99652982580763
5607,59.995179552798746
5608,59.993661126173144
5609,59.992716127220696
5610,59.9921833612536
5611,59.9917779242264
5612,59.99174601746159
5613,59.991870210509425
5614,59.991641507570186
5615,59.992197392567185
5616,59.99230232600874
5617,59.99213495088899
5618,59.99050846252411
5619,59.98997125405672
5620,59.98998258398037
5621,59.99006495819545
5622,59.98960768126127
5623,59.98919737521428
5624,59.9891270292979
5625,59.98800721370315
5626,59.988737184236584
5627,59.98800359477737
5628,59.98716659574601
5629,59.98763397952091
5630,59.98782511745749
5631,59.987586301236824
5632,59.98708414655222
5633,59.987232773778274
5634,59.98684150263212
5635,59.986055248856076
5636,59.986467608897996
5637,59.985788873752995
5638,59.984490000562474
5639,59.982183057349324
5640,59.98051277653753
5641,59.979154121061455
5642,59.97834887104476
5643,59.97830466534764
5644,59.977106554348815
5645,59.97631164912054
5646,59.97575260092583
5647,59.97556907830102
5648,59.97656494699787
5649,59.97667903392394
5650,59.97729201774696
5651,59.978542048314274
5652,59.97773023302601
5653,59.97750223326672
5654,59.97686737250411
5655,59.97806852603477
5656,59.97901865664215
5657,59.97835024294904
5658,59.97763985169768
5659,59.97789779763648
5660,59.97609169005276
5661,59.976560699018115
5662,59.97602804068353
5663,59.97628928367834
5664,59.97621153534113
5665,59.97563423847937
5666,59.975098911510784
5667,59.97493643016323
5668,59.97485928573743
5669,59.97637995504742
5670,59.97714185598238
5671,59.977110432738144
5672,59.976491887019755
5673,59.97582928383979
5674,59.97533763621764
5675,59.976708135716265
5676,59.978124741932014
5677,59.978830870303746
5678,59.977901361255924
5679,59.97824130520826
5680,59.97855681441913
5681,59.97969705517251
5682,59.97967116747782
5683,59.978554968743914
5684,59.977292777156855
5685,59.97703617371765
5686,59.97800573400857
5687,59.97886345093258
5688,59.9779543148031
5689,59.97702204870124
5690,59.975613793394274
5691,59.97577122031343
5692,59.97575590719103
5693,59.97524868988307
5694,59.97488551047569
5695,59.97473914245678
5696,59.974948226520006
5697,59.97728096872807
5698,59.976883069708244
5699,59.97633231244825
5700,59.97505489838405
5701,59.97391911827867
5702,59.97397007321144
5703,59.97408017212135
5704,59.972627720771285
5705,59.97113693542493
5706,59.97061231158561
5707,59.9705678387517
5708,59.97088957920489
5709,59.97115842448963
5710,59.971202298765775
5711,59.97179582013862
5712,59.97309721482948
5713,59.97388275644049
5714,59.97394378974975
5715,59.97474662956125
5716,59.97601717167872
5717,59.97671959738396
5718,59.97739062300093
5719,59.97716597996014
5720,59.97732616284911
5721,59.977495473383556
5722,59.975438017422604
5723,59.97491542287202
5724,59.9741197803628
5725,59.97482869810413
5726,59.97382057737526
5727,59.97208668909607
5728,59.971490357989985
5729,59.97145570926505
5730,59.97149888808975
5731,59.97090565523152
5732,59.97016702465768
5733,59.97023951719054
5734,59.97072269671387
5735,59.97092167624826
5736,59.971875796214796
5737,59.971433414877175
5738,59.97037248709692
5739,59.96983788883439
5740,59.97007318487896
5741,59.96932686394028
5742,59.96961420362787
5743,59.969704416981386
5744,59.96995373014387
5745,59.97143707431952
5746,59.97172980797231
5747,59.971364802769166
5748,59.97111006753599
5749,59.97170950358772
5750,59.97275208740395
5751,59.973396835782275
5752,59.97295008358274
5753,59.97203752996973
5754,59.97314698096205
5755,59.97417636215143
5756,59.97505567624326
5757,59.975880354787826
5758,59.974743572955035
5759,59.97461059817266
5760,59.9737133768706
5761,59.97460849644852
5762,59.97532242238457
5763,59.97525576712927
5764,59.97616874290638
5765,59.97664889352767
5766,59.9780268553589
5767,59.978497313504256
5768,59.978549667901795
5769,59.97980180128042
5770,59.979218338624094
5771,59.97923779549605
5772,59.97936576050315
5773,59.98024767609668
5774,59.980371522071565
5775,59.98020560969746
5776,59.98056654170603
5777,59.98061301008157
5778,59.98019210830172
5779,59.979327473152985
5780,59.97917621440421
5781,59.978157390987135
5782,59.97742082024024
5783,59.976439711359255
5784,59.975666347270675
5785,59.97556997680922
5786,59.97555237496856
5787,59.97563564820064
5788,59.974615137110014
5789,59.97374194038459
5790,59.974627941244165
5791,59.974719736038864
5792,59.974583061874334
5793,59.97443758634122
5794,59.974021289144204
5795,59.973181965469244
5796,59.97309867636031
5797,59.97271834758495
5798,59.97346090924467
5799,59.97374892400796
5800,59.97242227875541
5801,59.97086995156533
5802,59.96817902917634
5803,59.9686617247276
5804,59.96933061335132
5805,59.968928224715604
5806,59.9677001989761
5807,59.96640689170109
5808,59.96701549313222
5809,59.96795461245352
5810,59.968097301811305
5811,59.968307677993224
5812,59.96819227609903
5813,59.968484198352456
5814,59.96834625417399
5815,59.96748651289738
5816,59.96776237300422
5817,59.96783355361543
5818,59.96690742644506
5819,59.96632983655038
5820,59.96490839137432
5821,59.96443099594869
5822,59.96463434909241
5823,59.965412558836455
5824,59.965806813648484
5825,59.96529328479002
5826,59.96597791387409
5827,59.96592042511979
5828,59.967319948030216
5829,59.967261527426835
5830,59.96700793795554
5831,59.968352012912874
5832,59.96962296521586
5833,59.97048415148633
5834,59.97098827367841
5835,59.97133138744325
5836,59.97186809797587
5837,59.97263298920784
5838,59.97225622905385
5839,59.97231712285647
5840,59.97317094146916
5841,59.974215506824734
5842,59.97502349445416
5843,59.975923743628485
5844,59.976846239648864
5845,59.97804677567994
5846,59.978850465912046
5847,59.97941879443354
5848,59.9798688811455
5849,59.98008317002885
5850,59.98147499563605
5851,59.98261160251647
5852,59.983355621163795
5853,59.98328607803778
5854,59.98385838138409
5855,59.98492987024942
5856,59.98518220374436
5857,59.986548353156095
5858,59.9892581421604
5859,59.990687647970375
5860,59.99158213526765
5861,59.990749311021695
5862,59.99040047431797
5863,59.99141051611992
5864,59.99194899649878
5865,59.99169625404634
5866,59.99170980799504
5867,59.99194239268191
5868,59.99283471546942
5869,59.994586671162836
5870,59.9947804685224
5871,59.99432201712586
5872,59.99524736046103
5873,59.99543517453408
5874,59.995381357034304
5875,59.995188450763436
5876,59.99412716996632
5877,59.993309658235745
5878,59.99329634556936
5879,59.99201353626422
5880,59.989493804163
5881,59.987110135493296
5882,59.98573180986961
5883,59.986320789485696
5884,59.98662410912959
5885,59.98514215461052
5886,59.98337591664354
5887,59.98349951670276
5888,59.98243005546219
5889,59.98245682109427
5890,59.98196363997472
5891,59.981675777566366
5892,59.9808843945022
5893,59.980564521754374
5894,59.97955671785533
5895,59.98000161859133
5896,59.979576154771124
5897,59.97884001814813
5898,59.97845140561158
5899,59.97782494690753
5900,59.97707851557164
5901,59.97739512279909
5902,59.978114437116695
5903,59.97828588339638
5904,59.97753937082166
5905,59.97727065100412
5906,59.97764345527094
5907,59.978610470171034
5908,59.97906278013603
5909,59.97879451273722
5910,59.97765759560764
5911,59.977683327398836
5912,59.97849465067777
5913,59.97918594763343
5914,59.97925905562073
5915,59.97936414334324
5916,59.9804065864841
5917,59.980987969780145
5918,59.980608104818664
5919,59.98067052917056
5920,59.98230512766106
5921,59.983738349037786
5922,59.98350427615411
5923,59.98417304714587
5924,59.984178295944766
5925,59.98525641511298
5926,59.985285718405095
5927,59.984655596884224
5928,59.98658400610923
5929,59.98681205886716
5930,59.98591571220385
5931,59.98602157976345
5932,59.98566644056543
5933,59.98625397886231
5934,59.98616282684166
5935,59.98578201461971
5936,59.985758260338386
5937,59.985422834297836
5938,59.98636646278411
5939,59.9866994331622
5940,59.98544866468148
5941,59.98436970662016
5942,59.98486418313137
5943,59.98620080334867
5944,59.98672535344191
5945,59.9865443822234
5946,59.98666003190907
5947,59.98668788720988
5948,59.98606514236364
5949,59.986653178979864
5950,59.98663682002439
5951,59.98624311496781
5952,59.98547716002323
5953,59.98457214783866
5954,59.98505615676133
5955,59.98478827367785
5956,59.984025382681494
5957,59.98302836345954
5958,59.98319761699009
5959,59.983821272647376
5960,59.98258686740564
5961,59.981792471419745
5962,59.981051672781625
5963,59.98182078859538
5964,59.98083701921806
5965,59.979569279951185
5966,59.97737943539135
5967,59.9770864382622
5968,59.977711575539516
5969,59.977800000922194
5970,59.97712621733801
5971,59.976075206285415
5972,59.97471912217872
5973,59.97492266097972
5974,59.974347705356834
5975,59.973544416992006
5976,59.9726244371133
5977,59.97172322037759
5978,59.97098744806119
5979,59.971277770466855
5980,59.97232022812083
5981,59.973504295936074
5982,59.972828325167356
5983,59.97322317687567
5984,59.972981550224546
5985,59.972622656580825
5986,59.972223248475196
5987,59.97296987673573
5988,59.97446066233402
5989,59.97489849006994
5990,59.97387773934501
5991,59.973143237613726
5992,59.97281709118849
5993,59.97362966848438
5994,59.97293244927595
5995,59.971960218240405
5996,59.9712424101636
5997,59.97117040511891
5998,59.970519947655774
5999,59.96909454619399
6000,59.967281806914485
6001,59.96765389563632
6002,59.968929577311854
6003,59.96994252747612
6004,59.96914382376325
6005,59.96816586677923
6006,59.96809789948188
6007,59.96830854565788
6008,59.968936104221115
6009,59.96988630339533
6010,59.971153991076136
6011,59.97193399058798
6012,59.97177788298883
6013,59.972224263132524
6014,59.973355319813585
6015,59.97396815879046
6016,59.97427840823911
6017,59.97618336173283
6018,59.97702985083965
6019,59.97882445475037
6020,59.978759425394145
6021,59.978570761115385
6022,59.97924128389765
6023,59.98160169740431
6024,59.98258496673898
6025,59.982894058247616
6026,59.98296801068601
6027,59.98366873994909
6028,59.984721952216084
6029,59.984904430317194
6030,59.984301030130254
6031,59.98377856752027
6032,59.9850339147012
6033,59.985908681612884
6034,59.986632175953844
6035,59.987129190028604
6036,59.98756118313367
6037,59.98787790487223
6038,59.987391936179804
6039,59.987688179345874
6040,59.98744062112999
6041,59.98822633551705
6042,59.988777457303996
6043,59.98954188807152
6044,59.98971208546018
6045,59.99072909259953
6046,59.99164121369351
6047,59.99202973546078
6048,59.990551343151886
6049,59.98999956577251
6050,59.990335505178265
6051,59.99157427479372
6052,59.992703965901704
6053,59.99237925027301
6054,59.99247039398662
6055,59.99249150492077
6056,59.99351079011578
6057,59.99374843846597
6058,59.9926683611744
6059,59.9914549032293
6060,59.99031926020692
6061,59.98964423940061
6062,59.98917020578531
6063,59.98963956229076
6064,59.989426815975534
6065,59.98923719967346
6066,59.988299273004415
6067,59.988369648907685
6068,59.98930109747047
6069,59.988893432911645
6070,59.987527990839546
6071,59.98660803409395
6072,59.98720366385103
6073,59.98914097229908
6074,59.989093871743734
6075,59.988372405238806
6076,59.98631705244934
6077,59.985130578515744
6078,59.98460068590112
6079,59.98569052299657
6080,59.98579743221199
6081,59.985939797033936
6082,59.984515115043614
6083,59.98353079581742
6084,59.98437945914726
6085,59.98462403484628
6086,59.98375792541552
