213,60.01013007356854
214,60.00797630531839
215,60.00714567790468
216,60.006307269064884
217,60.005109488727015
218,60.00482922005328
219,60.003424386135414
220,60.00222614485147
221,60.00046615502482
222,60.00061817717214
223,60.00008786065781
224,59.999523185266064
225,59.999392158997935
226,59.99843572953268
227,59.99765169642391
228,59.996873042119795
229,59.99724198932859
230,59.996679178219225
231,59.995872738416466
232,59.99364698149484
233,59.99236778259702
234,59.99169721358271
235,59.99166510600533
236,59.988235133734555
237,59.98916586733487
238,59.98878057861494
239,59.987331506822805
240,59.98662376615796
241,59.98843047900114
242,59.986752424464974
243,59.98790983660192
244,59.987244999260824
245,59.988521288716214
246,59.9889844692734
247,59.98796085526917
248,59.988560142629154
249,59.99016853652495
250,59.99205567630896
251,59.99145416217114
252,59.989747251056855
253,59.99033629186352
254,59.990492478568676
255,59.991216573586705
256,59.99158456740186
257,59.99030363228867
258,59.989739704524865
259,59.9892830745376
260,59.98976168982012
261,59.988990323520504
262,59.99057737864269
263,59.99105300960374
264,59.99087826775369
265,59.990607910936085
266,59.9900345069193
267,59.99009876672491
268,59.98988898240323
269,59.990438757711885
270,59.98975064241888
271,59.989242725019295
272,59.98902462372268
273,59.98856984389497
274,59.988662764666024
275,59.989204901965536
276,59.99019692375275
277,59.99038610427427
278,59.991367251879204
279,59.99076831420083
280,59.99072762660909
281,59.990735326246444
282,59.99064741468061
283,59.98965201793378
284,59.98976111747013
285,59.988370717656345
286,59.98909938134606
287,59.986876609942335
288,59.98575625386838
289,59.98561743246828
290,59.98436089829029
291,59.98392842824624
292,59.98441821252371
293,59.98517978772475
294,59.983458096056864
295,59.98215756755309
296,59.982558442413755
297,59.98362946846148
298,59.98295836945827
299,59.98315383442578
300,59.98179280360717
301,59.98154313486437
302,59.98397372393094
303,59.98436547752855
304,59.98236863494902
305,59.98100698931199
306,59.98074350506999
307,59.981090734073284
308,59.98131956685865
309,59.98227302060032
310,59.981304313659145
311,59.98038610201207
312,59.97979982313043
313,59.97931221121314
314,59.97982631824752
315,59.97920750614969
316,59.97858732141564
317,59.97780035292945
318,59.97726716279475
319,59.9771372948781
320,59.97808575331421
321,59.97879553082897
322,59.97851904904576
323,59.97791804715071
324,59.97748622481711
325,59.978431947528435
326,59.97853459440496
327,59.97828576615216
328,59.97861024819379
329,59.97995066513436
330,59.980703961756454
331,59.98117089551242
332,59.9803273039872
333,59.98027045240537
334,59.98043627333312
335,59.98078249110445
336,59.981147091427296
337,59.98154436632942
338,59.981395029689516
339,59.98182747594012
340,59.98130806839171
341,59.981695045440766
342,59.98182092614813
343,59.9815112323085
344,59.981001510040635
345,59.980337587008066
346,59.98136945911213
347,59.98110809792125
348,59.980596528337905
349,59.981134939000164
350,59.98123368453358
351,59.98120036486277
352,59.981893234364385
353,59.98344628911127
354,59.98412351979725
355,59.983569621913354
356,59.98378838044068
357,59.9849358847827
358,59.984894770333206
359,59.98540987076218
360,59.98510511763808
361,59.98506102566574
362,59.98673919367327
363,59.98645269977011
364,59.98636815696095
365,59.986963971873706
366,59.988434542347655
367,59.99025893422495
368,59.98989181978345
369,59.99016390635062
370,59.99090224575782
371,59.99110592758878
372,59.991261698587806
373,59.98952343023876
374,59.990885867469466
375,59.99206536713477
376,59.99214807565165
377,59.99275249355841
378,59.99313363589076
379,59.99381646116276
380,59.995426777960205
381,59.99656083798986
382,59.99573646907758
383,59.996139294435295
384,59.99748939724288
385,59.9989357239592
386,59.99955919690506
387,59.99845014962892
388,59.998533379752764
389,59.9987315015464
390,59.999010549281074
391,59.99905102452705
392,59.9989516742597
393,59.998413324183474
394,59.99864360148952
395,59.998339085027624
396,59.997497953933554
397,59.99665844987116
398,59.99681733291181
399,59.99676688541637
400,59.99705096008542
401,59.99519044881767
402,59.99407908622307
403,59.99521592895202
404,59.99545779887885
405,59.99479309377867
406,59.99370900548981
407,59.992580681966466
408,59.991614785510784
409,59.99209645101771
410,59.990816926701974
411,59.98988511721331
412,59.9897385241622
413,59.989207407463574
414,59.98973086194282
415,59.988887522527115
416,59.9866677555205
417,59.98573475926854
418,59.985458846959915
419,59.98413634168212
420,59.98331627592598
421,59.98174670138356
422,59.980935488984045
423,59.97982121869183
424,59.978537703377306
425,59.977338785190256
426,59.97648573701108
427,59.97596241316279
428,59.97486321314104
429,59.97409340618265
430,59.973700241789004
431,59.973937937033114
432,59.97343345222365
433,59.972826090585805
434,59.97318279988323
435,59.97252945906803
436,59.97200650278689
437,59.971939589888734
438,59.97198387515705
439,59.97109932740377
440,59.971858760483634
441,59.972844582970545
442,59.973910123633324
443,59.974891251947234
444,59.97396426369214
445,59.974667038447706
446,59.97539818562397
447,59.976219706707525
448,59.975610843013335
449,59.974276872449565
450,59.973578567799606
451,59.97352911092764
452,59.972023306755105
453,59.971734931643816
454,59.97167903855719
455,59.97140965070135
456,59.97226437832328
457,59.97026933659617
458,59.96985715756247
459,59.968576461140415
460,59.9697287416754
461,59.96922807156836
462,59.968258990564344
463,59.96937227749029
464,59.970073292207275
465,59.97097316989279
466,59.97185724680449
467,59.969438375855745
468,59.970365028882625
469,59.97186930677202
470,59.97273642210308
471,59.97225097913331
472,59.971637345495616
473,59.97088545425825
474,59.96966763334783
475,59.96958925814786
476,59.968483999639986
477,59.966762688186435
478,59.96793280784778
479,59.96816543748051
480,59.96693251272274
481,59.966809817170635
482,59.96710439375493
483,59.96759164854686
484,59.967755089181615
485,59.96724943065679
486,59.967165014092274
487,59.96933416013464
488,59.96951273491632
489,59.96870428488976
490,59.968208604134944
491,59.969145608738096
492,59.97011620300504
493,59.96953055170915
494,59.969029311734694
495,59.96852049748235
496,59.96862700289077
497,59.970090556849065
498,59.970233885366206
499,59.968547036365955
500,59.96840751519146
501,59.96840722473167
502,59.96940321689318
503,59.96889902618711
504,59.967694883030894
505,59.967370548275
506,59.968689700126355
507,59.9683745839984
508,59.96868826884384
509,59.969014680417565
510,59.96978496857687
511,59.97052421352459
512,59.97010847769553
513,59.97133724041556
514,59.97311650225627
515,59.973399755443126
516,59.973332002108165
517,59.974140563441274
518,59.97506851696838
519,59.9765093639564
520,59.97627333509955
521,59.97614914599729
522,59.97564840272017
523,59.97624713743352
524,59.97641303717737
525,59.9766229207321
526,59.975788888028895
527,59.97515191350751
528,59.97547221654966
529,59.97739135287897
530,59.977408658088564
531,59.979087544992375
532,59.979891236267434
533,59.97972694889303
534,59.981485695898044
535,59.98365522030608
536,59.98456076833853
537,59.9849796392747
538,59.98562491490271
539,59.98705811266311
540,59.98815330493544
541,59.98993788833147
542,59.99012567717594
543,59.989879460426614
544,59.98895303828925
545,59.98917502210547
546,59.988892893165776
547,59.988120151919205
548,59.9874779474519
549,59.987001656896105
550,59.98627145533327
551,59.987234120076074
552,59.98652678138414
553,59.98455889460111
554,59.98311694297555
555,59.983195187503874
556,59.98420185137295
557,59.9841754058223
558,59.98512018123919
559,59.984441221629666
560,59.98396614106316
561,59.98388433548064
562,59.9846563757517
563,59.98354877782668
564,59.98156256230933
565,59.98036621917364
566,59.98104458041074
567,59.98111193995162
568,59.97937096426269
569,59.978988617090884
570,59.976646487960764
571,59.97750959668732
572,59.97681675913348
573,59.97640853194285
574,59.97567666469252
575,59.975407173797
576,59.97617077890661
577,59.97526096972628
578,59.97445027536597
579,59.974730023261465
580,59.97405469582936
581,59.973198962269194
582,59.97238778395171
583,59.970668494050734
584,59.97116046743972
585,59.97075736248523
586,59.97082623117287
587,59.971522453535655
588,59.97287219372963
589,59.97267818005272
590,59.97317848902058
591,59.97456288786431
592,59.97536743430586
593,59.975725805060996
594,59.97499157995914
595,59.9742598518933
596,59.973936066465654
597,59.97407023977271
598,59.97449766053921
599,59.9743304276599
600,59.97423191151669
601,59.975107501952564
602,59.97458070515937
603,59.97541959367736
604,59.97422775843831
605,59.97470377770641
606,59.97555047267853
607,59.975818695870885
608,59.975669835465084
609,59.974960358454105
610,59.975092387631335
611,59.975269210956725
612,59.97556855914328
613,59.975824516935376
614,59.975510780806346
615,59.97490569359769
616,59.97437851839116
617,59.97309892825335
618,59.97171155119609
619,59.97153677328584
620,59.97104702739812
621,59.97035468479847
622,59.97000304282493
623,59.970302631454175
624,59.97169435742492
625,59.97351023473675
626,59.97355593122597
627,59.97404089964252
628,59.97622620904933
629,59.97792330698667
630,59.97674515613555
631,59.97647747875908
632,59.97685397134031
633,59.97818672807466
634,59.97952241984647
635,59.97963771369846
636,59.978611053312385
637,59.97808070080876
638,59.97960203342997
639,59.98061032751664
640,59.98041184913313
641,59.978215170771215
642,59.978329827565815
643,59.979385388484616
644,59.97970162680134
645,59.97942377270701
646,59.979116136819826
647,59.97955367148266
648,59.979267915872086
649,59.97743758418373
650,59.97741053078974
651,59.978402211134785
652,59.97926743484924
653,59.97882257419183
654,59.97766283246679
655,59.97801200933524
656,59.97906246887414
657,59.97830733491006
658,59.97805829257255
659,59.9788902259504
660,59.9793159214151
661,59.978771137665305
662,59.97983226450909
663,59.979353401943165
664,59.980638983866854
665,59.9810808042028
666,59.98159246192192
667,59.98116083801354
668,59.979822834323926
669,59.98051893608461
670,59.982621867127925
671,59.98276258065707
672,59.97993848243873
673,59.9780952340695
674,59.9787038340509
675,59.97977795066121
676,59.979924636527386
677,59.97792048256878
678,59.97691061704446
679,59.977335051314505
680,59.9769407039044
681,59.97633611518132
682,59.97588007499668
683,59.97660715382242
684,59.976089011430176
685,59.97495549850515
686,59.97446999921074
687,59.97368849033579
688,59.97379296967018
689,59.97256792764916
690,59.97158562641925
691,59.97061090243955
692,59.97115101672437
693,59.97329466458796
694,59.97298777469342
695,59.97188246975931
696,59.971566326316044
697,59.97133867173771
698,59.97219529749801
699,59.97222489068296
700,59.9705046015203
701,59.97081405875182
702,59.97209299208251
703,59.97063863642441
704,59.971462171087936
705,59.9718295575877
706,59.97439548940531
707,59.97409295236979
708,59.97259570333893
709,59.97196515022047
710,59.97240115129093
711,59.972293529045956
712,59.97293064252475
713,59.97232957992504
714,59.972009368320684
715,59.97250420884944
716,59.973428481771705
717,59.97223911506093
718,59.97224331169423
719,59.97242090584355
720,59.972215828991615
721,59.9720811000533
722,59.97284434313889
723,59.97197680345798
724,59.97125743253233
725,59.969217404656646
726,59.97084669622342
727,59.972130176938514
728,59.972480053427944
729,59.9738858020202
730,59.97298741335811
731,59.97506574931375
732,59.97543463775751
733,59.97681319519072
734,59.97703703015367
735,59.9772346834691
736,59.976299030364224
737,59.976617086888496
738,59.978250645391704
739,59.97716790492481
740,59.97627561539241
741,59.975621369790254
742,59.97492326879017
743,59.97494463574165
744,59.97418631596417
745,59.97406477043183
746,59.97567844009303
747,59.97692301933174
748,59.97776253990036
749,59.97788383980151
750,59.979416893604025
751,59.97997956120868
752,59.981521785164986
753,59.98267762566839
754,59.98022441444785
755,59.98010429703272
756,59.98017596165617
757,59.978649307982764
758,59.97699814839324
759,59.976425547685935
760,59.97666422317624
761,59.97595938484502
762,59.974928270539
763,59.97435112197174
764,59.97552420257784
765,59.9748295480872
766,59.97489118572876
767,59.97586318980492
768,59.97713776489604
769,59.97690925335159
770,59.974354289883976
771,59.97398528423085
772,59.97479147569058
773,59.9760784147406
774,59.97611749751717
775,59.97658589762122
776,59.97671053328547
777,59.97704741295981
778,59.97714986016002
779,59.97676909771972
780,59.97712416763437
781,59.97724443169259
782,59.977328907711424
783,59.976375081881294
784,59.976052368202545
785,59.976027527577116
786,59.976482848668525
787,59.97666891057134
788,59.975641735643705
789,59.97447272411008
790,59.975638677801946
791,59.97629181264856
792,59.975615616936636
793,59.97410977947086
794,59.974466370451296
795,59.97406403483086
796,59.973219686722054
797,59.97236454375652
798,59.971514169481964
799,59.96981385714209
800,59.96865855579911
801,59.96805916622336
802,59.96684387046899
803,59.96587984521827
804,59.96604272610678
805,59.96552101035045
806,59.96549085168048
807,59.96407602847779
808,59.964964137265596
809,59.968244919432415
810,59.96894477149405
811,59.96914898526207
812,59.96942912144724
813,59.968197756304356
814,59.968435827198434
815,59.96888376908331
816,59.9688837656633
817,59.96870631830987
818,59.96680957007565
819,59.96645399653289
820,59.96682529545851
821,59.9670573792705
822,59.96629747232877
823,59.965583889743556
824,59.9638510158227
825,59.96448407379583
826,59.96458671517507
827,59.964089698820594
828,59.964609843501876
829,59.96463706719986
830,59.9633957523599
831,59.96305884832575
832,59.96228373418888
833,59.96128185500016
834,59.96119886691077
835,59.96051443503054
836,59.96166506201689
837,59.96198902901976
838,59.96410005794377
839,59.96453286686541
840,59.96495932400118
841,59.965254742406756
842,59.96640116738023
843,59.96716665969033
844,59.96610445560951
845,59.9635277577815
846,59.96499097078231
847,59.964305996745004
848,59.964600906044204
849,59.96370051071993
850,59.9638734565152
851,59.964249832052516
852,59.96515304981842
853,59.96575247093115
854,59.9658654189278
855,59.965210302735144
856,59.96675753105158
857,59.967301429908005
858,59.96770831421846
859,59.967526032633245
860,59.96624025314387
861,59.966121883170445
862,59.967337293551616
863,59.967411106891475
864,59.966157962637794
865,59.967279894632426
866,59.96966277492125
867,59.97107301630189
868,59.97257790705127
869,59.97512321760857
870,59.97855972156586
871,59.98052604271675
872,59.981420855401254
873,59.981753715020126
874,59.98235651201235
875,59.98166401395346
876,59.98044462609561
877,59.981882945030236
878,59.981610457803825
879,59.981917219548876
880,59.98128077442082
881,59.980956492097086
882,59.979596444470396
883,59.978795839352244
884,59.978044906672444
885,59.979133003756786
886,59.98003456815324
887,59.979785682865504
888,59.97956421023986
889,59.980391558778095
890,59.98027726035944
891,59.979594004340726
892,59.980055238281054
893,59.98041161449001
894,59.98161537895842
895,59.98104386803074
896,59.981656453073015
897,59.98298599928792
898,59.98442191368915
899,59.985110408373096
900,59.983666375607854
901,59.98381957265572
902,59.98451860855429
903,59.984230302223004
904,59.985033411808395
905,59.98584034127122
906,59.985676335275635
907,59.98587305093082
908,59.98550700733535
909,59.9867690573561
910,59.98753550197947
911,59.98839891529805
912,59.98921966122179
913,59.98826536509006
914,59.98796739223315
915,59.98854611330519
916,59.98784329446397
917,59.98834552822775
918,59.98886013847045
919,59.98950731170181
920,59.99041857424339
921,59.9913643413137
922,59.99272851613276
923,59.99336589223623
924,59.99412751242801
925,59.9943223461066
926,59.99471916464179
927,59.99534412325756
928,59.995509976099775
929,59.99533413579293
930,59.99610965990747
931,59.99661381772161
932,59.99568059858479
933,59.99371347278999
934,59.9931750630435
935,59.99261462182977
936,59.993160073765914
937,59.992890820207606
938,59.99209027711296
939,59.99282787644798
940,59.99254792856213
941,59.99289921370738
942,59.99365875394205
943,59.99461063332891
944,59.99473274555064
945,59.9947298100106
946,59.99556117627912
947,59.99539583948294
948,59.99486733957812
949,59.99382701530428
950,59.993087685871444
951,59.992187811101225
952,59.99067569586347
953,59.992329098708154
954,59.99147271325999
955,59.98973006956036
956,59.989106215169194
957,59.98887359422561
958,59.989164456374425
959,59.98952538661819
960,59.98791898747711
961,59.98601674672154
962,59.985388341446466
963,59.984607899933664
964,59.984843734467304
965,59.984477305110175
966,59.98438249522428
967,59.984236028636985
968,59.9834178741916
969,59.98401726974576
970,59.9849124141108
971,59.98558936555157
972,59.9853388098623
973,59.98504908335978
974,59.9849393649488
975,59.98467132348545
976,59.98634763770885
977,59.9856995707175
978,59.98661928452044
979,59.98573329751827
980,59.98575676523694
981,59.98540153439904
982,59.98539488239185
983,59.98430348601889
984,59.984289963755
985,59.9853995024686
986,59.98601534974032
987,59.98590812342216
988,59.98585147760784
989,59.98563807204137
990,59.98529578459921
991,59.98521013957493
992,59.98394805095535
993,59.98316584215042
994,59.98283328810352
995,59.98199721303361
996,59.98105356404945
997,59.98138073197565
998,59.98056471324045
999,59.98064443973447
1000,59.981009757349796
1001,59.98193120928705
1002,59.982976656771015
1003,59.98088302779545
1004,59.980124685111655
1005,59.98076031266011
1006,59.980609056327886
1007,59.98230514240514
1008,59.98329401724332
1009,59.98267643212323
1010,59.982625872881535
1011,59.98284127280106
1012,59.98437115558242
1013,59.98534232621469
1014,59.98509270265323
1015,59.98561258923745
1016,59.98612740640472
1017,59.987102534810894
1018,59.9884940756214
1019,59.98982580489193
1020,59.98921974992075
1021,59.98942825843147
1022,59.988175924555236
1023,59.986700417714374
1024,59.98581177178503
1025,59.984667804680015
1026,59.985478310940564
1027,59.98421016304764
1028,59.983368380029084
1029,59.981374886285714
1030,59.97941685692307
1031,59.98091155212589
1032,59.98056800713231
1033,59.978541371559544
1034,59.97627741209577
1035,59.97654746875238
1036,59.976992088388535
1037,59.976532295168035
1038,59.97607154334106
1039,59.975908933498324
1040,59.97608532015274
1041,59.97656493272994
1042,59.9766935213975
1043,59.97824072650013
1044,59.97885522000348
1045,59.980090821063314
1046,59.97954398216697
1047,59.97940667887599
1048,59.98128899229052
1049,59.98083113108365
1050,59.98182493990515
1051,59.979153837714435
1052,59.978299626166454
1053,59.978325322434856
1054,59.97847623435226
1055,59.977989039526285
1056,59.97757525923831
1057,59.97766493818446
1058,59.97635124791673
1059,59.97577971988047
1060,59.9754137973421
1061,59.975376885597925
1062,59.97551352748411
1063,59.974519251664404
1064,59.9748072299423
1065,59.976450864508
1066,59.976211953639094
1067,59.975262401953515
1068,59.974685573633565
1069,59.973348709670475
1070,59.97558969442256
1071,59.97393439805685
1072,59.972783458680276
1073,59.97331253551893
1074,59.97238897058967
1075,59.971778795508676
1076,59.97189899359852
1077,59.972421510351445
1078,59.97308890932228
1079,59.97324288130924
1080,59.97371848777131
1081,59.9744189357737
1082,59.975137454134526
1083,59.97577364396218
1084,59.97656091043191
1085,59.97601103341193
1086,59.976862744461094
1087,59.97883610291756
1088,59.97903198191162
1089,59.97925664787992
1090,59.98014618993122
1091,59.98095110373479
1092,59.98185149266222
1093,59.981012246140416
1094,59.97936563370427
1095,59.98047855846455
1096,59.979822021273684
1097,59.9795842530235
1098,59.979983958998695
1099,59.980306231866315
1100,59.9797164324672
1101,59.97807533095357
1102,59.97900867329352
1103,59.979320164964875
1104,59.97951521279764
1105,59.97905637777216
1106,59.9794456721016
1107,59.979026730476015
1108,59.977824935753986
1109,59.97819529699756
1110,59.97645931886168
1111,59.9751331118925
1112,59.97516272517506
1113,59.97437250472238
1114,59.97388391161508
1115,59.97433095898104
1116,59.97212965217064
1117,59.97214741192535
1118,59.97060012854912
1119,59.96987577337988
1120,59.969960422358234
1121,59.96982436926767
1122,59.96910994224285
1123,59.96982322350223
1124,59.969918535284876
1125,59.970238898894124
1126,59.968304329794044
1127,59.969459402101336
1128,59.970561267905765
1129,59.97158298118306
1130,59.970612819128554
1131,59.97102147470593
1132,59.97038793113008
1133,59.97105976833793
1134,59.97149589474016
1135,59.971407609632
1136,59.97229205974316
1137,59.97282224426425
1138,59.973704381948096
1139,59.974108335567415
1140,59.97577162880018
1141,59.97529633841265
1142,59.97663964771494
1143,59.97796518177378
1144,59.9782027267677
1145,59.979104160503574
1146,59.9807107423203
1147,59.98227790876902
1148,59.98171927396821
1149,59.983200922489814
1150,59.984039012695796
1151,59.98452487302437
1152,59.98484894392963
1153,59.98486579484138
1154,59.98599945070102
1155,59.98677719059065
1156,59.98712470713707
1157,59.987866536423766
1158,59.98824287156546
1159,59.988185465599656
1160,59.98913912051927
1161,59.989838496997024
1162,59.990805813100145
1163,59.993007128841406
1164,59.99359898211801
1165,59.99398107028113
1166,59.99526230071362
1167,59.99598482263773
1168,59.99737850930508
1169,59.99766381219801
1170,59.997413990260675
1171,59.99740844381744
1172,59.9978684841272
1173,59.99778911792527
1174,59.998027240528835
1175,59.9987179234878
1176,59.99914681778585
1177,59.999946249465026
1178,60.0001925396834
1179,60.000071895808496
1180,59.9997248768755
1181,59.999446141557904
1182,59.99991268090273
1183,59.99938446540461
1184,59.99838938056496
1185,59.99751131782489
1186,59.997575953487235
1187,59.99618089561801
1188,59.99402931450213
1189,59.99543485384427
1190,59.994656315246104
1191,59.99436886986517
1192,59.99405426364887
1193,59.99306916754891
1194,59.9928520815446
1195,59.99228558836743
1196,59.99138655206953
1197,59.991699866607014
1198,59.990311826250554
1199,59.99110789365352
1200,59.99152834616113
1201,59.992007676675364
1202,59.991650145891164
1203,59.990983803807595
1204,59.98975019313104
1205,59.989628975433064
1206,59.99035712288336
1207,59.99033453609984
1208,59.989812804924405
1209,59.98845900643252
1210,59.988749643748186
1211,59.98810151499924
1212,59.98717215910196
1213,59.987157213048974
1214,59.98698134623309
1215,59.986612496856836
1216,59.985769429027116
1217,59.98537846744481
1218,59.984366485513014
1219,59.984730289652745
1220,59.986047918022805
1221,59.98634341052429
1222,59.985746520721996
1223,59.9861502076821
1224,59.98620715086894
1225,59.985811175462594
1226,59.984360471018576
1227,59.983590604412065
1228,59.98376637545809
1229,59.98416217402882
1230,59.983571090635095
1231,59.982869537592364
1232,59.982788066652766
1233,59.98319078315128
1234,59.981599687395295
1235,59.98120149474442
1236,59.981223079852384
1237,59.98044130522648
1238,59.979915373333164
1239,59.98117384826555
1240,59.98040610675707
1241,59.98062425597111
1242,59.98094538522657
1243,59.980441260351654
1244,59.980350547059274
1245,59.981042314257
1246,59.980414741140166
1247,59.98003206845308
1248,59.97949017077826
1249,59.978821444557
1250,59.97811554748075
1251,59.976765727850974
1252,59.97597236418064
1253,59.975675890446624
1254,59.97716591949554
1255,59.97635265990682
1256,59.97582854459122
1257,59.975047520787435
1258,59.974300466530366
1259,59.97416945955014
1260,59.97495186073287
1261,59.9743518658211
1262,59.97378185954777
1263,59.97387893819575
1264,59.973892238956964
1265,59.975725648993645
1266,59.97928407896587
1267,59.98086483729272
1268,59.98067349467034
1269,59.981459455692026
1270,59.982094214196614
1271,59.98181554880194
1272,59.98117336614772
1273,59.9799573787498
1274,59.978118166986434
1275,59.97667565312388
1276,59.97636965219258
1277,59.97589004794156
1278,59.975861261659524
1279,59.9753348621051
1280,59.97537656487152
1281,59.97594197199704
1282,59.97712736433425
1283,59.97757185594246
1284,59.976489836237086
1285,59.97599104538821
1286,59.976344755385504
1287,59.977324233938816
1288,59.977975196267046
1289,59.97911353252336
1290,59.9786296719055
1291,59.978026649812946
1292,59.9780828882575
1293,59.978718553395666
1294,59.97804297235606
1295,59.97697841945607
1296,59.975525479922766
1297,59.97566660483169
1298,59.97557216895149
1299,59.976818154443656
1300,59.97667890162973
1301,59.97712839359792
1302,59.97633846598177
1303,59.9769276602013
1304,59.97785241088035
1305,59.978283357055055
1306,59.977801595371446
1307,59.977488640439
1308,59.976774018687706
1309,59.97677184372923
1310,59.977532150204176
1311,59.977463823431314
1312,59.97681963129422
1313,59.974895249141234
1314,59.97293868897454
1315,59.97477716308908
1316,59.97420790654995
1317,59.97310207391542
1318,59.97221931101838
1319,59.97155016273585
1320,59.97173315336532
1321,59.97059041958357
1322,59.97024230761706
1323,59.969714955407476
1324,59.96918243766407
1325,59.96846703208383
1326,59.969087140120024
1327,59.96880697274691
1328,59.968907888953424
1329,59.97015979724414
1330,59.97047804744231
1331,59.97129845728952
1332,59.97224690278618
1333,59.9717391257853
1334,59.9718176221937
1335,59.97259371064297
1336,59.97162012283534
1337,59.971999040132054
1338,59.97214030189537
1339,59.971215679603354
1340,59.97162896144533
1341,59.97173969280856
1342,59.9732436142206
1343,59.973123500479765
1344,59.97398489809834
1345,59.97505110017376
1346,59.974135247397186
1347,59.975949211611244
1348,59.97658768828565
1349,59.976774476036624
1350,59.977441796783516
1351,59.97777626854408
1352,59.97663891265881
1353,59.97612245982645
1354,59.97586045497627
1355,59.973674394762
1356,59.97340307724958
1357,59.972805294812055
1358,59.97373427023358
1359,59.97331567881402
1360,59.97332233953142
1361,59.97314795859595
1362,59.97382350821419
1363,59.974443008240996
