115,60.01049260246967
116,60.01022597171113
117,60.01188909723821
118,60.01249954429696
119,60.01399566463002
120,60.0159046811351
121,60.016542256178106
122,60.017439185429296
123,60.01772382354893
124,60.01832411685538
125,60.01991582963688
126,60.019702073677216
127,60.01932914633567
128,60.0199585179262
129,60.02075257878201
130,60.02152626932486
131,60.021966916997435
132,60.021681185983255
133,60.02252155149121
134,60.02319864458451
135,60.02415295878633
136,60.023095113564914
137,60.022247678794265
138,60.022402126148975
139,60.02182259431659
140,60.02047097400026
141,60.0193174338276
142,60.0201339062229
143,60.02001406417003
144,60.01965019625561
145,60.01964769721149
146,60.01969814224785
147,60.01971879518527
148,60.020263502315196
149,60.02021487521521
150,60.019808668605165
151,60.02045936720512
152,60.02039324046413
153,60.01929748608247
154,60.017501910526036
155,60.01581277530772
156,60.01583666242345
157,60.01569583500398
158,60.01596409521005
159,60.01600802844086
160,60.01557982508911
161,60.01544856610207
162,60.015297225102884
163,60.01502836925437
164,60.01512647669364
165,60.015757162310095
166,60.01605479700752
167,60.01623218311952
168,60.015757461737095
169,60.01597483387204
170,60.0156251300061
171,60.01582928173796
172,60.0152106857908
173,60.01455940944187
174,60.01409765584777
175,60.013048715085
176,60.013080716109556
177,60.01233457890866
178,60.01230621662786
179,60.01214296590912
180,60.01154402081294
181,60.01088800178679
182,60.010913050672436
183,60.01227637422001
184,60.011865166615195
185,60.011276733079825
186,60.01087688577549
187,60.010370670136474
188,60.01055504743067
189,60.01107730349355
190,60.01018895776579
191,60.009679694706755
192,60.0090862137675
193,60.008405478368864
194,60.00710831187942
195,60.00502859533721
196,60.00329729549383
197,60.00277041879751
198,60.002036448357686
199,60.001061390069296
200,60.00097366548687
201,60.00032547289853
202,59.99945045726686
203,59.99763531261433
204,59.99614111624231
205,59.99681898442829
206,59.99644126871146
207,59.99704328549729
208,59.99694181043006
209,59.99659196683944
210,59.99675638684794
211,59.99632535720554
212,59.99700451811983
213,59.99779047976198
214,59.99724459871872
215,59.99489590376107
216,59.994649942227625
217,59.99534346336767
218,59.995139398628986
219,59.99473880884712
220,59.994605546884685
221,59.99520095682812
222,59.99642437304352
223,59.99649599784997
224,59.995617284029024
225,59.994758716395
226,59.99600546258118
227,59.99773772194656
228,59.996621867235795
229,59.9954133991616
230,59.99758274522013
231,60.00040993855376
232,60.00025013141746
233,59.999153590919356
234,59.99902498458609
235,60.00010452459667
236,60.00126939613584
237,60.0028686649084
238,60.00266129102418
239,60.0007181012158
240,60.0017581734411
241,60.00320577074842
242,60.00359418605713
243,60.00400685372505
244,60.003134246146324
245,60.003364814564826
246,60.00353787187245
247,60.003397882980124
248,60.00388689876073
249,60.0030059037341
250,60.00490052381478
251,60.005345255254205
252,60.00493190745075
253,60.00482836699976
254,60.004123219398124
255,60.00433580490867
256,60.00326906062569
257,60.002976592164174
258,60.00212627034577
259,60.00157577937588
260,60.002237822289196
261,60.00413260877994
262,60.006135999805004
263,60.00654472093203
264,60.00542661040775
265,60.006131123306155
266,60.00716380623494
267,60.00722776559681
268,60.00691424882554
269,60.00745903455158
270,60.00707188363885
271,60.00765622570034
272,60.00768857901537
273,60.00914897539011
274,60.00979073858789
275,60.00909218594887
276,60.00809443487857
277,60.008091143169345
278,60.008520652585325
279,60.00825142813485
280,60.00652876201581
281,60.005168024125204
282,60.00400161561184
283,60.00392495591417
284,60.00405714387026
285,60.00343551261923
286,60.00355492320081
287,60.00438363172273
288,60.00477658030233
289,60.0051723770004
290,60.00601853628964
291,60.00674080609003
292,60.00748407913049
293,60.00832374698323
294,60.008786453908684
295,60.0087600441914
296,60.008087673426985
297,60.00728883011568
298,60.006614669776454
299,60.0066333264169
300,60.006056068117985
301,60.004945389250466
302,60.00456353809007
303,60.00441923971178
304,60.00569473774452
305,60.00508311739373
306,60.00418572352873
307,60.00361396648437
308,60.004262960227464
309,60.005731290753786
310,60.00647730863836
311,60.00537531986485
312,60.00479466916024
313,60.00457510564759
314,60.00513306044288
315,60.00429311364093
316,60.002166237158086
317,59.99925733765058
318,59.998679819529414
319,59.99924372956363
320,59.99955716219014
321,59.9988789390137
322,59.998042054757704
323,59.99670454021614
324,59.997836126803506
325,59.99831609149516
326,59.9977370210886
327,59.99658836140527
328,59.99615021812294
329,59.99538225091577
330,59.995355480880384
331,59.994446438571
332,59.993883336243854
333,59.992848256828566
334,59.99224046885806
335,59.992999790853105
336,59.99221221893592
337,59.99161750767613
338,59.99161285678396
339,59.99081014051654
340,59.99116254622105
341,59.991902854224094
342,59.991210008196354
343,59.991737292052136
344,59.99110616652854
345,59.99141714785318
346,59.99223591258722
347,59.99276277220124
348,59.99295653611134
349,59.99288800274761
350,59.9929873418
351,59.99338955347481
352,59.992388873660325
353,59.992387569594605
354,59.99418280358482
355,59.994473905739255
356,59.99378198987343
357,59.9929253881604
358,59.992310282160595
359,59.99187774088474
360,59.991759437843214
361,59.9921682080607
362,59.99221115435171
363,59.99157552583367
364,59.99110846495191
365,59.98959210019105
366,59.99083332886743
367,59.992649824828824
368,59.99879888246841
369,60.00153034343526
370,60.00259281522244
371,60.005417905194314
372,60.010367430515075
373,60.01307164531592
374,60.01290070777078
375,60.013002847372874
376,60.012889345358424
377,60.01545923022029
378,60.01545831693692
379,60.0152014449387
380,60.01502556477773
381,60.015186234803046
382,60.01483478191103
383,60.01429146200861
384,60.01294126838094
385,60.01258227468741
386,60.01194905512933
387,60.010211866317064
388,60.01005582224782
389,60.01074084660235
390,60.00971048585615
391,60.00938033286459
392,60.008453958257256
393,60.007533198864465
394,60.006512335302425
395,60.00592477726099
396,60.00618294473993
397,60.00624872884055
398,60.00629764816364
399,60.00626414526827
400,60.00587203030835
401,60.00663739516995
402,60.00624016142407
403,60.00435457168863
404,60.003664389765675
405,60.00343402792855
406,60.00398940882061
407,60.00316324611587
408,60.00283434282213
409,60.000981083692736
410,60.00142488973425
411,60.00151511579433
412,60.0027455806519
413,60.0022884616153
414,60.00160445353281
415,60.00200619138168
416,60.002529174467114
417,60.00245671642593
418,60.003664782155795
419,60.00556701619869
420,60.0071814234462
421,60.00837960058492
422,60.008059666416
423,60.00666377229258
424,60.00394537311383
425,60.003537910543436
426,60.004697993162154
427,60.00296992633305
428,60.0014889643249
429,59.99922908529014
430,59.99870129561008
431,59.99891847254708
432,59.99833735105658
433,59.99758425215949
434,59.997856480424964
435,59.99779806472109
436,59.997234792197034
437,59.99669238801108
438,59.99802908174118
439,59.99906341591168
440,59.99978028460474
441,60.00026510926077
442,60.001220607191925
443,60.00292566651281
444,60.00523855835244
445,60.00750979253318
446,60.008918495514024
447,60.00820963104889
448,60.00929094451521
449,60.011866480246816
450,60.01366030546206
451,60.013064650870575
452,60.01335959602383
453,60.01376219385592
454,60.016450839784646
455,60.01820646041202
456,60.01746002473078
457,60.01574640960952
458,60.01536125976006
459,60.015456374913995
460,60.01482233224679
461,60.01439564945165
462,60.01499115167134
463,60.01601842103658
464,60.0172383387074
465,60.0173521338261
466,60.0182821846592
467,60.01907997908125
468,60.01954737021313
469,60.01999118952844
470,60.019744746600246
471,60.018802188417396
472,60.01948739082498
473,60.01991181899346
474,60.01826581447383
475,60.016393239042195
476,60.0155603274377
477,60.015693970752245
478,60.016540645741614
479,60.016433168489954
480,60.01539376973317
481,60.015519668740765
482,60.01560217553117
483,60.016600621877885
484,60.017154216214635
485,60.0172869228961
486,60.01636430916916
487,60.01694199149963
488,60.018529198036795
489,60.018327662710796
490,60.01752736752543
491,60.01657838077778
492,60.01681602369936
493,60.01638407450454
494,60.01575141020426
495,60.01417188567291
496,60.01420154115184
497,60.01557927159916
498,60.01567039813691
499,60.0146158760169
500,60.01349793127808
501,60.01431551868457
502,60.01526269490957
503,60.01619304454309
504,60.017373816818406
505,60.01681084119507
506,60.018180716290956
507,60.018470488876275
508,60.01857881102824
509,60.01827491453933
510,60.01770531319499
511,60.017776225460025
512,60.01865221293307
513,60.01799109229314
514,60.01710422597022
515,60.01679937539936
516,60.01735129575785
517,60.017963834015816
518,60.01683328975366
519,60.01476223956365
520,60.01525737353667
521,60.0171434721563
522,60.018495350266875
523,60.0185870559218
524,60.01848756090482
525,60.01802724409831
526,60.01742067860682
527,60.016370993741866
528,60.01724178197001
529,60.016783679597246
530,60.016180326886314
531,60.015209968438775
532,60.015277896775
533,60.01662770324021
534,60.01700957383911
535,60.017508421511735
536,60.016995487025085
537,60.01665989931561
538,60.01627180239874
539,60.016684108293205
540,60.0155946594669
541,60.014314707742756
542,60.014604996583444
543,60.01564464551535
544,60.014849810802396
545,60.014040438296924
546,60.01388285189373
547,60.01311789312261
548,60.01259812533816
549,60.01295264694153
550,60.013699959448495
551,60.01405107183788
552,60.012876123777865
553,60.012091030084584
554,60.012561774544274
555,60.01283017533614
556,60.01185399045331
557,60.010852014005195
558,60.01004380200725
559,60.010124593679365
560,60.01055321153769
561,60.010682851926866
562,60.01071153511567
563,60.01092728643415
564,60.00965173793513
565,60.010105980254984
566,60.01091666446219
567,60.011530433718676
568,60.012724843853626
569,60.012165154254255
570,60.0135325986074
571,60.01415675448285
572,60.015406612170246
573,60.01628271726871
574,60.0165966243033
575,60.01598689842875
576,60.01672500907194
577,60.01860668045162
578,60.01830213097859
579,60.0180683182958
580,60.019007406667754
581,60.01898683103648
582,60.019359594143836
583,60.01844907932309
584,60.0165375815978
585,60.01485731002958
586,60.01289008330019
587,60.01250578470332
588,60.0121635197176
589,60.00936902651268
590,60.007398414190305
591,60.006837200001634
592,60.006727756765805
593,60.006762387940725
594,60.00502934032079
595,60.00388608015677
596,60.000342025080386
597,60.004014999296515
598,60.00466532086332
599,60.00463311150516
600,60.00281057590384
601,60.00180187243151
602,60.00119952880411
603,59.99955499308049
604,59.99901497106758
605,59.99695281960139
606,59.996333084761154
607,59.99543964098323
608,59.99497403014983
609,59.99444557561237
610,59.994660531104266
611,59.99517460053516
612,59.99458228119146
613,59.993848987923855
614,59.99384227545031
615,59.9921099502475
616,59.99163156818019
617,59.990475761617084
618,59.98888956605529
619,59.98803173488743
620,59.9858833956523
621,59.98476288015677
622,59.9849407747031
623,59.986016439743906
624,59.984453422267165
625,59.98294867908304
626,59.98309147406323
627,59.98430041815709
628,59.9856126181679
629,59.985440414579294
630,59.98407409108591
631,59.98565729508387
632,59.986556294281804
633,59.98680324419097
634,59.98552336172507
635,59.98651364958852
636,59.98856452729794
637,59.98999185534057
638,59.99123700078415
639,59.993102168737416
640,59.994321975220004
641,59.99538654630474
642,59.996238758838324
643,59.99708771433182
644,59.997916196366695
645,59.99743106824376
646,59.99752816153325
647,59.99914312037467
648,60.00026333550803
649,60.0013293429111
650,60.0011072202806
651,59.99949232983068
652,60.000503900932046
653,60.00056584008587
654,59.99934927634062
655,59.998880607358814
656,59.99896782974173
657,59.99873122487812
658,59.998972728893975
659,59.999137511500855
660,59.9995367862736
661,60.00007992939732
662,60.000468465688016
663,60.001423331508754
664,60.002476829094405
665,60.002190511804336
666,60.001574059483545
667,60.00069924397262
668,60.00134288162897
669,60.00129440886915
670,60.001378230963745
671,60.000784758361114
672,60.000499995349784
673,60.00172115113493
674,60.00037444210096
675,60.00075038962379
676,59.999825560513294
677,59.99946474235941
678,59.997138512199214
679,59.99639341741653
680,59.9963040357538
681,59.99592782031691
682,59.99569569926907
683,59.995124780767625
684,59.99446034980582
685,59.99468387710491
686,59.99506815099086
687,59.994070007679035
688,59.99203429825225
689,59.990712159618866
690,59.991520546502066
691,59.993947287440086
692,59.994296807599746
693,59.993614124610254
694,59.993564867912625
695,59.99552513912392
696,59.99586769087146
697,59.99491990096504
698,59.99431312133343
699,59.99389701774271
700,59.99334523787382
701,59.99315806032579
702,59.99415743555994
703,59.99432027294639
704,59.993986594262466
705,59.99375771622913
706,59.994400626917326
707,59.994668920250525
708,59.99462512562291
709,59.994057891942795
710,59.99457106899256
711,59.99506628379522
712,59.994558169077344
713,59.99315855349473
714,59.99307186076015
715,59.992627481849055
716,59.99212743828976
717,59.99161984106398
718,59.99143557600074
719,59.99110445696959
720,59.99026146789465
721,59.98961806025397
722,59.9888244813763
723,59.989015931514615
724,59.988031761753994
725,59.986061459043796
726,59.985063176592284
727,59.98519091007826
728,59.984382081701405
729,59.98268021504134
730,59.982245451400225
731,59.982788710013594
732,59.98319956043114
733,59.982787657572146
734,59.98182258837816
735,59.98196463447398
736,59.98372994574585
737,59.98422126737827
738,59.98404477414959
739,59.98389985222988
740,59.98519191454635
741,59.98608786526975
742,59.987938957837905
743,59.98936308284191
744,59.98938531322726
745,59.99026850566987
746,59.99177140541315
747,59.99208179039867
748,59.99351316633725
749,59.9936864742644
750,59.992766284427354
751,59.99355886035896
752,59.99542425714846
753,59.99696697872227
754,59.99691682081446
755,59.99758903714705
756,59.998848939742466
757,59.9986646230682
758,59.998002171950624
759,59.99834595593943
760,59.99901861071975
761,59.999333536310225
762,59.99942626058054
763,60.00043739634405
764,60.00176014371523
765,60.00274392110383
766,60.00203511064359
767,60.00205557100672
768,60.00320598384184
769,60.00509365955652
770,60.00601341610065
771,60.00536554703835
772,60.00478580901733
773,60.006018644576606
774,60.006473244138036
775,60.00578664987407
776,60.005785586360034
777,60.00569819765841
778,60.005325186195996
779,60.004667849423186
780,60.004399354046335
781,60.00370001104129
782,60.00279646329032
783,60.00082661337417
784,59.999014555290934
785,59.99789704332064
786,59.99610785219874
787,59.993779316505176
788,59.992402295889185
789,59.990738239563186
790,59.98992278636115
791,59.98883540324271
792,59.986576549014
793,59.98537190129667
794,59.98431276821102
795,59.982510480996616
796,59.9801359548271
797,59.977750300967905
798,59.97702331958687
799,59.97764522746946
800,59.97632548687254
801,59.97495370167793
802,59.97538624409089
803,59.97548917697239
804,59.97488955765317
805,59.97329515821357
806,59.97226877126877
807,59.97210897360018
808,59.971236352322705
809,59.97099907590991
810,59.9695740478216
811,59.96845190388407
812,59.96881047108475
813,59.96812156963122
814,59.967185260952824
815,59.96583533728424
816,59.9680159742383
817,59.96829926644859
818,59.96950154902964
819,59.9705045435859
820,59.971611695369155
821,59.97227446645265
822,59.972575667947815
823,59.97214793992516
824,59.972944542517524
825,59.97410180756378
826,59.97433597422719
827,59.974826078129645
828,59.97623768030731
829,59.977696157141224
830,59.97897592427461
831,59.97972785661395
832,59.98000950131906
833,59.98125948769704
834,59.982040440934085
835,59.98226075469152
836,59.98351606635417
837,59.98299318063289
838,59.9835043709244
839,59.98432631893883
840,59.98454278427529
841,59.98397643532222
842,59.98396897353979
843,59.98412533853222
844,59.98469282290772
845,59.983824094243836
846,59.981546623622485
847,59.9804460940681
848,59.98003400415329
849,59.97863649943095
850,59.97800683787622
851,59.97744071645764
852,59.97730372787516
853,59.976492252141945
854,59.97657864776754
855,59.97690737649777
856,59.97690683549492
857,59.97560495172253
858,59.97601315268922
859,59.977084777734284
860,59.97716385052712
861,59.97692858035807
862,59.97762660318696
863,59.97775144913881
864,59.977921898075586
865,59.97824090906154
866,59.97835063046088
867,59.97871970336368
868,59.97876914429645
869,59.9789560596006
870,59.97963398614717
871,59.97952385321309
872,59.97968831794103
873,59.979286953074336
874,59.97900066275466
875,59.978457907469945
876,59.976919746524416
877,59.976121469339546
878,59.97759397071986
879,59.97672830041497
880,59.97617884409448
881,59.976528336782444
882,59.97774022309188
883,59.977880841935075
884,59.978372614359685
885,59.97861283980755
886,59.97865878297766
887,59.97880162456808
888,59.979012466441304
889,59.97831373561253
890,59.97871620370627
891,59.97879033512534
892,59.979941158274606
893,59.98026922471003
894,59.981001614231104
895,59.98172779935529
896,59.98303123069543
897,59.98382982751558
898,59.98495337936437
899,59.984092138169885
900,59.984998163619736
901,59.98523164984017
902,59.98632280934815
903,59.98618768909584
904,59.9857502965556
905,59.98533658378005
906,59.98592262326497
907,59.98592707801061
908,59.98608150500999
909,59.98628304411387
910,59.986056852643195
911,59.98575270267324
912,59.98586387289331
913,59.98709236511231
914,59.98702304051932
915,59.986005183588986
916,59.98575698931731
917,59.9867917073435
918,59.98647985312799
919,59.985681098156704
920,59.98585649527806
921,59.98615074041508
922,59.986493080028914
923,59.985626852223525
924,59.985304873920406
925,59.98461243797461
926,59.98469669153843
927,59.98418376262624
928,59.9835590935173
929,59.983630703624314
930,59.98379615107132
931,59.98447477250182
932,59.985017110425275
933,59.98515662096135
934,59.986108624474944
935,59.987160927311535
936,59.98788553454491
937,59.98735666434068
938,59.98779145227175
939,59.98811160126287
940,59.98780353880475
941,59.98695133022688
942,59.98741183284891
943,59.98838063347605
944,59.988075512013545
945,59.98798265423982
946,59.98797510694157
947,59.98887431457032
948,59.989746946704976
949,59.99085033296785
950,59.99068186153131
951,59.99007743931862
952,59.98999777297478
953,59.99068346906767
954,59.99036848227463
955,59.990436123633636
956,59.99088123070605
957,59.991652572179476
958,59.990909376155685
959,59.99060168429163
960,59.9918859334692
961,59.99292722535031
962,59.993513445292585
963,59.992662722667085
964,59.99339701223496
965,59.993926909324706
966,59.994820255598974
967,59.9953973658668
968,59.99577464506724
969,59.995473983856705
970,59.99562769645084
971,59.994377363277835
972,59.99291907903612
973,59.992765101280874
974,59.991862917676
975,59.99070495528019
976,59.98823891834997
977,59.98588781289985
978,59.98609293172982
979,59.987030522679014
980,59.98693064805964
981,59.98490089803628
982,59.9839367606196
983,59.98230081916338
984,59.9828888795464
985,59.98410625008777
986,59.98413641117148
987,59.983064102784134
988,59.98308381955941
989,59.98386738290382
990,59.98482546845076
991,59.985404092590414
992,59.985626203681434
993,59.987759997417385
994,59.992610278177416
995,59.99616520328082
996,59.99706239561947
997,59.995839175977565
998,59.99735631351417
999,59.999286888008776
1000,60.00032069680087
1001,60.00111195170963
1002,60.0011853167959
1003,60.00154156981357
1004,60.00289418366821
1005,60.0020705171528
1006,60.001739795936395
1007,60.001872525288825
1008,60.00291055452706
1009,60.00367624669306
1010,60.004151706097815
1011,60.004712459358416
1012,60.006395665966394
1013,60.00611730507313
1014,60.005726866859696
1015,60.00681439774608
1016,60.00763096565156
1017,60.0072713145105
1018,60.007150200898806
1019,60.007260466513415
1020,60.00751564364423
1021,60.008138961017714
1022,60.00895545962882
1023,60.00850197956666
1024,60.00764034115077
1025,60.00803667747008
1026,60.00964805257839
1027,60.00850884839205
1028,60.007521372611805
1029,60.00790812146232
1030,60.00917507502205
1031,60.008975969948146
1032,60.00852215753165
1033,60.00720804034642
1034,60.00689277142184
1035,60.007043853244596
1036,60.005134309761495
1037,60.004105692373734
1038,60.00472704017238
1039,60.00385656360928
1040,60.003199519565456
1041,60.00503038728724
1042,60.00498550733102
1043,60.00632109928226
1044,60.00640912803755
1045,60.00613967675685
1046,60.00738379919562
1047,60.00810258424105
1048,60.00858044324533
1049,60.0087210735831
1050,60.0086538848794
1051,60.00917046438682
1052,60.00999601425908
1053,60.01013556190196
1054,60.010319876959024
1055,60.011694283491735
1056,60.01233678295212
1057,60.01236521727929
1058,60.012785619801775
1059,60.01346125746096
1060,60.01392157189904
1061,60.01354122726728
1062,60.0113625947146
1063,60.01004644384883
1064,60.00995847133453
1065,60.00928290554106
1066,60.00931515692499
1067,60.00758389611293
1068,60.0075922231974
1069,60.00744026779284
1070,60.00726480483918
1071,60.00725235961991
1072,60.00683346824606
1073,60.0072485518459
1074,60.0065473152167
1075,60.00567691150538
1076,60.00596776868124
1077,60.006372510957235
1078,60.00629792844919
1079,60.00532744905124
1080,60.00487231485003
1081,60.005318538692244
1082,60.003520336913354
1083,60.0021370035211
1084,60.00221025134029
1085,60.00356780925846
1086,60.00232784852887
1087,60.001785579146464
1088,60.00204510815912
1089,60.000681191314705
1090,60.001330621305584
1091,60.00138178001228
1092,60.00206121388937
1093,60.00083311863317
1094,59.9993549991136
1095,59.9974300789854
1096,59.99729108455429
1097,59.99699616059111
1098,59.99604918073099
1099,59.99566281463542
1100,59.9936426976271
1101,59.9918921530384
1102,59.99163479683027
1103,59.99213485031189
1104,59.9919922264036
1105,59.99178414874592
1106,59.992801174274
1107,59.993984981808985
1108,59.99437579274699
1109,59.994373236097786
1110,59.99539197678598
1111,59.99721807476689
1112,59.99923304459616
1113,59.9977790224255
1114,59.997369140836746
1115,59.99817398940697
1116,60.0000259790467
1117,60.000216252659186
1118,59.99909795190619
1119,59.997696464977736
1120,59.997540992537544
1121,59.99826931689526
1122,59.9979283128237
1123,59.99833820225355
1124,59.99823267739264
1125,59.99807984071659
1126,59.99759054200158
1127,59.99723451954848
1128,59.995798572167786
1129,59.99419884588755
1130,59.99374337099932
1131,59.99364711977496
1132,59.99325661459937
1133,59.992713221964095
1134,59.99216502555656
1135,59.9912509030422
1136,59.99073668631722
1137,59.989783599316674
1138,59.99011448621443
1139,59.98943463206232
1140,59.989714991718756
1141,59.99079543463427
1142,59.99366115202828
1143,59.99457681532875
1144,59.99295694095755
1145,59.99040118337489
1146,59.99130350156425
1147,59.99380776059833
1148,59.99257504334157
1149,59.98956050142645
1150,59.98871755585336
1151,59.98745768357477
1152,59.98733011803959
1153,59.986537476041995
1154,59.986204880286294
1155,59.98674758713985
1156,59.98793340007019
1157,59.98825794514816
1158,59.98843727264999
1159,59.98834976834493
1160,59.98805524664582
1161,59.985094731719784
1162,59.98489937795059
1163,59.98637762902484
1164,59.987650450833655
1165,59.985980973330705
1166,59.98433684763515
1167,59.985189669663896
1168,59.98621730811861
1169,59.98593930575631
1170,59.98613176129182
1171,59.986865519355
1172,59.98810993399511
1173,59.989405360075146
1174,59.98970393146429
1175,59.98951040241401
1176,59.99093902634909
1177,59.993134842129116
1178,59.992020733944756
1179,59.98981580333369
1180,59.98894016890495
1181,59.989562378501496
1182,59.98993228795675
1183,59.98998419243766
1184,59.989587715555885
1185,59.98860546837954
1186,59.98738035272399
1187,59.98681680169504
1188,59.98736000451277
1189,59.98726606812706
1190,59.98641901387513
1191,59.98670048631425
1192,59.98784114510384
1193,59.988269927121756
1194,59.98784970125144
1195,59.985487298020495
1196,59.98515690563555
1197,59.984435013543546
1198,59.98428116376838
1199,59.9829043252207
1200,59.981198995163545
1201,59.98012746324118
1202,59.98044514634001
1203,59.97887693981154
1204,59.97694472030931
1205,59.975819494473924
1206,59.975419575050346
1207,59.975651319288666
1208,59.974968502502875
1209,59.97504616369762
1210,59.97589899326813
1211,59.9753917655214
1212,59.975609247318616
1213,59.9761136636776
1214,59.97583402598145
1215,59.9752186849323
1216,59.976937668322776
1217,59.97678200333651
1218,59.974866545957255
1219,59.97315748065802
1220,59.97255811487103
1221,59.97297678303676
1222,59.972973804751724
1223,59.97148767557835
1224,59.970687518976355
1225,59.97164292045128
1226,59.9706679811919
1227,59.97014740442141
1228,59.97029341083558
1229,59.97370065079943
1230,59.97345213946719
1231,59.97165782285662
1232,59.97012036694759
1233,59.97043738462207
1234,59.97149894923629
1235,59.97105145075148
1236,59.969113790825745
1237,59.96783886924674
1238,59.96774517127461
1239,59.96944509023193
1240,59.96988896457748
1241,59.968850800960624
1242,59.96760753895661
1243,59.967487672463825
1244,59.969234385712035
1245,59.96891763444893
1246,59.967920840408496
1247,59.967712060314916
1248,59.96784566504241
1249,59.96625489986065
1250,59.96690000193964
1251,59.96684848618172
1252,59.96690170715919
1253,59.96717529141147
1254,59.96715965597718
1255,59.96532937225817
1256,59.96493432959798
1257,59.965357154920945
1258,59.96598157993987
1259,59.965504019901644
1260,59.966278752641955
1261,59.966034814237446
1262,59.96655560412422
1263,59.96783028505681
1264,59.96886109772171
1265,59.96863767050027
1266,59.96868926565118
1267,59.96781504475941
1268,59.97010141453374
1269,59.970419767995466
1270,59.970358793481175
1271,59.97039799610824
1272,59.97063006552069
1273,59.97174350474352
1274,59.973255948061116
1275,59.974415673704776
1276,59.97313911941349
1277,59.972976476167965
1278,59.976898238120306
1279,59.98177874234034
1280,59.983013907747505
1281,59.98343122383172
1282,59.9857698352032
1283,59.98815130927185
1284,59.98923363245469
1285,59.989500775896325
1286,59.990495421245406
1287,59.991872821610315
1288,59.994046863916985
1289,59.99389515261332
1290,59.99292878163426
1291,59.99343702430332
1292,59.99463534720327
1293,59.99472367736706
1294,59.99318326283009
1295,59.99144535130156
1296,59.992920376790345
1297,59.99482734558432
1298,59.99425486726951
1299,59.993128841486055
1300,59.99208678790314
1301,59.99267120465555
1302,59.995184773172575
1303,59.996081970130994
1304,59.995350117269986
1305,59.99376722955079
1306,59.99521651651603
1307,59.99590630092331
1308,59.99659225239748
1309,59.99421716941029
1310,59.99232975341723
1311,59.9908419209853
1312,59.99203092371712
1313,59.99475766930319
1314,59.99408968879542
1315,59.99402256594376
1316,59.993750876313435
1317,59.99492464209961
1318,59.99698771155794
1319,59.99672175513775
1320,59.99582366409161
1321,59.995150514941706
1322,59.99745521365699
1323,59.997829997247756
1324,59.99777676688614
1325,59.99630171779247
1326,59.99643772635634
1327,59.99774153169784
1328,59.99902807189726
1329,59.998808528951535
1330,59.999258978199464
1331,59.999334971502414
1332,59.99971926637047
1333,59.99972247309048
1334,59.999861809743095
1335,60.000376013243404
1336,59.99939542241385
1337,59.997740091944024
1338,59.99792404201777
1339,59.99930545073635
1340,59.99997339460809
1341,59.99955389394894
1342,59.997970318110816
1343,59.995473264427574
1344,59.99637681901329
1345,59.99693262731611
1346,59.995628072173425
1347,59.99395124035732
1348,59.9932110060753
1349,59.99358130751786
1350,59.99330481252584
1351,59.99228316775694
1352,59.99201684525953
1353,59.99221442567982
1354,59.992893790063775
1355,59.9935845936965
1356,59.99179214063555
1357,59.990859481203834
1358,59.991299312428396
1359,59.99186134456188
1360,59.991974915275456
1361,59.99115373216612
1362,59.99056740613776
1363,59.990990153074094
