231,59.97667700090969
232,59.97803595451486
233,59.97874956618971
234,59.979944710010244
235,59.98232522379849
236,59.984672721876045
237,59.98602616905604
238,59.98524061648307
239,59.98486711157116
240,59.98472480733697
241,59.98435154873301
242,59.984339811075245
243,59.98361536829662
244,59.98300115745438
245,59.98272426604228
246,59.98271794840247
247,59.98358611956513
248,59.98311999351944
249,59.98249815003063
250,59.9832863413201
251,59.98489454428631
252,59.98480663493811
253,59.98429080753223
254,59.984045291344174
255,59.98483820968085
256,59.98606856262208
257,59.98724393127997
258,59.98756772277581
259,59.98867883403293
260,59.989462893598905
261,59.990557967285156
262,59.99127226290386
263,59.992128420483986
264,59.991820720321975
265,59.99229134032618
266,59.99298326517759
267,59.9935976400045
268,59.99374919659659
269,59.994249217442416
270,59.994846432202756
271,59.994602358877735
272,59.9943759821291
273,59.99462496276446
274,59.99388247200135
275,59.99329329171118
276,59.99364342379107
277,59.993791923345086
278,59.99337491945383
279,59.992551086997324
280,59.993371205023934
281,59.993697840985824
282,59.99357104280997
283,59.9952950903738
284,59.995598142730444
285,59.99554497701857
286,59.99630472319446
287,59.99612288296531
288,59.99565810686329
289,59.996971377820756
290,59.99760914496737
291,59.99693294417199
292,59.99587500539646
293,59.99544655359174
294,59.995333153157866
295,59.99546491382617
296,59.99513004296473
297,59.995310548051776
298,59.994889201426616
299,59.99396207106679
300,59.99387532465962
301,59.99447451094943
302,59.994849494050634
303,59.99475307263657
304,59.99481483916288
305,59.994347899205046
306,59.99455475418219
307,59.99493286945953
308,59.99437196221772
309,59.99324910711784
310,59.992402900929804
311,59.99197806808902
312,59.99049103308103
313,59.98808364015501
314,59.986264663844864
315,59.985949858084716
316,59.98464282738302
317,59.98321005350987
318,59.98205720188779
319,59.98088458773318
320,59.98017314070071
321,59.98026887240229
322,59.980040872640814
323,59.979863880282636
324,59.980414181632256
325,59.980273016684066
326,59.98036029897352
327,59.98020141594495
328,59.97973366486083
329,59.980667044140674
330,59.980173686336286
331,59.97975852148956
332,59.980123363912845
333,59.98022108287816
334,59.980543728691174
335,59.98062425584665
336,59.98076552171113
337,59.980326243603365
338,59.98054357969674
339,59.98179637849103
340,59.982006196974694
341,59.98240019076906
342,59.98288911602373
343,59.982696650507535
344,59.98322269917633
345,59.984040115318784
346,59.98350235310443
347,59.98322068897636
348,59.982555204665395
349,59.98172459276573
350,59.98195025478322
351,59.98153483150838
352,59.98155876060348
353,59.98140531510842
354,59.981620386166185
355,59.98134013606092
356,59.98047452132085
357,59.98016688850101
358,59.98095166617291
359,59.980122180267884
360,59.98016874735661
361,59.980894987653855
362,59.98037818183105
363,59.98039084764586
364,59.979848423518156
365,59.98046270008109
366,59.98134478401587
367,59.98123683924366
368,59.980367719921304
369,59.979799321499385
370,59.97999783980013
371,59.97928667925722
372,59.97844650964577
373,59.978662004772794
374,59.97937522936843
375,59.97883157602803
376,59.97911263090261
377,59.979963348308004
378,59.9801306801738
379,59.98080576744075
380,59.98186559503257
381,59.983546078836184
382,59.98484167084961
383,59.985319869237294
384,59.9865244437326
385,59.98722639653632
386,59.98815281963122
387,59.98854423225087
388,59.9894875028285
389,59.99023936133239
390,59.990612158623904
391,59.991857109767004
392,59.99218237459434
393,59.99205467009336
394,59.99151079601523
395,59.99292876326116
396,59.99389736889506
397,59.99367686489622
398,59.992545149138635
399,59.99242528359296
400,59.99329825875351
401,59.993791645590626
402,59.99419742256613
403,59.99362718842684
404,59.99448072512596
405,59.99656851524837
406,59.996891434725796
407,59.99597748533106
408,59.99532917050832
409,59.996007168427965
410,59.99619369155775
411,59.996358471977786
412,59.99541734523548
413,59.99449097019519
414,59.994905581657314
415,59.99469695063151
416,59.99480975510893
417,59.99368321945637
418,59.993621570703276
419,59.99373278410939
420,59.993845805058605
421,59.99318849680756
422,59.99422734233962
423,59.994660368998005
424,59.9947440002946
425,59.99437476760363
426,59.99523518953928
427,59.99639533572845
428,59.99643919549344
429,59.995754022874614
430,59.996000983884684
431,59.99652771438943
432,59.996929993197526
433,59.99710633550217
434,59.99746830577865
435,59.99801204395703
436,59.99905284710628
437,59.99978325402342
438,59.999366494549605
439,59.99895286039836
440,59.99994972926364
441,60.000896537435416
442,60.00057815793788
443,60.000502845303465
444,60.00033905927537
445,60.00034386939004
446,60.00072246515315
447,60.00088662588103
448,60.00053220398501
449,59.99975275956114
450,59.999546205949535
451,60.001013406616416
452,60.00196172945318
453,60.00074467474253
454,59.998451164136775
455,59.99819105322006
456,59.99928853246772
457,59.99888695966535
458,59.99757897644055
459,59.997662515781165
460,59.997452712122666
461,59.99900544502635
462,59.99988162815673
463,59.999536854688145
464,59.998976741277964
465,59.99894120930987
466,59.99919884993486
467,59.99844679041276
468,59.99721657509942
469,59.997338266495106
470,59.99685531242456
471,59.9961096911933
472,59.995686951004174
473,59.995040892096306
474,59.99518123443475
475,59.99610624122837
476,59.9971825968916
477,59.99686709886907
478,59.99570169369839
479,59.99566137302284
480,59.99566761652898
481,59.99576055863449
482,59.99579058487131
483,59.99590244657464
484,59.99542105258741
485,59.99413267599533
486,59.99417808665302
487,59.993749207318835
488,59.99288665728334
489,59.99122063325741
490,59.98972158247818
491,59.98995087168102
492,59.990026034106464
493,59.989735705012535
494,59.988981151418116
495,59.98898740635154
496,59.98996796136169
497,59.989558624542944
498,59.989846806054814
499,59.99048443303728
500,59.99054827155012
501,59.9909421305413
502,59.992167084020394
503,59.9915112775524
504,59.99159966163474
505,59.992119179034916
506,59.99250849583538
507,59.99382198823234
508,59.99425721904769
509,59.994065684269316
510,59.99487439155904
511,59.9959504271348
512,59.997080423464624
513,59.99739931644545
514,59.99698983549556
515,59.99761618953184
516,59.997900198602984
517,59.998064701185115
518,59.99726793670955
519,59.99472089214553
520,59.99399637270255
521,59.99379620518103
522,59.99322616475493
523,59.9922301933455
524,59.9915517957197
525,59.99024636156772
526,59.9901820004171
527,59.989504221588795
528,59.990054734505726
529,59.98956720894483
530,59.98834903278406
531,59.98787060567438
532,59.98801659903157
533,59.98753554509912
534,59.98731263599658
535,59.98696478590753
536,59.98683900151397
537,59.98682669442869
538,59.98762493903411
539,59.98790043781687
540,59.98643115861197
541,59.98574902804936
542,59.98545549576979
543,59.98570526361366
544,59.984992107423736
545,59.983225686631876
546,59.981713141831506
547,59.9819494533044
548,59.982405883945425
549,59.981449252759916
550,59.98110075416885
551,59.98120565265128
552,59.98147759232909
553,59.98231128582842
554,59.98248352641597
555,59.981252670869495
556,59.98108484631304
557,59.98152593228128
558,59.981219411930155
559,59.981646808331384
560,59.981671244634256
561,59.980516193110496
562,59.98080355855985
563,59.982119913904555
564,59.98224050172961
565,59.982796421472926
566,59.98384646149925
567,59.984202364839966
568,59.984212813989174
569,59.983785260486165
570,59.98517811250044
571,59.98662132805281
572,59.985274599434184
573,59.98424401749235
574,59.98423487480769
575,59.98490780722583
576,59.986533590190696
577,59.98542471440912
578,59.98644250420139
579,59.98828372461388
580,59.989029259199036
581,59.98798433856383
582,59.98740889212045
583,59.98883268013049
584,59.98945909899909
585,59.989766432675346
586,59.98996606407632
587,59.9912918822798
588,59.992229560657776
589,59.992648823269114
590,59.99304627052436
591,59.99369434413282
592,59.99386305907899
593,59.99336465894055
594,59.99297130221626
595,59.99334683348658
596,59.99518408206657
597,59.99608724728462
598,59.997987583563486
599,59.99956785274192
600,60.00077068494582
601,60.00103805647837
602,60.00120603603408
603,60.001649606329046
604,60.001097846272295
605,60.001573602492854
606,60.00173812845884
607,60.001115076349244
608,60.00043718600795
609,59.99984815833835
610,60.00003088990011
611,59.999509960198
612,59.99839990395497
613,59.99850337812795
614,59.99928035170151
615,59.99933273632755
616,59.99840697757606
617,59.998891488405725
618,59.99941082004054
619,59.99946252209025
620,59.99831534595376
621,59.99906652945678
622,59.998686026476726
623,59.9985663561622
624,59.99836084961952
625,59.99856555951417
626,59.998256260761494
627,59.99862873606881
628,59.99895642181076
629,59.99896544411695
630,59.997859214667876
631,59.99664123341689
632,59.99631339785226
633,59.995920649753984
634,59.995250185433164
635,59.995604904972396
636,59.994651579565335
637,59.994609928624236
638,59.99507301436798
639,59.99607035142685
640,59.99629658782677
641,59.99587217348119
642,59.997091993670686
643,59.99728440097228
644,59.99830401134877
645,59.9971755143328
646,59.99626239807239
647,59.99683291347445
648,59.99743912059836
649,59.99775008118707
650,59.99789655163481
651,59.99738204422486
652,59.99716021390037
653,59.997434095158916
654,59.99764241685521
655,59.997275898655985
656,59.99527511636691
657,59.99504118964249
658,59.99624417397878
659,59.99709781143235
660,59.99604258852217
661,59.995432659844184
662,59.99538230554407
663,59.99542240203151
664,59.99533069493758
665,59.99532860713331
666,59.995307200875935
667,59.996010897987254
668,59.99628344157889
669,59.9956656056637
670,59.99490764950646
671,59.99469317063942
672,59.99480350003694
673,59.99412452228551
674,59.99442033305652
675,59.99445485888005
676,59.99551644668339
677,59.99682286041413
678,59.99684951407792
679,59.99659197487232
680,59.99679316290902
681,59.99642788534649
682,59.996917972803715
683,59.99618816684648
684,59.99505624473594
685,59.996304517590126
686,59.997368925277755
687,59.9973186460546
688,59.99797379921447
689,59.99750603195742
690,59.99692820180384
691,59.9969702536479
692,59.99690405473434
693,59.99711863302946
694,59.99816632641282
695,59.99752161976011
696,59.99764665920744
697,59.99800100536553
698,59.99841180821949
699,59.99812777923922
700,59.99747684619354
701,59.99651520709522
702,59.995516890191674
703,59.99422946241599
704,59.9937483871391
705,59.99341970155393
706,59.992670196437736
707,59.992145103418196
708,59.99156092666962
709,59.991322962586324
710,59.99121985431835
711,59.99092812665517
712,59.991567379667025
713,59.991301671514286
714,59.99103176709951
715,59.990718607164716
716,59.9914559925465
717,59.99212477738225
718,59.991313293674494
719,59.991334617241506
720,59.99113744828045
721,59.98928773918235
722,59.98949346058717
723,59.99011883641616
724,59.99084199779204
725,59.99149901883037
726,59.99131986104656
727,59.990813565468805
728,59.9916997789983
729,59.99257001184906
730,59.99314984879575
731,59.99278924363832
732,59.99139096879789
733,59.99178441394377
734,59.994350582118486
735,59.99433198969787
736,59.993434500221944
737,59.99271279078432
738,59.99195717914844
739,59.99261225657267
740,59.99143233541193
741,59.98908093133012
742,59.9879713686167
743,59.98667438197966
744,59.98575694314188
745,59.9847212648702
746,59.98279108204138
747,59.98076070344218
748,59.979509474945715
749,59.978039021364616
750,59.97609539170656
751,59.97456126829617
752,59.974146644549
753,59.973577202490596
754,59.97338890937133
755,59.973807469967575
756,59.97357917559834
757,59.9736990643774
758,59.97435793960446
759,59.97526900123191
760,59.97617621644057
761,59.97668331699884
762,59.977380309579935
763,59.977681058098234
764,59.97874148182809
765,59.98000423567472
766,59.98023348213861
767,59.979949956993515
768,59.9802545150408
769,59.981999272674294
770,59.98378565784987
771,59.98534323327115
772,59.985024140348756
773,59.984630913338734
774,59.98617381539946
775,59.98720801385671
776,59.986620961115456
777,59.98547356960447
778,59.98598066185088
779,59.986443643348736
780,59.98610814438846
781,59.98522479698303
782,59.98523610886835
783,59.98592386650689
784,59.98664927943282
785,59.98770095750063
786,59.987633974072295
787,59.98864334421625
788,59.98876970466968
789,59.9895310657759
790,59.98940725836241
791,59.98875177657332
792,59.98749426423863
793,59.987434771704194
794,59.98709673146986
795,59.984649148230304
796,59.982328120832584
797,59.98198352496781
798,59.98263688333852
799,59.98144567744639
800,59.978865132456534
801,59.97879979571321
802,59.97798930656717
803,59.978913535710014
804,59.97833185449067
805,59.97747847239391
806,59.9766298034341
807,59.975423897846966
808,59.975647836893046
809,59.976497648521644
810,59.97662422328569
811,59.97507156607883
812,59.97526968858048
813,59.97540352593789
814,59.975371827235065
815,59.97509399370583
816,59.975092627105774
817,59.97561386222504
818,59.974453282757224
819,59.97349943331718
820,59.97151351317137
821,59.97039833356545
822,59.97124238845361
823,59.971570137813316
824,59.97103272498202
825,59.97008055865461
826,59.97011639229108
827,59.970204359373334
828,59.97121577934873
829,59.971937607900145
830,59.97185158847216
831,59.97169373411739
832,59.97252101665118
833,59.972848540310004
834,59.9722070046783
835,59.97230919015227
836,59.97283068489854
837,59.97169911097788
838,59.97149933272918
839,59.97138062466726
840,59.970337912210965
841,59.97066708867543
842,59.972068631586005
843,59.97298158702552
844,59.97332968454888
845,59.97342595101742
846,59.974540975010136
847,59.97480529197112
848,59.97602596019119
849,59.97651908345579
850,59.9768910579877
851,59.97673890854424
852,59.976636530940176
853,59.97705908201877
854,59.97709905073581
855,59.977352376741834
856,59.97678317062556
857,59.97778463672137
858,59.9787097863681
859,59.980473270934354
860,59.98130658659071
861,59.98222301592055
862,59.983284909801085
863,59.98394125234142
864,59.98421280844576
865,59.985539462926134
866,59.98738446133684
867,59.98740105629199
868,59.98762846685431
869,59.988855208413966
870,59.9892794219158
871,59.98940143297776
872,59.98909656910103
873,59.988634195586805
874,59.98908572930465
875,59.98898813713101
876,59.988748672964036
877,59.98984611315855
878,59.9898024965917
879,59.989462600621884
880,59.9898936120638
881,59.99028894436256
882,59.99084390489973
883,59.9915735547005
884,59.99095709789301
885,59.991636375789376
886,59.99200743608491
887,59.99239353468062
888,59.992544684701194
889,59.99189503295459
890,59.99060236517243
891,59.989362965972
892,59.99026375383313
893,59.99056693478197
894,59.989315625073566
895,59.98861207636631
896,59.98857817588992
897,59.98935209214092
898,59.99019002525564
899,59.99000608968397
900,59.98965162632533
901,59.99056592774621
902,59.9927365613505
903,59.9931615157377
904,59.99368334339906
905,59.99537714431203
906,59.99659666518698
907,59.99708825107388
908,59.99740920131073
909,59.998224021158094
910,60.00031590402845
911,60.000383996481354
912,59.99884449605522
913,59.99867209422649
914,59.999516069323576
915,60.000482918427984
916,60.00029530010463
917,60.00096285672971
918,60.000762722210304
919,60.000954353652084
920,60.001863227946096
921,60.003274749052196
922,60.00392471281075
923,60.004223615768744
924,60.00507406461615
925,60.00577495742759
926,60.00423930645579
927,60.00331138524062
928,60.0037543901799
929,60.003958153962806
930,60.00432380661919
931,60.004204592145996
932,60.00241984059678
933,60.00172605760946
934,60.001864738427756
935,60.00125688745261
936,60.000006198528794
937,60.00000715930505
938,59.9995524404631
939,59.99891584005852
940,59.99742149779387
941,59.995853834207956
942,59.99603862118685
943,59.99618180062466
944,59.995297314909024
945,59.99402307897407
946,59.99287826428444
947,59.99141133181801
948,59.991306417459676
949,59.9906422553061
950,59.98848586914236
951,59.986942480725446
952,59.9868874437926
953,59.98672156709852
954,59.987173237458016
955,59.98633025162279
956,59.98552802760404
957,59.985897842633356
958,59.98670349127631
959,59.987337112046575
960,59.98833090410015
961,59.98815671832106
962,59.9874471051186
963,59.98736194108011
964,59.98806220852114
965,59.987518055514045
966,59.98584817093966
967,59.98506782238037
968,59.98554039601574
969,59.98550790390111
970,59.98510451031345
971,59.984489708433955
972,59.98435677182568
973,59.984259442085154
974,59.98432139007387
975,59.983140690782875
976,59.982906125213596
977,59.98341423449889
978,59.98401760951763
979,59.984042605635956
980,59.983184083950725
981,59.98220016084056
982,59.98191155213359
983,59.98225688406174
984,59.98375452617413
985,59.98343195431884
986,59.9832670383252
987,59.983563500806916
988,59.98400044764102
989,59.98451587771882
990,59.98528803865578
991,59.98534245268405
992,59.98427424705779
993,59.98465921894478
994,59.98641875968964
995,59.986152679419526
996,59.98550416689815
997,59.98484574310043
998,59.98566179291463
999,59.985346282221556
1000,59.98541950661949
1001,59.985086339908484
1002,59.985070536964095
1003,59.98483038683631
1004,59.98363775247925
1005,59.9835092839584
1006,59.98241509951707
1007,59.981306443364446
1008,59.98053435919162
1009,59.981427911069936
1010,59.98083507027402
1011,59.97935184580055
1012,59.9800011236898
1013,59.98088553037384
1014,59.98214606327898
1015,59.981860277270556
1016,59.98017163415663
1017,59.980069965134945
1018,59.98104341085783
1019,59.981653025441254
1020,59.98114773025143
1021,59.98018685429033
1022,59.98094535492035
1023,59.98203366781845
1024,59.983448042836415
1025,59.98455195880943
1026,59.98521856352555
1027,59.985855237517335
1028,59.98666776420325
1029,59.987289145775215
1030,59.98680575773382
1031,59.98636914282788
1032,59.98502528185597
1033,59.985117221713715
1034,59.98565484986526
1035,59.98565593767686
1036,59.98577272940877
1037,59.98558275914556
1038,59.98521011883146
1039,59.98526634924217
1040,59.98569690006951
1041,59.986431194650855
1042,59.98662386109169
1043,59.98587790381261
1044,59.98609866817298
1045,59.98630852421265
1046,59.9863741025667
1047,59.98562348776956
1048,59.986511169158106
1049,59.98696354393463
1050,59.98588316942609
1051,59.98571397060027
1052,59.98694349473081
1053,59.98778328468443
1054,59.987965971348885
1055,59.98806368188129
1056,59.989324239445835
1057,59.99138480891757
1058,59.991793049144995
1059,59.99185454896201
1060,59.9930205430478
1061,59.99318167022255
1062,59.99325974059904
1063,59.99429611640935
1064,59.9944673253037
1065,59.99357581533994
1066,59.99281344278073
1067,59.9936452761682
1068,59.99421925146708
1069,59.993611369280536
1070,59.99242915862964
1071,59.99175288271393
1072,59.99151649602864
1073,59.99209267217515
1074,59.99269208716739
1075,59.99259824407005
1076,59.992010774041184
1077,59.99177247902888
1078,59.99111335147233
1079,59.990880126140055
1080,59.99013383433101
1081,59.99007236422672
1082,59.99062164727449
1083,59.989766848971726
1084,59.988363420438475
1085,59.98752437637126
1086,59.98622165690489
1087,59.986302339280314
1088,59.98560173251153
1089,59.984319375645825
1090,59.98307892460641
1091,59.98234853016503
1092,59.98223628651223
1093,59.98147311723923
1094,59.980498551778076
1095,59.97957499187467
1096,59.979744050285085
1097,59.9790049954268
1098,59.977969490879985
1099,59.976624034470646
1100,59.97688424658849
1101,59.97816342337698
1102,59.97888928971731
1103,59.97907985986238
1104,59.979733318980514
1105,59.98022473609952
1106,59.97947089798367
1107,59.9798693684707
1108,59.98027119358893
1109,59.97974733201691
1110,59.978183242155964
1111,59.97733838294294
1112,59.97732856573785
1113,59.97622176353837
1114,59.97456889976369
1115,59.97377560373788
1116,59.97382595396158
1117,59.973718944414685
1118,59.97380835538319
1119,59.97423417683804
1120,59.97322838919675
1121,59.972810746116096
1122,59.97311410251091
1123,59.97514824157921
1124,59.975684880514116
1125,59.975307632177774
1126,59.976477903005986
1127,59.97804217626242
1128,59.978618405268506
1129,59.979701341245814
1130,59.98000368967635
1131,59.98029004418943
1132,59.980855569910496
1133,59.98074332739885
1134,59.980738419452905
1135,59.98003192954628
1136,59.97961093055292
1137,59.979844460576956
1138,59.98103017662457
1139,59.981105548038705
1140,59.97963960093156
1141,59.97865639137517
1142,59.97887142920349
1143,59.980037539446286
1144,59.98095767986532
1145,59.980626838338274
1146,59.98118405100964
1147,59.98241281743823
1148,59.982598850282095
1149,59.982735202404946
1150,59.9830991088104
1151,59.98273332035343
1152,59.98273748211348
1153,59.98333528002471
1154,59.98355353519469
1155,59.98329413077281
1156,59.98229688647203
1157,59.983397796164034
1158,59.98352108818427
1159,59.98278143286456
1160,59.98076832279618
1161,59.97969817630341
1162,59.98082313196335
1163,59.98058810255673
1164,59.97893410180652
1165,59.97796260365978
1166,59.97678430167166
1167,59.977119437867806
1168,59.97747315082275
1169,59.97704954545113
1170,59.97607254217707
1171,59.975731636695215
1172,59.975611317491975
1173,59.9760792154179
1174,59.97543776577976
1175,59.975513305867274
1176,59.9758822982467
1177,59.97579730342124
1178,59.97476289769272
1179,59.97437619611033
1180,59.97334131429094
1181,59.97228818246417
1182,59.972276095864125
1183,59.97144845001392
1184,59.9705208867038
1185,59.969611715119974
1186,59.96931396230882
1187,59.969180383640555
1188,59.96881910491167
1189,59.96844981683043
1190,59.96861783714678
1191,59.96991225162441
1192,59.97067653062694
1193,59.97139807931123
1194,59.97187014356418
1195,59.972423733967794
1196,59.971858603286805
1197,59.97179508688181
1198,59.97159557615987
1199,59.971039203156344
1200,59.969665803111106
1201,59.96847389655178
1202,59.96810577988733
1203,59.96837276517193
1204,59.968483500308274
1205,59.96857514746189
1206,59.96808126917383
1207,59.96827774600206
1208,59.96870828297018
1209,59.968530332216844
1210,59.96887138849164
1211,59.968346815937785
1212,59.96787179024628
1213,59.96900432711505
1214,59.96998182898652
1215,59.970886523122985
1216,59.97095898829754
1217,59.97088132329567
1218,59.97132082651895
1219,59.97226916536629
1220,59.97304162927515
1221,59.97320332287919
1222,59.9721724939492
1223,59.972394501811955
1224,59.97203186162799
1225,59.97163490562136
1226,59.97161855387167
1227,59.97138475292736
1228,59.9715872993844
1229,59.972518589654
1230,59.97360041417391
1231,59.97507270400912
1232,59.97600874168253
1233,59.97681409347894
1234,59.977453941038064
1235,59.979158401187405
1236,59.9802290840874
1237,59.981025081176774
1238,59.98148077128338
1239,59.981101052597666
1240,59.98136908953068
1241,59.98160946158278
1242,59.983779257141705
1243,59.98502891806013
1244,59.98507621804891
1245,59.98502863121178
1246,59.98650838723037
1247,59.98742183752143
1248,59.988357889715274
1249,59.989030322794044
1250,59.98877341109163
1251,59.989418517818706
1252,59.99042484072122
1253,59.990615104616595
1254,59.99033671182572
1255,59.990106614214056
1256,59.989441784062805
1257,59.98974345597297
1258,59.989923633385594
1259,59.989362076980775
1260,59.98977610068706
1261,59.99009539264364
1262,59.990991249719826
1263,59.99196391172643
1264,59.99275034532224
1265,59.99350383319987
1266,59.99388306886939
1267,59.99485446255986
1268,59.9961395893017
1269,59.99694880369178
1270,59.997503991060135
1271,59.998106224122196
1272,59.99873807283701
1273,59.99888964972264
1274,59.99851409802376
1275,59.9977995565072
1276,59.99663444654905
1277,59.99622284040731
1278,59.99534009101221
1279,59.99495582394976
1280,59.99463546760502
1281,59.99485618913447
1282,59.99447370260062
1283,59.9943386587794
1284,59.99392457788435
1285,59.994063606751375
1286,59.99401440268438
1287,59.99381672977835
1288,59.99215325772465
1289,59.99131131115425
1290,59.99124054692262
1291,59.991223324973944
1292,59.99093424678852
1293,59.98953769027932
1294,59.98909079772943
1295,59.988296314885815
1296,59.989015858399334
1297,59.98884991842673
1298,59.987385506347806
1299,59.98702244805107
1300,59.98661925360875
1301,59.98662932749711
1302,59.98695146498309
1303,59.98703549681532
1304,59.98668251549967
1305,59.986129267753036
1306,59.98717013017633
1307,59.98836222312717
1308,59.98851725041258
1309,59.98807170346892
1310,59.988367072002156
1311,59.98860493978028
1312,59.98965637239624
1313,59.98973832283681
1314,59.9888657451221
1315,59.98853734832577
1316,59.98950248721007
1317,59.98941581790251
1318,59.99013641345962
1319,59.990163027598456
1320,59.989559200837476
1321,59.98923624375331
1322,59.99005641115273
1323,59.989338953598846
1324,59.98914428448371
1325,59.98880529002622
1326,59.98831670381936
1327,59.98769417239152
1328,59.98766751623162
1329,59.987384790229136
1330,59.9864996923484
1331,59.98540624065668
1332,59.98531257472454
1333,59.98560205019262
1334,59.986489509132134
1335,59.985961615421544
1336,59.98622183837751
1337,59.986871682400185
1338,59.988929908974484
1339,59.98961637067387
1340,59.98896886643663
1341,59.988620173470686
1342,59.98912596309441
1343,59.98990957150965
1344,59.99047219380946
1345,59.99019116726595
1346,59.989805523716456
1347,59.99014960614941
1348,59.99151550062759
1349,59.99297929527436
1350,59.993121993729126
1351,59.99331351821781
1352,59.99516254937188
1353,59.996989236509286
1354,59.99851708018688
1355,59.99881861663133
1356,59.99806764053103
1357,59.99817974057683
1358,59.998522078306394
1359,59.998511342814
1360,59.9970982241214
1361,59.99563149905029
1362,59.99507353444837
1363,59.99504473374291
