192,60.008541280522536
193,60.0089079752077
194,60.00846577627717
195,60.00854684122559
196,60.00897723380111
197,60.00940165436825
198,60.010087569939884
199,60.00927565534126
200,60.008731768787975
201,60.008771109057385
202,60.009725753201224
203,60.009175274634444
204,60.00832101060231
205,60.006853112330006
206,60.00672440026801
207,60.006573152917284
208,60.00520478961006
209,60.00315917007118
210,60.000876581063814
211,59.99929150121857
212,59.99767201672678
213,59.99553842783671
214,59.9941406883112
215,59.99207785829477
216,59.99002332477773
217,59.98835592822306
218,59.98676885421749
219,59.98541807149508
220,59.98490602734408
221,59.983196438327035
222,59.982637217744966
223,59.9811181919031
224,59.97982042407166
225,59.97893075933413
226,59.97823415180999
227,59.97699607360328
228,59.974901729896345
229,59.97343533436911
230,59.9735125746244
231,59.973665548413834
232,59.97312056943278
233,59.97327905444563
234,59.97183949311035
235,59.97208549455466
236,59.97319675475398
237,59.974289671001316
238,59.97440520186045
239,59.975188103854585
240,59.975293113764515
241,59.977416023148145
242,59.97857563067862
243,59.979351089840534
244,59.97937123273404
245,59.9795105744807
246,59.98013141409017
247,59.98139125367714
248,59.98191906272284
249,59.981950156785985
250,59.982021587576924
251,59.98188587423625
252,59.981958188248896
253,59.982363094557435
254,59.98284504016108
255,59.9832021896648
256,59.98358910267411
257,59.98390717233278
258,59.985476167569445
259,59.986004018612235
260,59.98656046482996
261,59.986024441815445
262,59.987448871287455
263,59.98845509098289
264,59.98959353360284
265,59.99021277086104
266,59.99102386892284
267,59.9926256224396
268,59.99376354744697
269,59.99448535759977
270,59.99470986287543
271,59.9950467934141
272,59.99624718604789
273,59.996373338610645
274,59.996864472757174
275,59.99726391850799
276,59.99758122800523
277,59.99777638483037
278,59.997227683986154
279,59.996826287094365
280,59.997756269190766
281,59.99888960948725
282,59.99958388440049
283,59.99943431235826
284,59.998820515190765
285,59.999609814306154
286,60.00027932034791
287,60.0003663614215
288,60.00081514761997
289,60.00165876753244
290,60.002654720006845
291,60.002878623599386
292,60.00364056123592
293,60.004014270857446
294,60.00387883510351
295,60.00387140468474
296,60.00465897733105
297,60.005972163806014
298,60.00513206554477
299,60.00480498396327
300,60.00535694553373
301,60.0059240569339
302,60.00628531658937
303,60.00679546929819
304,60.00688686504393
305,60.00739145981501
306,60.0078909886819
307,60.00907022217
308,60.008107527313456
309,60.00709443301695
310,60.00747715474765
311,60.00828519397246
312,60.00948082056623
313,60.00966299366889
314,60.00872299109003
315,60.008760737129315
316,60.01060905557376
317,60.011684725149244
318,60.011606957482215
319,60.01230676802561
320,60.0120407068928
321,60.012733748738675
322,60.01348488136006
323,60.01379448108561
324,60.014251494645215
325,60.01396714700482
326,60.0130847463758
327,60.01328307420007
328,60.01425332239383
329,60.01543623994054
330,60.016141747057276
331,60.015922120468716
332,60.01457088820373
333,60.01409064981649
334,60.014535280584134
335,60.014217800399436
336,60.01288323127287
337,60.0114450015575
338,60.01152549279545
339,60.01091670746783
340,60.00986466635422
341,60.00895580306317
342,60.00861189069699
343,60.00787851602061
344,60.00663712295275
345,60.005426554652104
346,60.005518368991
347,60.00468503215311
348,60.00446617131059
349,60.003913815736155
350,60.00364448992221
351,60.0039240706015
352,60.003455254382864
353,60.002766253679006
354,60.00232547907581
355,60.00155250051768
356,60.001778619661366
357,60.001308160102155
358,60.00083311340438
359,60.000973483121314
360,60.00024844237463
361,60.000674732434
362,60.00015981907241
363,60.00049353530843
364,60.00070407660365
365,60.00130477804051
366,60.00158398594709
367,60.00148007754542
368,60.00042171729328
369,60.000682800789676
370,60.00041617173205
371,60.00049672524743
372,60.00024845736483
373,60.00071675139807
374,60.00013282140213
375,59.999172243366075
376,59.99921328715493
377,59.998192715198776
378,59.99755104453213
379,59.997753748044694
380,59.99830565102331
381,59.99774395337249
382,59.99722312162875
383,59.99686120415764
384,59.99673586141866
385,59.99790999134585
386,59.99858375467873
387,59.99854600968586
388,59.99833939945911
389,59.99846643963986
390,59.99812407442902
391,59.997867471133986
392,59.996757300374284
393,59.99584831957091
394,59.9956469471038
395,59.99442665043631
396,59.99370821508929
397,59.993857310079555
398,59.99359308425324
399,59.992544586710814
400,59.99195362707994
401,59.99131981557505
402,59.99121016440588
403,59.991153068396926
404,59.99073402862446
405,59.98859573395289
406,59.987280616953846
407,59.98744692155375
408,59.98896636089883
409,59.988893476553095
410,59.988789358816575
411,59.98932457166061
412,59.98936842105576
413,59.9895172467553
414,59.98988405908071
415,59.98900359723675
416,59.98826372806329
417,59.988715271819714
418,59.98865456230548
419,59.987178414376224
420,59.98697161879782
421,59.98639392667796
422,59.986458769993064
423,59.985662231025046
424,59.986104339279954
425,59.985360133477286
426,59.9857515288353
427,59.98655180883305
428,59.98651141529342
429,59.98748750439783
430,59.987792515510485
431,59.98690027404222
432,59.986813322017284
433,59.98654419291332
434,59.986654307353255
435,59.986478354176
436,59.98699550956144
437,59.98686380954656
438,59.985366614822304
439,59.98413313715654
440,59.984521672597786
441,59.985099038582334
442,59.984085072929304
443,59.98278476377868
444,59.98195504327462
445,59.98255214165029
446,59.98142538086322
447,59.98004847532091
448,59.9783329078129
449,59.97681975282616
450,59.97735494060968
451,59.97616214992928
452,59.97459458251967
453,59.97334287424854
454,59.97432739002402
455,59.97388531847684
456,59.97424959265651
457,59.97433249573089
458,59.9741375783842
459,59.97365226902091
460,59.97293572670513
461,59.972491773637756
462,59.97276735428735
463,59.97220821139488
464,59.974438903303486
465,59.97498580822707
466,59.973970477768916
467,59.97472224749164
468,59.97584906652346
469,59.977107169819014
470,59.97752954454734
471,59.97793212689714
472,59.979245033254344
473,59.97952423579133
474,59.979956391254426
475,59.982012591545676
476,59.98318458747789
477,59.984407458195975
478,59.98491441057812
479,59.985961204761374
480,59.98625722884657
481,59.9869796285138
482,59.98737619263098
483,59.98788968395261
484,59.98832773692498
485,59.988012398533904
486,59.987792818683474
487,59.98856134262359
488,59.98928110071538
489,59.98960793829253
490,59.9896961835097
491,59.99050294610616
492,59.99067101216105
493,59.99069490657717
494,59.99145612347494
495,59.992073018224545
496,59.99276610427631
497,59.99342381986224
498,59.994288826215886
499,59.994946617221736
500,59.99505662090063
501,59.996144196477836
502,59.99643474403348
503,59.996499419659145
504,59.997173446731395
505,59.997814289773395
506,59.99750275449464
507,59.99702432987046
508,59.99670101657565
509,59.9976559707825
510,59.99728239120387
511,59.99675310942085
512,59.99576098903909
513,59.9956683342921
514,59.99606766758175
515,59.997101158133376
516,59.996961725532834
517,59.997474591013656
518,59.99933687898022
519,60.00085909466037
520,60.0007909180427
521,60.00042103001479
522,60.00069368101245
523,60.002969201158784
524,60.00385597310188
525,60.00273009048014
526,60.00288451378749
527,60.00449623946979
528,60.00727825428898
529,60.00804339470854
530,60.00759510757168
531,60.00736867868319
532,60.007449074823384
533,60.007555655011686
534,60.00797001878991
535,60.00786814241718
536,60.00761482553425
537,60.00683211370977
538,60.00602655332745
539,60.005169586702436
540,60.004645799464136
541,60.00426307533635
542,60.00367400476522
543,60.003158477322835
544,60.00284353598485
545,60.00245507041386
546,60.0014433022621
547,60.0013829592386
548,60.00111363093445
549,60.001199821294975
550,60.00049924804845
551,59.99982128875806
552,59.999539356838305
553,59.99948667761819
554,59.997815161848244
555,59.997137184064435
556,59.996772243654654
557,59.99707471814115
558,59.996631542996134
559,59.99662396536314
560,59.99565047461845
561,59.99451392215396
562,59.993546842360054
563,59.99287681015527
564,59.99195030941655
565,59.990506515066485
566,59.989388696288806
567,59.9889354467353
568,59.98784101977683
569,59.985075410152895
570,59.983079671406195
571,59.98107956069093
572,59.98096430206623
573,59.97912546548516
574,59.977654740198524
575,59.97688453219536
576,59.9769087538614
577,59.977172048163
578,59.97682744037368
579,59.97557344413678
580,59.975627759608294
581,59.975359319882024
582,59.974874944562885
583,59.97407243169095
584,59.97275047224407
585,59.972009323536746
586,59.97149393111643
587,59.97115713855833
588,59.97064962151526
589,59.970713324344985
590,59.9701896827481
591,59.96920075394728
592,59.96903666286592
593,59.968889359815634
594,59.969986076787684
595,59.970243645698304
596,59.97118520502858
597,59.972721299329514
598,59.97437168820771
599,59.97600217227166
600,59.977336735295985
601,59.97700100659063
602,59.977978905429424
603,59.979310981222746
604,59.980871071587295
605,59.98098003923233
606,59.981681265153775
607,59.981904827796704
608,59.983408092967
609,59.98403826751097
610,59.98326584592875
611,59.98294911438139
612,59.9826514673716
613,59.982344210586625
614,59.98127193750515
615,59.98027736330257
616,59.981032608218676
617,59.98079826920254
618,59.981140205465465
619,59.98188497174952
620,59.98176474713318
621,59.981551395157844
622,59.981205052121204
623,59.981819608938785
624,59.98283989896993
625,59.98390389939846
626,59.983427706435634
627,59.982460507738445
628,59.98259695174386
629,59.98375103577513
630,59.9842754561213
631,59.98445647160432
632,59.982754595429725
633,59.98264023571644
634,59.98437463185274
635,59.98505654085609
636,59.9852795144595
637,59.98534012241199
638,59.98630080127442
639,59.987666741016724
640,59.98786789292482
641,59.98780220806617
642,59.988460444237425
643,59.98888216451766
644,59.98839873380913
645,59.98849227665933
646,59.98891582354229
647,59.98878830777884
648,59.98848618096973
649,59.98781121579249
650,59.986909109665724
651,59.986494639495895
652,59.986190571538856
653,59.9860240088937
654,59.98540346197431
655,59.98589671628141
656,59.985445848849565
657,59.98537052445029
658,59.9853218391134
659,59.98511673215625
660,59.98597284800069
661,59.98604490944275
662,59.98611860456315
663,59.986463765931504
664,59.987453744500726
665,59.988841191333975
666,59.98933328804169
667,59.98915895631616
668,59.989452444663854
669,59.98764425687014
670,59.98806415329144
671,59.98882979386289
672,59.98848612659429
673,59.98757829070608
674,59.987974903971285
675,59.98793070651629
676,59.98737903736427
677,59.988197708542614
678,59.987425334384824
679,59.98664973451474
680,59.98483899426579
681,59.98404983099657
682,59.9836675346891
683,59.98366478387936
684,59.98292862348422
685,59.98202539722542
686,59.981379830888365
687,59.9814991397218
688,59.982072674171114
689,59.98188518881831
690,59.98090059162542
691,59.98065750501998
692,59.980784745465115
693,59.98190826241784
694,59.98230029125224
695,59.98174982783669
696,59.98127993978975
697,59.98062905930122
698,59.98116477374351
699,59.9823274487909
700,59.9826024614016
701,59.98227822071282
702,59.98134117552826
703,59.981319324951315
704,59.98147300358222
705,59.982445596537445
706,59.98228638897284
707,59.9829648843798
708,59.98288069221194
709,59.982882074518535
710,59.98224512377293
711,59.98253725323023
712,59.981928683731084
713,59.981646081538166
714,59.981984662229024
715,59.9823430083532
716,59.982366475365524
717,59.98307787157018
718,59.9843663800299
719,59.98543602898577
720,59.98578199184844
721,59.9850549634231
722,59.98521210896484
723,59.98624735211421
724,59.98780130575113
725,59.98876678267325
726,59.98901064862472
727,59.98874748340516
728,59.98903033389065
729,59.98925765207569
730,59.98972107269665
731,59.989703654225835
732,59.98894804589044
733,59.99028724198188
734,59.9908013541221
735,59.99131608138822
736,59.99159069750589
737,59.99232575781885
738,59.992746023539475
739,59.9925774351652
740,59.99274569156192
741,59.99335622302589
742,59.99433032303633
743,59.99485360259473
744,59.99454036171157
745,59.99405814420239
746,59.99325797895465
747,59.9936422267577
748,59.99353342929851
749,59.99313437730163
750,59.993275635829704
751,59.99292451476196
752,59.99180246401053
753,59.99161372656433
754,59.99237524558813
755,59.99249936806242
756,59.99150204407597
757,59.99075844940152
758,59.99104609705346
759,59.992973998743224
760,59.9940856279066
761,59.993696184272316
762,59.99322832331345
763,59.99298371750258
764,59.99370696242948
765,59.99467185613291
766,59.99438942393869
767,59.993054402431476
768,59.99131514437512
769,59.99126551210485
770,59.99204083501561
771,59.992064081336636
772,59.99105109738614
773,59.989118111841805
774,59.98847569292009
775,59.98917537784357
776,59.98971123953045
777,59.988944670890405
778,59.988616594846896
779,59.987715136779954
780,59.9882093013204
781,59.98915248147452
782,59.98988938680107
783,59.99028091091684
784,59.99042860405791
785,59.990697387118104
786,59.990827078339144
787,59.991268687953756
788,59.992525449393305
789,59.99350984104619
790,59.993617325217336
791,59.99300074987154
792,59.99318202789492
793,59.994313815449104
794,59.99508611968904
795,59.99491519388969
796,59.995783761335396
797,59.99539483563567
798,59.995896244392135
799,59.99713282137012
800,59.99789995658832
801,59.99836535562391
802,59.99899447093603
803,60.00095042785813
804,60.000986315553476
805,60.00178443896419
806,60.00269296106277
807,60.00323344049374
808,60.00361768270419
809,60.00408616001801
810,60.00459587682317
811,60.00387337603796
812,60.002612013487564
813,60.00262087144955
814,60.00323666343174
815,60.004090666400124
816,60.002533183077354
817,60.002697945180174
818,60.00349181788702
819,60.003845203848
820,60.00458590844319
821,60.00457754840036
822,60.00540744471069
823,60.00538823214367
824,60.00456187401703
825,60.003413468021606
826,60.00337790594295
827,60.00472649893421
828,60.00493100186066
829,60.00357266955631
830,60.00310175927115
831,60.0026159989736
832,60.00291088230915
833,60.002667938953756
834,60.00264791313759
835,60.00260427080674
836,60.001965322750216
837,60.000753951676096
838,59.9996878119318
839,59.99939336400706
840,59.999456596810234
841,59.998228656992644
842,59.997542991925044
843,59.99626480479835
844,59.99550831267849
845,59.99488101561972
846,59.99489211714154
847,59.994745668595286
848,59.995357801408936
849,59.995713271889386
850,59.995424384971955
851,59.995052723265346
852,59.99490637319438
853,59.99510749817947
854,59.99522141628969
855,59.99508174241135
856,59.995148400655886
857,59.99478404163482
858,59.995886967474185
859,59.99658084309797
860,59.996263724336075
861,59.99523712567075
862,59.99649633850242
863,59.99795554910969
864,59.99782900386781
865,59.99626782108915
866,59.99634103826453
867,59.99692096975484
868,59.99742499497891
869,59.99669702352131
870,59.996398229991804
871,59.9955608831699
872,59.9943996316535
873,59.99436214221157
874,59.995379598603556
875,59.99698516009674
876,59.99706318495826
877,59.99588870337158
878,59.99694321138852
879,59.99901706822269
880,60.00091940063307
881,60.00196338143393
882,60.00129423630266
883,60.00202038043632
884,60.0036220005291
885,60.00546405005503
886,60.00611342197035
887,60.007059699523325
888,60.00820429566606
889,60.009645428050035
890,60.01050506848166
891,60.0117043478661
892,60.01270079985618
893,60.01367680937318
894,60.01377031875326
895,60.013657255014614
896,60.01465747237152
897,60.015199569762494
898,60.01571807898655
899,60.01543910715131
900,60.01532671601972
901,60.01654775328784
902,60.01779583141051
903,60.017317290947574
904,60.016874120150625
905,60.01652943687962
906,60.01706455241622
907,60.01779452823537
908,60.017542537709396
909,60.01774312831815
910,60.016732484176025
911,60.016320770172555
912,60.016155122098795
913,60.016780979894406
914,60.01801691259804
915,60.01756654462758
916,60.016097974713084
917,60.016116218352416
918,60.016522781842426
919,60.01764124156752
920,60.01712305365041
921,60.01645200415691
922,60.014855619492444
923,60.013805299447775
924,60.01444384022586
925,60.01410095418481
926,60.0135155804473
927,60.01288448487805
928,60.01283840973859
929,60.01259542936821
930,60.01319645462411
931,60.01326895067518
932,60.01334163739011
933,60.01340928509232
934,60.01430732084905
935,60.01457391007527
936,60.01458585940984
937,60.015021639599404
938,60.016362409534295
939,60.01690953816023
940,60.01717165559123
941,60.01675042635393
942,60.01720824199849
943,60.01861690254815
944,60.01896133796173
945,60.0184549535954
946,60.01760264480827
947,60.01826251058051
948,60.01892396902771
949,60.01867723501425
950,60.01846554988645
951,60.018251365864295
952,60.01769155158441
953,60.017376194085394
954,60.0171220863822
955,60.01737066871222
956,60.0174582504426
957,60.01703468129195
958,60.01646641266716
959,60.01668317515998
960,60.017537544555594
961,60.017210683081075
962,60.01591490596448
963,60.015654242939455
964,60.01582465085899
965,60.01632852967056
966,60.01531540472771
967,60.01396554793505
968,60.01348759035432
969,60.013123448877195
970,60.01322744601533
971,60.01310594850217
972,60.01266189857636
973,60.01138719011559
974,60.011382960094714
975,60.0113720515442
976,60.01123358521433
977,60.00947308354894
978,60.00924718027875
979,60.00986263009082
980,60.01023335947022
981,60.00879775046202
982,60.0074098936202
983,60.007475142204456
984,60.007273554033965
985,60.00628706393586
986,60.00581710577076
987,60.00525140177995
988,60.005680499124935
989,60.0061125756146
990,60.00593715903751
991,60.005187835300234
992,60.005849587185935
993,60.00610564114345
994,60.0065235676606
995,60.00708856383231
996,60.007025553293104
997,60.00706162547505
998,60.006747609835934
999,60.00696639778225
1000,60.00681008404979
1001,60.007340761436275
1002,60.00735721237405
1003,60.0080253317483
1004,60.00790680038904
1005,60.00725643614799
1006,60.00758528714586
1007,60.00886131848014
1008,60.00962190971019
1009,60.0108005910303
1010,60.01064933149567
1011,60.00946324967768
1012,60.00857788541031
1013,60.008667804270274
1014,60.00904778867105
1015,60.008623609871286
1016,60.00855684448421
1017,60.00868537023009
1018,60.00852403186276
1019,60.00920636124704
1020,60.00994191234139
1021,60.01076912061105
1022,60.01106439643842
1023,60.010357108866515
1024,60.011140237342396
1025,60.01276573414364
1026,60.01331544237879
1027,60.01440510580115
1028,60.013637367878545
1029,60.01313739249523
1030,60.013916276274934
1031,60.01481880549235
1032,60.01407042334052
1033,60.01423781886101
1034,60.013835096164975
1035,60.01355759998493
1036,60.013776468159016
1037,60.01317396446756
1038,60.01382176219456
1039,60.01300853382733
1040,60.01284277249929
1041,60.012696572399754
1042,60.0120554887491
1043,60.01231297022511
1044,60.01178141204366
1045,60.011805295693854
1046,60.01160564832744
1047,60.01130577495873
1048,60.010889037960304
1049,60.01018855425523
1050,60.00985166271269
1051,60.008069776419596
1052,60.006831171043345
1053,60.005638440599895
1054,60.00468756576229
1055,60.0031824435334
1056,60.00245618104808
1057,60.002632333229826
1058,60.002681712544856
1059,60.00102351428665
1060,59.999189418314366
1061,59.99856104351935
1062,59.99874789450299
1063,59.99953349433176
1064,60.00008415802567
1065,59.99971039308772
1066,59.99974852459752
1067,60.000146110176566
1068,59.999683639213835
1069,59.999826213422864
1070,60.0002331875549
1071,60.000382396648064
1072,60.000416996637945
1073,60.000379361682356
1074,60.00083003296168
1075,60.00123199212486
1076,60.001581601781496
1077,60.00248972629259
1078,60.00280072960688
1079,60.00352154358526
1080,60.00417220246399
1081,60.004212078234566
1082,60.00470931760255
1083,60.00548033471617
1084,60.00572820121865
1085,60.00593976759648
1086,60.00667360770942
1087,60.00825725870032
1088,60.00900536144567
1089,60.009848865463674
1090,60.01000063154543
1091,60.01051462309106
1092,60.012069479560395
1093,60.01289486291609
1094,60.01314897303671
1095,60.01235476688497
1096,60.01270743852737
1097,60.01326609053944
1098,60.01499698637121
1099,60.01488599834298
1100,60.013850337737615
1101,60.01362100399451
1102,60.014144892918175
1103,60.014763877282554
1104,60.01404847688734
1105,60.01278873852228
1106,60.012092518548975
1107,60.01148073295728
1108,60.01095462569731
1109,60.010043086686686
1110,60.009446271275756
1111,60.008130823540334
1112,60.00870933611717
1113,60.00784940351265
1114,60.00750856529417
1115,60.006555876496954
1116,60.006523017575006
1117,60.00748041129167
1118,60.00819198516902
1119,60.00768406279182
1120,60.00733845623133
1121,60.006449745916576
1122,60.00589039865815
1123,60.00586278717857
1124,60.00571242150061
1125,60.00530257453649
1126,60.00422951992359
1127,60.00398700663613
1128,60.00444334031198
1129,60.00493669386919
1130,60.00513229377124
1131,60.004574600476396
1132,60.00444292234513
1133,60.00406380362977
1134,60.00474531665745
1135,60.004605587476426
1136,60.004729904549755
1137,60.00528809186089
1138,60.00607200952945
1139,60.0060203693471
1140,60.00540464146638
1141,60.00502473762335
1142,60.00434275503349
1143,60.00473001007873
1144,60.00352140218796
1145,60.00256077250148
1146,60.001661290808734
1147,60.00113837431377
1148,60.00092994659986
1149,59.99986390561099
1150,59.9991824073086
1151,59.997820893139036
1152,59.99694606347417
1153,59.99652218559076
1154,59.99524961211016
1155,59.994065514869995
1156,59.99227139563294
1157,59.99142832467936
1158,59.992023085041126
1159,59.991730390776276
1160,59.98947955520002
1161,59.988286163112484
1162,59.98730294007483
1163,59.98722868853384
1164,59.9862273368818
1165,59.98573679323889
1166,59.98524977377022
1167,59.98643350742224
1168,59.985924968798344
1169,59.98521326479765
1170,59.985061769114246
1171,59.9850261353295
1172,59.98538602834642
1173,59.98468519369118
1174,59.98412131076507
1175,59.98347055474326
1176,59.98330758506771
1177,59.98232470922073
1178,59.982114694816275
1179,59.98221456303911
1180,59.98221756779093
1181,59.98153924136358
1182,59.982293289574784
1183,59.982852706820005
1184,59.98256102255259
1185,59.98221897736842
1186,59.98270549426165
1187,59.98344581621645
1188,59.98472909368904
1189,59.98453711164456
1190,59.98439957543869
1191,59.984400625132764
1192,59.984422676753965
1193,59.98498224177925
1194,59.986477900996334
1195,59.98664936360654
1196,59.98667156216909
1197,59.98644336005161
1198,59.98681605971948
1199,59.987641030673124
1200,59.98674050583154
1201,59.985926492153276
1202,59.985119828151966
1203,59.98458941167122
1204,59.983889231013976
1205,59.98397085610802
1206,59.98424493442478
1207,59.983823529127996
1208,59.98325885356575
1209,59.98400738842834
1210,59.98579139824385
1211,59.98652297047025
1212,59.98700429598069
1213,59.98712524622901
1214,59.98784406573076
1215,59.988562480725975
1216,59.98950308913023
1217,59.98919019492901
1218,59.98916427546449
1219,59.99061708217506
1220,59.9911727406524
1221,59.99108505137986
1222,59.990398121585386
1223,59.9908771911601
1224,59.99142235458089
1225,59.99181027655231
1226,59.992177690103404
1227,59.99227116922006
1228,59.99216201115753
1229,59.992689108611636
1230,59.993472805026954
1231,59.99278110577247
1232,59.992542898340616
1233,59.991704708928985
1234,59.991927023866836
1235,59.99212989852276
1236,59.99148300333677
1237,59.990501896486876
1238,59.99080062441469
1239,59.991237498127376
1240,59.99033442293095
1241,59.990095074616434
1242,59.989490007127834
1243,59.99101417066273
1244,59.991668670551064
1245,59.99146036670436
1246,59.99119328518488
1247,59.99092608781363
1248,59.99149339180859
1249,59.99153010341032
1250,59.991614090980285
1251,59.99221269891874
1252,59.99248353611656
1253,59.992731168092995
1254,59.9933788970639
1255,59.99330350030678
1256,59.993074848864595
1257,59.99306948772414
1258,59.99343497006205
1259,59.993590237007446
1260,59.993131922383796
1261,59.99228429614631
1262,59.99185031929587
1263,59.99104556332667
1264,59.99123967814561
1265,59.990482926293424
1266,59.99082743516191
1267,59.990998179775396
1268,59.9918700362095
1269,59.99144447056287
1270,59.991025267892844
1271,59.99182504065519
1272,59.99286592256805
1273,59.99348713384305
1274,59.99405012209973
1275,59.99379017198311
1276,59.994266056518164
1277,59.994567144871226
1278,59.99544909411294
1279,59.99588710827839
1280,59.99596744468268
1281,59.996243704614784
1282,59.996495484297505
1283,59.997594060864614
1284,59.99993894030011
1285,59.99964741944794
1286,59.999458540603435
1287,59.99956840030918
1288,60.00008752484678
1289,60.00124054947498
1290,60.00067477284214
1291,59.99945088072694
1292,59.99841144778463
1293,59.9978330209282
1294,59.99843454064552
1295,59.9993436739838
1296,59.99887371012526
1297,59.998947401802575
1298,59.99927176168947
1299,59.99975806542737
1300,60.00032991921543
1301,60.000962807744116
1302,60.00046537695916
1303,60.00001729821004
1304,60.000108767779
1305,60.00026563184555
1306,60.00015577702919
1307,59.999857180257955
1308,59.99983785633829
1309,59.99938618572896
1310,60.00011900415214
1311,60.00017736800399
1312,60.0015765884037
1313,60.001768041249626
1314,60.001782835900556
1315,60.001536911546395
1316,60.00181769790227
1317,60.004062832545316
1318,60.004060865283094
1319,60.00311703079541
1320,60.00200543640975
1321,60.0030429306924
1322,60.00352285056434
1323,60.00359905019832
1324,60.00405545686262
1325,60.00426948365044
1326,60.004787854563205
1327,60.006080232437704
1328,60.0059231446131
1329,60.0060932749522
1330,60.00735402041514
1331,60.008090142927244
1332,60.007954290592664
1333,60.0075687796044
1334,60.00822190742462
1335,60.00888798099873
1336,60.00891511363565
1337,60.00983305536021
1338,60.010482047494385
1339,60.00997159654658
1340,60.01035057306477
1341,60.0110421672255
1342,60.01081643744167
1343,60.01174965244881
1344,60.01164656646611
1345,60.01239051481777
1346,60.012493965319344
1347,60.0128157766788
1348,60.01297080625554
1349,60.01387149720029
1350,60.01462311201321
1351,60.0144753245683
1352,60.01430476709703
1353,60.013381041006845
1354,60.014411785820286
1355,60.0152495345758
1356,60.014271966460164
1357,60.01386810200859
1358,60.01327435525445
1359,60.0120138752974
1360,60.012075214527385
1361,60.012502420472
1362,60.01207973156208
1363,60.01107653635974
