406,60.00917388722972
407,60.008396785896835
408,60.00780046576643
409,60.00653054721172
410,60.005494354214235
411,60.00419921891269
412,60.00476019409277
413,60.005225906988336
414,60.00464519277098
415,60.00342529529729
416,60.00313477505865
417,60.00357983975591
418,60.00208847607092
419,60.000919698994785
420,59.99988086817966
421,59.999454745074345
422,59.99943178489453
423,59.99896354744158
424,59.99632023355288
425,59.99416700847132
426,59.993856451844
427,59.994189210081096
428,59.99288682699301
429,59.99072908052257
430,59.98763690344123
431,59.98650375904277
432,59.98586781675084
433,59.986457376591396
434,59.985444642112164
435,59.98494095179299
436,59.98415085150408
437,59.98326553872175
438,59.982172118972386
439,59.98066451205756
440,59.978253393309814
441,59.97699098007222
442,59.97550629512613
443,59.975632129385225
444,59.9749805083768
445,59.97405552596452
446,59.9737553315561
447,59.97409532231617
448,59.974507311732076
449,59.97472196252107
450,59.974533151763026
451,59.974786004929
452,59.97514335689146
453,59.975170659770754
454,59.974292125390825
455,59.97446761348882
456,59.974467731139036
457,59.97575902770745
458,59.975723528531084
459,59.97534076826484
460,59.97623975463462
461,59.977310733872606
462,59.97802518909142
463,59.97750934052488
464,59.97728873098763
465,59.97703572379634
466,59.97833986510182
467,59.97894209580064
468,59.97975153822444
469,59.97926502189654
470,59.97885387186425
471,59.97919627686753
472,59.979155746492566
473,59.97944826700489
474,59.978974353218874
475,59.97851880033458
476,59.97995003613753
477,59.98087923728344
478,59.979548204160174
479,59.97906868436899
480,59.97936973476819
481,59.98051578784122
482,59.981715483830634
483,59.981967452447144
484,59.98140876258715
485,59.98196993352595
486,59.981949436714096
487,59.981821565691
488,59.98191501707198
489,59.982250280466026
490,59.982846133476755
491,59.982672522272196
492,59.98263013099106
493,59.98304160215136
494,59.98391852419327
495,59.983928633332795
496,59.98403854237088
497,59.98445257233282
498,59.98463994500126
499,59.9846444499732
500,59.98452120774336
501,59.98347045438874
502,59.983061100414595
503,59.983676755894706
504,59.98335624606693
505,59.98385540686896
506,59.98463239038599
507,59.98627098941062
508,59.986377554869144
509,59.985495035535834
510,59.98518805403518
511,59.98637108332974
512,59.987393483552964
513,59.98839822485762
514,59.99069223496983
515,59.992201696635874
516,59.991375682500404
517,59.990916456435514
518,59.991840094985214
519,59.99145138636845
520,59.99134617155935
521,59.99127238429146
522,59.9911283063427
523,59.992005877633254
524,59.992714976605996
525,59.99273568663481
526,59.99372747517526
527,59.995768167620064
528,59.99729941639118
529,59.997922587420476
530,59.99927485064043
531,59.9998714985972
532,60.00072017960437
533,60.00187073046332
534,60.00217002572009
535,60.002290896901584
536,60.0021595171104
537,60.00262507560958
538,60.00347116280186
539,60.00402555002077
540,60.002435942637526
541,60.0024722857861
542,60.002247789890475
543,60.00255527951522
544,60.004820698184304
545,60.005587179304996
546,60.005711229262076
547,60.005956745898864
548,60.00688210954336
549,60.00730920866399
550,60.00578511053014
551,60.00701308822936
552,60.007933661428076
553,60.00864377934637
554,60.00913015650974
555,60.00963977969643
556,60.01018346553763
557,60.01042956329355
558,60.00988696970702
559,60.010401316378875
560,60.01078732747714
561,60.01044767180513
562,60.01069315781017
563,60.01117721369753
564,60.010556913092366
565,60.01152405686906
566,60.010750089057595
567,60.011481932239036
568,60.01202875972075
569,60.01358509053578
570,60.012414126169524
571,60.01229334828277
572,60.012469105411704
573,60.01248579129718
574,60.012243715027736
575,60.01193090564914
576,60.012154142094964
577,60.013015784754465
578,60.012142465449344
579,60.01015830422687
580,60.009360345739886
581,60.00890284411209
582,60.01006179110577
583,60.00944609904825
584,60.008369665362515
585,60.00867325412383
586,60.00900783594332
587,60.01035676386764
588,60.01079976995655
589,60.009750772161645
590,60.007614411929794
591,60.00781047063069
592,60.008039561893746
593,60.009494513853355
594,60.00971164728267
595,60.00875862408559
596,60.008556154592256
597,60.01043597188913
598,60.01273392396255
599,60.01161628496684
600,60.01017378690005
601,60.01070399096016
602,60.0110426159215
603,60.0115089449472
604,60.01131562082691
605,60.01167274892803
606,60.01055805985764
607,60.01055073983913
608,60.00894935943554
609,60.00831355424767
610,60.00727388648162
611,60.008428153301764
612,60.00861269428923
613,60.00739428303088
614,60.007421175345215
615,60.00684538793937
616,60.0078277320917
617,60.0081922649958
618,60.008533174817316
619,60.00700821210319
620,60.006666599014814
621,60.006211389942784
622,60.00696395364513
623,60.00823807000556
624,60.008885229255114
625,60.00782695232432
626,60.007586783291984
627,60.00815649452622
628,60.00896900968967
629,60.010251403662046
630,60.00924402460464
631,60.00853707408125
632,60.00789129191852
633,60.009096848964916
634,60.0090624703657
635,60.00895954203078
636,60.00928948179815
637,60.00855500860928
638,60.00710845428382
639,60.005735369206626
640,60.00548093429187
641,60.00551036138609
642,60.00415528283767
643,60.003325633057834
644,60.00259502009066
645,60.00224850597071
646,60.00321713829269
647,60.00490853796514
648,60.00597876665112
649,60.005839957335134
650,60.006129464540095
651,60.006655009652356
652,60.007561876562086
653,60.008263689616456
654,60.00867883778534
655,60.008138781509
656,60.00738964625506
657,60.00795457247067
658,60.007521709893744
659,60.00773503235454
660,60.00831935765557
661,60.007650049154755
662,60.007367685574216
663,60.00825861628761
664,60.00819461278824
665,60.007730644498885
666,60.008573944779414
667,60.00903685515413
668,60.010520290948186
669,60.01072192210186
670,60.010641266599094
671,60.01076418480158
672,60.011180498330496
673,60.010353276151235
674,60.00988968000626
675,60.00855514839643
676,60.0082994590244
677,60.008220206975196
678,60.008879077406
679,60.00887046083251
680,60.00930325641767
681,60.01018566867816
682,60.0106231416796
683,60.01122502712123
684,60.01105629442711
685,60.01144539866402
686,60.0129290358677
687,60.01355875628859
688,60.01433466847633
689,60.0160495931244
690,60.01652372518
691,60.01734606352455
692,60.019006358688614
693,60.01917528599425
694,60.01840381001742
695,60.018316848578394
696,60.01820227173973
697,60.01813403444645
698,60.016773500848124
699,60.016213402073255
700,60.01704798314126
701,60.01499745873845
702,60.013190306249214
703,60.0118489815839
704,60.01270887144643
705,60.01334109243993
706,60.01229553967357
707,60.01284544170752
708,60.01333125036572
709,60.01184115115784
710,60.01120098984904
711,60.01120953698288
712,60.011683415185516
713,60.01146694628139
714,60.01207588001198
715,60.01110861977434
716,60.011602057631656
717,60.01083799301623
718,60.01085851943424
719,60.01133221475359
720,60.01157525256406
721,60.009908158209456
722,60.0092512841511
723,60.007397001061015
724,60.007800751476196
725,60.00771829535352
726,60.00666602578991
727,60.005385667970636
728,60.00568868921253
729,60.00640971341739
730,60.00688363425739
731,60.00529882630808
732,60.0055968683675
733,60.00570871984129
734,60.00527941021897
735,60.004312771198045
736,60.0042035070017
737,60.00403138818878
738,60.00418438371077
739,60.002621416481844
740,60.000770569727905
741,60.00117028473268
742,60.001391599472214
743,60.001949025682705
744,60.00265772896473
745,60.0037813382096
746,60.004128864631944
747,60.004635044057565
748,60.00588030216508
749,60.00639879541998
750,60.007432817470345
751,60.008317156650136
752,60.009246058756304
753,60.00919880995692
754,60.009067902422494
755,60.009274999981734
756,60.00894479976248
757,60.00877076453001
758,60.00845421865665
759,60.0080753571845
760,60.007980318557685
761,60.00734259905426
762,60.0080264752508
763,60.00851896553843
764,60.00828028613641
765,60.008125050408616
766,60.00792706701563
767,60.00752289375141
768,60.007687663811986
769,60.00772505429353
770,60.007145591616144
771,60.00556423139625
772,60.00473460300703
773,60.005195678229846
774,60.00603154481775
775,60.006270402956275
776,60.006384308522385
777,60.006996494644305
778,60.0085511681129
779,60.009732333989255
780,60.010178580765405
781,60.01069869255181
782,60.01157530476245
783,60.01232446751062
784,60.01417901584931
785,60.01571221788597
786,60.015405098846564
787,60.015273706478
788,60.01676442776876
789,60.01717111574985
790,60.01511966387805
791,60.013043609890886
792,60.01291139147174
793,60.01323920519852
794,60.013385019065744
795,60.01414520548383
796,60.0137289990231
797,60.01352658376085
798,60.013786100245255
799,60.013402187308124
800,60.012694291741916
801,60.01215726213074
802,60.01245504902005
803,60.01332612074171
804,60.012498130935505
805,60.0117647137811
806,60.012114078715804
807,60.01255046372972
808,60.0129940886712
809,60.0141745017038
810,60.013538131501136
811,60.01373026551283
812,60.01408602690376
813,60.013183799139824
814,60.01183495911557
815,60.01188212313612
816,60.01266854622693
817,60.01279330598484
818,60.01122130053758
819,60.00955072436475
820,60.008227914256196
821,60.00853750109634
822,60.008171665528714
823,60.0064665875464
824,60.00504666565504
825,60.00528327458244
826,60.007057846660004
827,60.008808386929005
828,60.00767350871933
829,60.00752470713969
830,60.0081856087155
831,60.00995533323841
832,60.01036268722139
833,60.00858902748792
834,60.00772163622248
835,60.00840987914174
836,60.00927993613161
837,60.00934392763838
838,60.00987875442985
839,60.0089484742315
840,60.00842325996376
841,60.01005337548618
842,60.011523853137234
843,60.01183494774118
844,60.009969345175435
845,60.00897309228416
846,60.00927389961297
847,60.01059143656491
848,60.01053480942967
849,60.00763141348254
850,60.00634087002659
851,60.006986409336314
852,60.00924806603121
853,60.008485415289954
854,60.00748540148958
855,60.00737678594615
856,60.01011376913937
857,60.01031346051679
858,60.00957090599791
859,60.009774393216645
860,60.008973411986226
861,60.009440026614094
862,60.00963817892163
863,60.009064079018195
864,60.009302160093846
865,60.009891691132864
866,60.010784010433724
867,60.011096354202685
868,60.01124624584484
869,60.01137078057219
870,60.0113529115831
871,60.01111384040362
872,60.01253784627526
873,60.011614100194045
874,60.01409000513483
875,60.01489046817245
876,60.0152453826089
877,60.015340380958406
878,60.01595933264351
879,60.01609720220109
880,60.017429132513136
881,60.017710154868674
882,60.019125809329964
883,60.018433664426546
884,60.01636003868236
885,60.014921315872485
886,60.01611876240197
887,60.015591063282926
888,60.01536982767791
889,60.0148234254759
890,60.01423139764124
891,60.01372781732232
892,60.012066845997325
893,60.01115066207216
894,60.0109318184196
895,60.00983270021642
896,60.009701509783056
897,60.00940860974128
898,60.009679738103884
899,60.008459816900725
900,60.007247833579605
901,60.006033033169075
902,60.00641896383065
903,60.00736732657465
904,60.00752194823003
905,60.006957274750555
906,60.00720177900103
907,60.00777081310638
908,60.00788910403501
909,60.00778348728262
910,60.00729229115086
911,60.00600497775346
912,60.00808307984144
913,60.008127210720716
914,60.007797510521
915,60.00719694981568
916,60.00708879907826
917,60.007971834834535
918,60.008997863237894
919,60.008373993533304
920,60.00733056300711
921,60.00571130988409
922,60.00519841955808
923,60.00518668609695
924,60.00281888903215
925,60.0017799400451
926,60.00261452190807
927,60.00302401145006
928,60.00217053042737
929,60.00231315205221
930,60.00268370823947
931,60.00259924403034
932,60.00255030252562
933,60.002141354185724
934,60.00116313789168
935,60.00051636427703
936,59.99841072992597
937,59.99817742439441
938,59.99808935509909
939,59.996807760176054
940,59.99514813726321
941,59.99606253211814
942,59.995681185534636
943,59.99481126439943
944,59.99299745761715
945,59.9917810574541
946,59.991643224605674
947,59.99204520055926
948,59.99381237542125
949,59.99491440701837
950,59.9928766788997
951,59.99232182825218
952,59.993386530604155
953,59.993985054309476
954,59.993389981960966
955,59.99453851786468
956,59.994811131046795
957,59.99523053381335
958,59.99615318196238
959,59.99621180606647
960,59.99655363996476
961,59.99767056209238
962,59.99793273005914
963,59.99908465364052
964,60.00047290560649
965,60.00004519299384
966,59.999610815528506
967,60.00054914359026
968,60.00246463667747
969,60.00233015361725
970,60.00190361833983
971,60.002473907930415
972,60.00252002676596
973,60.00364927533137
974,60.00385187243083
975,60.003331648062414
976,60.004126737152845
977,60.00425315978903
978,60.004690547609776
979,60.00457255904156
980,60.00332641884437
981,60.00379601900147
982,60.00363786429324
983,60.003443095806034
984,60.00177407277283
985,60.00174021183422
986,60.00149810671417
987,60.00180767411503
988,60.00190939069597
989,60.001191759528325
990,60.00013247181305
991,60.00027441985445
992,60.00089928402866
993,60.00168813954393
994,60.00108947739481
995,60.00241331191086
996,60.00193405258915
997,60.001709653102544
998,60.00229974416479
999,60.00371246593439
1000,60.004721634495105
1001,60.00496588614754
1002,60.00416069180724
1003,60.00386381564026
1004,60.004948179878
1005,60.00507457472698
1006,60.00414261780363
1007,60.002172631424955
1008,60.00159454907501
1009,60.000886144580726
1010,60.00021424152616
1011,59.99966855810143
1012,59.998878598735764
1013,59.99773974736393
1014,59.99761268440537
1015,59.997849207453726
1016,59.997809971641544
1017,59.99702910026149
1018,59.99618288213244
1019,59.99657728044428
1020,59.99615796617161
1021,59.99434348533701
1022,59.99230474301099
1023,59.99220581160603
1024,59.991309333326576
1025,59.9906573076504
1026,59.98901075884287
1027,59.98808948286896
1028,59.98696177735218
1029,59.98693819196428
1030,59.98682167028176
1031,59.9862825215304
1032,59.98618259266674
1033,59.98611919474328
1034,59.985820958813555
1035,59.98667924298665
1036,59.98708025542445
1037,59.98602653506239
1038,59.9858980772861
1039,59.985822244452635
1040,59.98637681943208
1041,59.98735404593035
1042,59.98496068370168
1043,59.98384884285246
1044,59.98426413438728
1045,59.9855132929928
1046,59.98620520687296
1047,59.9842238819065
1048,59.9835157669491
1049,59.983661247088385
1050,59.9842828201562
1051,59.98407024563433
1052,59.984662849434464
1053,59.983606591881625
1054,59.983744832426524
1055,59.98500579002077
1056,59.98418278542226
1057,59.98336410299645
1058,59.98416448397381
1059,59.983977791525
1060,59.98367193951234
1061,59.98498947368536
1062,59.9858211007972
1063,59.98657054282726
1064,59.98578617059021
1065,59.987410390734205
1066,59.98873426166788
1067,59.989176877550086
1068,59.98906504818159
1069,59.98894556262244
1070,59.99048263022951
1071,59.99100089750457
1072,59.98984727810711
1073,59.988879768731664
1074,59.9899446879733
1075,59.99113493617611
1076,59.990937464521366
1077,59.99124790723561
1078,59.99135751430666
1079,59.99254245056213
1080,59.99294172636687
1081,59.99294373963635
1082,59.99272174230499
1083,59.991116678323586
1084,59.990890237044454
1085,59.99150609972637
1086,59.99139323206055
1087,59.99015123747367
1088,59.98972836481866
1089,59.98947540073023
1090,59.99104476427623
1091,59.99059208011907
1092,59.988512086893195
1093,59.988827204257305
1094,59.98974063428534
1095,59.9910916377571
1096,59.991596949324816
1097,59.99231202797117
1098,59.99245713866448
1099,59.99283987858993
1100,59.99306981125089
1101,59.992887162829525
1102,59.99314255036283
1103,59.99315543885636
1104,59.993518541373724
1105,59.995467488502165
1106,59.996850233812836
1107,59.998984879056515
1108,59.99986978951213
1109,60.000521790969145
1110,60.00055595309712
1111,60.00193354976504
1112,60.00288704014045
1113,60.00306157616291
1114,60.003572839388596
1115,60.00476666178234
1116,60.00620274917906
1117,60.00532033717759
1118,60.00443768204808
1119,60.006804846513326
1120,60.00801187419892
1121,60.00821375695804
1122,60.0071776699697
1123,60.00638252165299
1124,60.006050397273725
1125,60.00597909627192
1126,60.00498896969226
1127,60.003347213939485
1128,60.00263563725045
1129,60.001392869191115
1130,60.000615786100546
1131,59.999976404922315
1132,59.99847374642155
1133,59.996991640604634
1134,59.99655651173666
1135,59.99576818633486
1136,59.994973758700546
1137,59.9941569270168
1138,59.99395080144186
1139,59.99386057631851
1140,59.99273067338635
1141,59.99252469040915
1142,59.99299870969975
1143,59.99296616302095
1144,59.99297949509363
1145,59.992614977606586
1146,59.99143360271435
1147,59.99160192225676
1148,59.990641197449854
1149,59.98972384422314
1150,59.989454332630885
1151,59.98871340884712
1152,59.98812240951552
1153,59.9870433603888
1154,59.986972097282056
1155,59.987675918322786
1156,59.98848775683125
1157,59.98838922863412
1158,59.98776897021992
1159,59.988036639197816
1160,59.98810487053272
1161,59.988784079405434
1162,59.98824147931625
1163,59.988718706234664
1164,59.989105468689054
1165,59.98870407593508
1166,59.98856089993954
1167,59.98880112082584
1168,59.989340585151695
1169,59.989802482375026
1170,59.989879642189806
1171,59.99028994283727
1172,59.99114149112202
1173,59.992088392822545
1174,59.99327294352669
1175,59.99370096500436
1176,59.993003419272014
1177,59.99436356386058
1178,59.99586712094679
1179,59.99741917791358
1180,59.999024823295514
1181,59.999982673450496
1182,60.00159635750302
1183,60.004592690656864
1184,60.00641863580715
1185,60.00631202548189
1186,60.008193069964754
1187,60.01037702810318
1188,60.01215047409328
1189,60.01282919045253
1190,60.01428857193058
1191,60.01316143646913
1192,60.01250709638617
1193,60.01340723157299
1194,60.013694786107834
1195,60.01319523605232
1196,60.012415519683785
1197,60.01212533827367
1198,60.0130594345552
1199,60.014390868929254
1200,60.013973566660134
1201,60.01214199354834
1202,60.0119073309853
1203,60.01221049933305
1204,60.01163480370911
1205,60.011111806598485
1206,60.011303030218365
1207,60.011240207741615
1208,60.011780221197895
1209,60.01158927406513
1210,60.009293497270846
1211,60.00789601268045
1212,60.0081724557342
1213,60.00960557524494
1214,60.008010612328164
1215,60.00675457653179
1216,60.00659566891771
1217,60.00697732249264
1218,60.0078459401337
1219,60.00710239633407
1220,60.00610854159282
1221,60.005078571098124
1222,60.00572750563364
1223,60.006695032048576
1224,60.005586226250635
1225,60.00504430161997
1226,60.004302164587045
1227,60.00495002257952
1228,60.004843798966206
1229,60.004383966460935
1230,60.00309489781188
1231,60.002794219636634
1232,60.00290278879628
1233,60.002782956058205
1234,60.00187531136218
1235,60.00175210376457
1236,60.00095795999237
1237,60.00111141981109
1238,60.0013298074748
1239,60.00073559888084
1240,60.00027558057963
1241,60.00054777499684
1242,60.000333346309894
1243,60.000075800162826
1244,59.99978336129063
1245,59.99983899812737
1246,60.00006517149044
1247,59.999771684976196
1248,59.99992384143984
1249,59.99990131331402
1250,60.00001616283673
1251,60.00095419927657
1252,60.00010194577829
1253,60.00083856191005
1254,60.00148271713729
1255,60.00146564915821
1256,60.000880266404266
1257,60.00271916800108
1258,60.00346086707386
1259,60.003268766138696
1260,60.00238309895737
1261,60.00275326768633
1262,60.003762277697994
1263,60.004896269967226
1264,60.00403998684219
1265,60.005170289344676
1266,60.00479041769949
1267,60.004984368673625
1268,60.00620814735446
1269,60.005633642374065
1270,60.005099756276124
1271,60.004720219412945
1272,60.00522466015399
1273,60.00461055938088
1274,60.00460598693013
1275,60.00297753082129
1276,60.00114632417964
1277,60.00070165025609
1278,59.99968691673422
1279,59.99909814212159
1280,59.998355622716204
1281,59.99721683681222
1282,59.99750776181789
1283,59.99747982982145
1284,59.99705876604289
1285,59.99696667828826
1286,59.99741893620051
1287,59.99790770064979
1288,59.99872848205587
1289,59.99868482237525
1290,59.997742950425994
1291,59.99754425048843
1292,59.998875899462796
1293,60.001354261706226
1294,60.00068876429674
1295,60.000318340298
1296,60.000715388424894
1297,59.99999294244951
1298,60.0004855758479
1299,60.00040760139965
1300,59.99952680475906
1301,59.999478507389156
1302,60.0000735396015
1303,60.00102659831642
1304,60.00178439627449
1305,60.001088118166464
1306,60.00229304014308
1307,60.00109021883194
1308,60.00060523357794
1309,59.999858019431635
1310,59.99948340519438
1311,59.99980503541594
1312,59.999565603115535
1313,59.99937700362461
1314,59.99918139996754
1315,59.998906820897844
1316,59.9975105314264
1317,59.996761729111476
1318,59.99800551862539
1319,59.998525564518786
1320,59.99697497976829
1321,59.99716061101011
1322,59.99776639487804
1323,59.998498424439845
1324,59.99878728292297
1325,59.99879891193035
1326,59.99902492461227
1327,59.999383694346186
1328,60.000408326841466
1329,60.00131305932335
1330,60.002218599946936
1331,60.00081279317156
1332,60.00019257762811
1333,60.000438649768114
1334,60.00158599531812
1335,60.00237067217868
1336,60.000933125563584
1337,60.00131607612233
1338,60.002407117867065
1339,60.00275133199873
1340,60.002917891426854
1341,60.00313344151968
1342,60.00321000376058
1343,60.002894064264616
1344,60.00250709302822
1345,60.002844230788135
1346,60.0030446871221
1347,60.00260572059215
1348,60.00169212813869
1349,60.00337862626053
1350,60.004648822601716
1351,60.004977954909904
1352,60.0053035584804
1353,60.00638878737943
1354,60.00675028081896
1355,60.006044218910525
1356,60.00819058596548
1357,60.00860557455908
1358,60.00853116650402
1359,60.00860878401202
1360,60.00831538539562
1361,60.00903857414237
1362,60.00899572864083
1363,60.00801543374412
1364,60.007344624539165
