306,60.013710507020164
307,60.01505805852824
308,60.014575307613875
309,60.01444868712528
310,60.014624686682126
311,60.01472395047859
312,60.01482603538406
313,60.01460816036545
314,60.013502404461555
315,60.01318222728992
316,60.013680593199496
317,60.01450376957736
318,60.01475213201952
319,60.014769564729285
320,60.016259322895365
321,60.016625846939945
322,60.01715246561992
323,60.01751882734694
324,60.01820769332698
325,60.017958413925655
326,60.01911489850783
327,60.01966121877806
328,60.02013251094349
329,60.02051412955904
330,60.02002080079247
331,60.01952946831544
332,60.01932178243701
333,60.018975928047496
334,60.019885762362584
335,60.019619010929276
336,60.01824780663302
337,60.01790781088148
338,60.018576579169945
339,60.01889723974064
340,60.01956888618272
341,60.02009216571122
342,60.01949770765725
343,60.01943436932003
344,60.020205862690695
345,60.02015549431649
346,60.01981334055142
347,60.01965454674534
348,60.01876878658845
349,60.01878351693772
350,60.0196092862749
351,60.021757199778065
352,60.020566467393174
353,60.017889049330755
354,60.01759079152806
355,60.01865125940936
356,60.019050784223566
357,60.017896976528384
358,60.01630007516652
359,60.01579508455936
360,60.016313119598195
361,60.01690275492741
362,60.015831872262524
363,60.013671910301035
364,60.01441338593504
365,60.01563622782816
366,60.01540340504064
367,60.01390503533676
368,60.012605457363286
369,60.01291221644619
370,60.01266555220702
371,60.01225696656143
372,60.01188283487746
373,60.01016753791996
374,60.0108044572606
375,60.011176373435845
376,60.01110445247749
377,60.012465435912965
378,60.01259410715417
379,60.012838353711544
380,60.013028946161434
381,60.01317240538126
382,60.012421621607054
383,60.012480895057344
384,60.013656884479566
385,60.01283517029574
386,60.011888666316494
387,60.01079482253737
388,60.01160514910724
389,60.01272755973972
390,60.01319540367427
391,60.01407558273766
392,60.01506317206364
393,60.01436864826847
394,60.01369493445008
395,60.01407909690909
396,60.014842571276205
397,60.015872145054416
398,60.01480060369
399,60.013889547807835
400,60.01387667086818
401,60.01438436499049
402,60.0161486456392
403,60.015853031983184
404,60.01498762712077
405,60.014266452513
406,60.01479618073559
407,60.016416770583476
408,60.01658198949293
409,60.01541403978637
410,60.015789037340994
411,60.015687839684375
412,60.01475438272396
413,60.015200298978655
414,60.01593394619743
415,60.01518027420739
416,60.01411320326465
417,60.01342763529751
418,60.013645749892895
419,60.01439055508574
420,60.013906268029345
421,60.012282632761426
422,60.011493589803436
423,60.01097286724747
424,60.011805433256725
425,60.011441720240526
426,60.01068829732862
427,60.009922488348295
428,60.010105237976184
429,60.01126642364436
430,60.010951424894365
431,60.00932157276304
432,60.007528716884174
433,60.00636100384602
434,60.00731336484052
435,60.008784859310296
436,60.007392097226386
437,60.004801351580625
438,60.003571725097046
439,60.00331467360072
440,60.00459303029626
441,60.004341019681114
442,60.004075051128325
443,60.002859209303075
444,60.00363840194006
445,60.00499942416764
446,60.00478747125694
447,60.00428350406014
448,60.00415771541146
449,60.002798145587946
450,60.002668047085194
451,60.003100438652396
452,60.002713520551076
453,60.001614647417256
454,60.001571081122385
455,60.000699044563746
456,60.00070728873349
457,60.00136622477953
458,60.00070395997539
459,59.99950727348344
460,59.998418406273025
461,59.99745221161827
462,59.99705907047375
463,59.99837747956585
464,59.998686377215414
465,59.99727192338231
466,59.99554100060557
467,59.99427680384288
468,59.99501297911701
469,59.99495368810723
470,59.994656454593716
471,59.9941041399559
472,59.992742970857876
473,59.99292258022896
474,59.9935361937911
475,59.99367187288952
476,59.99392846704534
477,59.994699408973545
478,59.994714541951886
479,59.99452344896955
480,59.99440885494091
481,59.99646849732176
482,59.995801128791356
483,59.99536425662195
484,59.99573986859408
485,59.996690190123985
486,59.99690027430187
487,59.99602294114592
488,59.995410485199535
489,59.99630296910654
490,59.99675124481393
491,59.99623651563259
492,59.995153278828134
493,59.99385746228557
494,59.993489106634875
495,59.99549645860907
496,59.995141616337456
497,59.99399523859379
498,59.99331520518377
499,59.99388744337054
500,59.99412337382634
501,59.994386631183204
502,59.99397862724118
503,59.994239966609804
504,59.99395120028077
505,59.99344911666859
506,59.99322896137354
507,59.99325781021287
508,59.993822852772844
509,59.99422849943396
510,59.993425739141614
511,59.99328731171994
512,59.99399678865222
513,59.99377542667565
514,59.99320280967716
515,59.99370351954699
516,59.99462673894809
517,59.995157407521575
518,59.99528151211937
519,59.9953586574841
520,59.99550488032462
521,59.99549183130845
522,59.99572771304835
523,59.99590662784877
524,59.99722614940861
525,59.99802973800597
526,59.99956429667787
527,59.99849796567297
528,59.99918596815161
529,60.00024223119331
530,60.0002458587242
531,60.00005048409185
532,60.00045732081764
533,60.000804822635544
534,60.00119331157179
535,60.000537744887275
536,60.00028362800232
537,60.00006098965989
538,59.99995937493194
539,60.00054604758214
540,59.99959431546856
541,60.00013267646729
542,60.00072380394529
543,60.00144976132503
544,60.00203625519975
545,60.00276544004543
546,60.00320033384714
547,60.00438202630551
548,60.00586161750918
549,60.00647110306588
550,60.00560724111339
551,60.00614877865327
552,60.00589724882284
553,60.00516846469073
554,60.004927536704045
555,60.004710151389105
556,60.00392996912581
557,60.00343788719561
558,60.00339070569083
559,60.00356317798014
560,60.003753275430036
561,60.003565464285565
562,60.00256366649131
563,60.002000710831155
564,60.002243931316514
565,60.00257164982552
566,60.0032032197406
567,60.00316707576759
568,60.00266048434811
569,60.002604397221866
570,60.00244373783269
571,60.002834941272326
572,60.003458911062324
573,60.00284270599853
574,60.002039701625044
575,60.001374611101426
576,60.001811448025606
577,60.001078528255796
578,60.00102337972943
579,60.00063331687453
580,60.00037033255687
581,60.00034254625608
582,59.99921177775882
583,59.99772607336353
584,59.99876221957245
585,59.998989133525136
586,59.99813994748307
587,59.99739097548157
588,59.997070589753484
589,59.9962620116913
590,59.99545116257545
591,59.99600064954342
592,59.99521628810398
593,59.9948392132573
594,59.99535512351213
595,59.99541641793465
596,59.995308989708505
597,59.9959447927527
598,59.997172819309505
599,59.99647805726491
600,59.99798420701988
601,59.998315586203056
602,59.99889359438176
603,60.00005990611103
604,59.99992926757922
605,60.00010974162503
606,60.00064472217731
607,60.00168008780884
608,60.00174537385467
609,60.00122808558167
610,60.00082049252168
611,60.00109951290337
612,59.999964675447295
613,59.99981831365842
614,59.99872396635706
615,59.9992400650081
616,59.99991610115053
617,59.99919635815817
618,59.99838467289431
619,59.99858248942541
620,59.99920155056154
621,59.999536675084656
622,59.99964654134203
623,59.999366758644214
624,59.99891567274984
625,60.000043004086166
626,59.999719527785494
627,60.000333394216966
628,60.00062478321774
629,60.001178816622485
630,60.00093005575006
631,60.00192818283954
632,60.00202711755996
633,60.00208135049498
634,60.00264288449046
635,60.00190225865872
636,60.00202296347002
637,60.0017003354887
638,60.00281836554617
639,60.00211188278834
640,60.00264919815918
641,60.00237245938228
642,60.002045204078314
643,60.00035735676244
644,60.000639083326
645,60.001251600423295
646,60.00080315547492
647,59.999860381539165
648,59.99905775448452
649,59.9984463300553
650,59.99812079957505
651,59.99775324585277
652,59.99720400013659
653,59.99663299967842
654,59.9960112650516
655,59.99528198419516
656,59.994597802767984
657,59.99359574971218
658,59.993331937784
659,59.992179695376784
660,59.990934864313914
661,59.99034527774496
662,59.988830587150865
663,59.98809822188193
664,59.98824145429609
665,59.9878520587306
666,59.98669811123458
667,59.985480315707754
668,59.98550668184167
669,59.985289107062165
670,59.984167418860046
671,59.982135713072374
672,59.981106833970195
673,59.98145905832344
674,59.9802622477784
675,59.979521380837454
676,59.97947668305749
677,59.97909951289365
678,59.979396905646254
679,59.9797986972849
680,59.98083825702192
681,59.98147423832718
682,59.98077444030931
683,59.980915491952004
684,59.981841172511324
685,59.982322715192424
686,59.98208291418868
687,59.98198674681472
688,59.98156989370507
689,59.98243464497889
690,59.98319282870083
691,59.98226110768678
692,59.98215122469581
693,59.98417753301848
694,59.98537446091626
695,59.98626179327376
696,59.9867982942542
697,59.987737383127275
698,59.98781933518219
699,59.98843571437331
700,59.98925633472764
701,59.98895086983801
702,59.98991074239833
703,59.990172213295075
704,59.99247433351246
705,59.99355080903239
706,59.994728572049965
707,59.99559748824851
708,59.99591642437668
709,59.99617900831096
710,59.99727113595717
711,59.998165627597295
712,59.999095463560714
713,59.998529310328294
714,59.99944980333878
715,60.000641195696566
716,60.001185716557345
717,60.00157097590529
718,60.00207657133766
719,60.00285819852386
720,60.0041122592718
721,60.00440698605263
722,60.003842672714434
723,60.00446237982846
724,60.00514107797106
725,60.0065297380319
726,60.00637391036814
727,60.00542312045985
728,60.005261982576535
729,60.00563494368542
730,60.00482643997602
731,60.00543186739377
732,60.00465461462895
733,60.003566869404
734,60.00294005904255
735,60.00252514627875
736,60.00317999270404
737,60.00259320859359
738,60.00208557131096
739,60.00319285641182
740,60.00362227515413
741,60.00254433161235
742,60.001353568356684
743,60.001682033550914
744,60.00237236786092
745,60.002918664530725
746,60.00283311788717
747,60.00200051206065
748,60.001883196305066
749,60.00175950980965
750,60.002310308998815
751,60.00239848475961
752,60.001189997509194
753,60.000771282035636
754,60.001521925970884
755,60.00247238163358
756,60.00221375706739
757,60.001144289332
758,60.000165592131374
759,60.0013860722572
760,60.001963833475976
761,60.00228042900038
762,60.00188552565362
763,60.001614383426244
764,60.00265053732693
765,60.00427905293198
766,60.00340484731265
767,60.003282200800776
768,60.00387720796131
769,60.00439368744509
770,60.0041308836903
771,60.0036829831436
772,60.00268169042215
773,60.00166164949846
774,60.00280459399351
775,60.00245299667007
776,60.003014799589565
777,60.00431283170582
778,60.00492037995636
779,60.0050271972499
780,60.005575419631775
781,60.00655764084492
782,60.00740878776541
783,60.00788741842712
784,60.00848779459171
785,60.00866416243517
786,60.009516318526074
787,60.010787393993496
788,60.010426384381944
789,60.01081104994392
790,60.01180338483922
791,60.012813663316216
792,60.011365799759965
793,60.010448699803135
794,60.01103650383112
795,60.01138083382697
796,60.01220818576455
797,60.01125770871257
798,60.010720695213564
799,60.012057885028575
800,60.013971601047885
801,60.01387016560274
802,60.01274285963656
803,60.01166920478106
804,60.01207116485903
805,60.01314958203018
806,60.013525748710514
807,60.01368693360529
808,60.01350226870794
809,60.011761836666004
810,60.011979281627774
811,60.012545709603664
812,60.01220352708541
813,60.01086659389971
814,60.01053221326317
815,60.01075849474483
816,60.01090599352402
817,60.01142492898465
818,60.01132041686218
819,60.01094229976889
820,60.01180722948111
821,60.012079744172155
822,60.01190045177588
823,60.01194499964888
824,60.01219660798453
825,60.011377030286155
826,60.011088389308185
827,60.011390136552265
828,60.011912817669156
829,60.010841661981196
830,60.01103138102392
831,60.01067452621917
832,60.0100895717256
833,60.0103516563541
834,60.01046635953529
835,60.00974944226269
836,60.00931546590728
837,60.00885317064654
838,60.008535839160324
839,60.008318209570994
840,60.0085410038342
841,60.007181747763866
842,60.00653034418362
843,60.006316728611125
844,60.00629559054914
845,60.00540874364237
846,60.00540741635765
847,60.00552690262128
848,60.00373708935226
849,60.002802105447145
850,60.00373837926664
851,60.004179270030306
852,60.00115825703341
853,59.99913449517177
854,59.99876125404549
855,59.999256899937336
856,59.99901182009684
857,59.99798553238107
858,59.99745670357517
859,59.99690615469705
860,59.99774877482791
861,59.99721414092252
862,59.996168124365106
863,59.995208051056196
864,59.995313741390746
865,59.995728327668886
866,59.99505941580771
867,59.9939500444409
868,59.992320347231114
869,59.9923758553617
870,59.99236484580958
871,59.9926947925981
872,59.99138974511351
873,59.990376332620755
874,59.9897720874609
875,59.99020403849862
876,59.99134351392086
877,59.992012141271196
878,59.99197963229918
879,59.99166313897024
880,59.99210993850807
881,59.99310254229862
882,59.99326105031424
883,59.993158216921906
884,59.992420073997046
885,59.99286761724862
886,59.99505417324537
887,59.994083953511385
888,59.993861295385145
889,59.993760407709416
890,59.99370460677629
891,59.994612574818774
892,59.99570659138813
893,59.99489128030918
894,59.99404859846275
895,59.99428725847594
896,59.99507733680858
897,59.99541426818203
898,59.99553846581021
899,59.99492641796742
900,59.99536682948782
901,59.99561564254679
902,59.99562277358118
903,59.99509490423177
904,59.99577736109565
905,59.996709022881596
906,59.997816718142815
907,59.99876375498586
908,59.999424101835764
909,60.000817415092314
910,60.002202983241474
911,60.003050643413815
912,60.00196645413059
913,60.00153316478569
914,60.00248686883506
915,60.00308705625243
916,60.00304921379798
917,60.001552457544484
918,60.00231545037222
919,60.00315773323148
920,60.004053263014825
921,60.00322765831308
922,60.002985546423496
923,60.00268632871226
924,60.0026410813557
925,60.00190432958658
926,60.00041612080679
927,59.99995989851244
928,60.000402465771266
929,59.99998274334566
930,59.99907058281767
931,59.998445989580716
932,59.99858774835886
933,59.99794931193766
934,59.99772790477863
935,59.99718700133803
936,59.997129393995664
937,59.99630346420227
938,59.997087645159425
939,59.997734478751134
940,59.997100297602444
941,59.99730827824259
942,59.99660938249407
943,59.9969274100551
944,59.997083757315664
945,59.99720996589142
946,59.99621385440854
947,59.996136513785125
948,59.99571474883721
949,59.99589016424588
950,59.99514825918209
951,59.99426696243128
952,59.99257072952265
953,59.99232821317249
954,59.99227860694675
955,59.9919229998003
956,59.99291266947248
957,59.993025169231885
958,59.99332518429839
959,59.99335446686429
960,59.99527853882564
961,59.99600996329802
962,59.996494435383504
963,59.9974245583609
964,59.997623021618224
965,59.99818027022955
966,60.00016880198038
967,60.00004460854466
968,59.99844261651772
969,59.99935460287971
970,60.001481104545334
971,60.00207913488794
972,60.00136900743733
973,60.001327397352746
974,60.00120949600384
975,60.00176252161212
976,60.002833668863246
977,60.00232577159046
978,60.00219104830767
979,60.002782184787684
980,60.00311085949918
981,60.00264467126705
982,60.00296929102283
983,60.0030030292505
984,60.00401687680076
985,60.004315118220035
986,60.00361764138609
987,60.003637706938534
988,60.0038004686464
989,60.00387246615883
990,60.00455393502708
991,60.004976074139165
992,60.00540016562169
993,60.00477376338553
994,60.00473292791889
995,60.005605251476545
996,60.00526590805361
997,60.00376121832363
998,60.00266973943085
999,60.00293406826807
1000,60.00203713046312
1001,60.001510393885034
1002,60.000603476434776
1003,59.999205364939556
1004,59.997684352441084
1005,59.99934072555204
1006,59.998308080928346
1007,59.99824176435164
1008,59.998247494606474
1009,59.997723890589754
1010,59.99806402274912
1011,59.9977951193386
1012,59.996786849921534
1013,59.99705588736279
1014,59.99753922340139
1015,59.997471053873575
1016,59.996522908535276
1017,59.99547953645039
1018,59.995135413128004
1019,59.99492049051385
1020,59.99459446948467
1021,59.99317224106593
1022,59.99141519099568
1023,59.991809197156236
1024,59.99147970730679
1025,59.991216322241456
1026,59.990158017011154
1027,59.98911020942745
1028,59.989331554794035
1029,59.989727622877346
1030,59.99013644289166
1031,59.989708711224274
1032,59.988399109422055
1033,59.9865755539033
1034,59.98615378349991
1035,59.98592509735946
1036,59.98640567861959
1037,59.98577229461834
1038,59.98556570017019
1039,59.984925095864746
1040,59.98535496884264
1041,59.985361054054366
1042,59.985785270430746
1043,59.98628182791013
1044,59.98623950097659
1045,59.986651839962704
1046,59.986670909520726
1047,59.98814183895172
1048,59.988870400520646
1049,59.98955482832389
1050,59.99148594045068
1051,59.99261876148274
1052,59.99278618828795
1053,59.992462168474496
1054,59.99468737967224
1055,59.996009901604594
1056,59.99615572229923
1057,59.99611654151155
1058,59.99496638517639
1059,59.99508247582893
1060,59.997158270533035
1061,59.9977909416832
1062,59.99739278435911
1063,59.9967800141718
1064,59.99796210419548
1065,59.998417797966844
1066,59.998279946994685
1067,59.99933443952719
1068,59.99963725929514
1069,59.999749192675665
1070,60.00019227433748
1071,60.00027069638774
1072,60.00016232058579
1073,60.000526050803614
1074,60.00045155743752
1075,60.000582064765304
1076,60.000452497256504
1077,60.000966755646104
1078,59.999397433273415
1079,60.000972572261986
1080,60.000538793044164
1081,60.00059509124191
1082,60.00160741926041
1083,60.002861697460474
1084,60.00447616839041
1085,60.005216861084754
1086,60.0050906043504
1087,60.00578610402384
1088,60.006579424250084
1089,60.00693957507564
1090,60.00783482001324
1091,60.00877187555307
1092,60.00862632908559
1093,60.008529416028004
1094,60.00885997764159
1095,60.009622252779785
1096,60.0093104208276
1097,60.00919554878769
1098,60.00936280650546
1099,60.01093894412804
1100,60.01156103499441
1101,60.011114637120166
1102,60.01112781299014
1103,60.01202072441532
1104,60.01202180527185
1105,60.012146102428524
1106,60.01245011589249
1107,60.01245072948592
1108,60.01249883049275
1109,60.01174282755623
1110,60.01207553806769
1111,60.01131986351479
1112,60.01038789595026
1113,60.01111061561881
1114,60.01158795166557
1115,60.01209361969684
1116,60.01212981651005
1117,60.011708814247626
1118,60.01250255956973
1119,60.01344774813536
1120,60.0137143494709
1121,60.01303760512415
1122,60.012657248950646
1123,60.01251281368408
1124,60.01354269002704
1125,60.015089299115196
1126,60.01282150204481
1127,60.01280303154449
1128,60.01358075152893
1129,60.01307969095246
1130,60.01311753851126
1131,60.01311600365578
1132,60.013242281097476
1133,60.01310611592187
1134,60.01416734870094
1135,60.0139276705498
1136,60.01389467942412
1137,60.01427438063644
1138,60.013891783838766
1139,60.01387477710358
1140,60.01443384501152
1141,60.014915992737905
1142,60.01375975893337
1143,60.01226491340498
1144,60.013106170534414
1145,60.01352805830583
1146,60.013726147399744
1147,60.012487342000426
1148,60.011222304054826
1149,60.011333691461616
1150,60.01151570761901
1151,60.01144658242733
1152,60.01006779779512
1153,60.008838279809886
1154,60.009412448102005
1155,60.00988037377185
1156,60.00961452925022
1157,60.00963192822718
1158,60.01085660598803
1159,60.01157723041115
1160,60.011226385227715
1161,60.01038888998753
1162,60.01002373511001
1163,60.01139937257287
1164,60.01242062681011
1165,60.012808682666964
1166,60.012207907444235
1167,60.01179128316121
1168,60.01217677031806
1169,60.01287090423703
1170,60.0129299609068
1171,60.013187100577
1172,60.01315155398835
1173,60.013391015341405
1174,60.013495965864216
1175,60.01413376392232
1176,60.01464723744272
1177,60.014230455186194
1178,60.01448427721968
1179,60.01504680466221
1180,60.016025958258865
1181,60.01634141321033
1182,60.01562136621223
1183,60.01628803507677
1184,60.017310126265095
1185,60.01787744929913
1186,60.01726976759007
1187,60.01690561836768
1188,60.01727421438733
1189,60.01823151027731
1190,60.01844428580831
1191,60.017827660501084
1192,60.01724976363785
1193,60.017698779052424
1194,60.01847289405944
1195,60.017483478602436
1196,60.01854136640111
1197,60.01945673604318
1198,60.01888750063014
1199,60.01840007579507
1200,60.01999848438805
1201,60.01982760520985
1202,60.02143641971856
1203,60.0205232796328
1204,60.01910179904967
1205,60.01929169121514
1206,60.019664119120385
1207,60.01988040606748
1208,60.01949968086216
1209,60.01828105373461
1210,60.01765064748535
1211,60.017749497487245
1212,60.01681878140542
1213,60.01442050922503
1214,60.012602968274535
1215,60.012761097117924
1216,60.0120193743345
1217,60.011061086484816
1218,60.010393385286505
1219,60.0100516989521
1220,60.00875284149632
1221,60.00782038118215
1222,60.00735855791414
1223,60.00638910514506
1224,60.00578538856296
1225,60.00503883478001
1226,60.00560563308236
1227,60.00604200982076
1228,60.005649085397074
1229,60.00549760453799
1230,60.00566638703372
1231,60.00739318493982
1232,60.00739363187559
1233,60.00669302523555
1234,60.00709398570784
1235,60.00807520340645
1236,60.00865075172693
1237,60.00759153329283
1238,60.00750766559996
1239,60.0063214894255
1240,60.00763620316083
1241,60.008888528516714
1242,60.00916867608505
1243,60.00744300056079
1244,60.007830081518584
1245,60.01107127354733
1246,60.010234111327755
1247,60.01046988888015
1248,60.01073432288549
1249,60.011618320352845
1250,60.012884569059324
1251,60.01231812859229
1252,60.01190684785738
1253,60.01164379699874
1254,60.011985150825424
1255,60.0117951045628
1256,60.01132082632724
1257,60.01039070699164
1258,60.009886977174716
1259,60.00933758515108
1260,60.00861841124555
1261,60.00866128119786
1262,60.00782614331649
1263,60.00870379975112
1264,60.00855468367256
1265,60.00831655317891
1266,60.007074706944536
1267,60.005893343358416
1268,60.00597087513919
1269,60.00557167088394
1270,60.00547237827198
1271,60.00490158286918
1272,60.00285976584572
1273,60.001892668498414
1274,60.001018399536136
1275,60.000702982341245
1276,60.000490415901034
1277,59.99999574195266
1278,59.998925318607306
1279,59.99903873690513
1280,59.998784738455335
1281,59.99871828721486
1282,59.99842552761072
1283,59.99818241494512
1284,59.99760741247819
1285,59.99717138355746
1286,59.9972146345809
1287,59.9969318424683
1288,59.996631085525415
1289,59.995329027801056
1290,59.99394828107414
1291,59.99357945701052
1292,59.99512071449811
1293,59.99460276452993
1294,59.99369771357019
1295,59.99299999521407
1296,59.993478770473
1297,59.99477597858261
1298,59.994858993202904
1299,59.99447870561073
1300,59.993965555473
1301,59.99452947283907
1302,59.99388608407739
1303,59.992470934559385
1304,59.99296712448448
1305,59.99470122807917
1306,59.994643116177826
1307,59.994023280806175
1308,59.994123708323166
1309,59.994555975196675
1310,59.996195444188444
1311,59.99771779708191
1312,59.999421063397094
1313,60.00054164073058
1314,60.00059760571283
1315,60.00187599578299
1316,60.003508812582275
1317,60.00396406279361
1318,60.00393526850781
1319,60.004516279269374
1320,60.007681685306146
1321,60.00940000454749
1322,60.00985953091314
1323,60.01070465785391
1324,60.01251972796925
1325,60.01323921541196
1326,60.01377695812976
1327,60.013663437719615
1328,60.01414915528413
1329,60.01342072624946
1330,60.012392266625916
1331,60.01249121315316
1332,60.01187575386961
1333,60.010838065070516
1334,60.010022269666585
1335,60.00937967007829
1336,60.01131106959185
1337,60.01111602773578
1338,60.01027776012318
1339,60.00980257021363
1340,60.01038208981595
1341,60.00955600941463
1342,60.009305384440886
1343,60.00839571839686
1344,60.00825649126819
1345,60.00811282148782
1346,60.00776170787069
1347,60.00701781328316
1348,60.007868489332814
1349,60.00800596617973
1350,60.0085487322536
1351,60.00874404092687
1352,60.00951444153421
1353,60.01056945851171
1354,60.01072355239748
1355,60.01042696767499
1356,60.010242113589996
1357,60.010133318525575
1358,60.01075502336578
1359,60.010362809041126
1360,60.00876427494095
1361,60.00816981696908
1362,60.00763380695092
1363,60.00796117201509
