241,59.99704604634878
242,59.99635423810883
243,59.995997714670544
244,59.99617139570486
245,59.99718092766208
246,59.99749267987436
247,59.996699056118025
248,59.99474864867177
249,59.99369388719361
250,59.99281721957232
251,59.991838875027305
252,59.9917238333016
253,59.99034238073522
254,59.98918937516006
255,59.98788274155573
256,59.9876653663654
257,59.98688189605814
258,59.98636534560331
259,59.98515353118318
260,59.98473415684743
261,59.984511352521636
262,59.98322579417353
263,59.98263754314678
264,59.980867860968
265,59.979120126182075
266,59.98033267393483
267,59.980258088302485
268,59.97942715379853
269,59.97807120723341
270,59.97764454477636
271,59.97764386130633
272,59.97811519157284
273,59.97680463928474
274,59.97507394176202
275,59.97436618639642
276,59.97450123866237
277,59.97629788483061
278,59.976381945085
279,59.9759186128875
280,59.97520282500446
281,59.9765517169594
282,59.97652893257101
283,59.976225156570955
284,59.9769323125304
285,59.976281309036786
286,59.97701839136051
287,59.97622156212295
288,59.97464489572307
289,59.9745376963131
290,59.97438335680636
291,59.97580249822666
292,59.9752057481626
293,59.97457428338589
294,59.97455104457872
295,59.97523442074621
296,59.97573401149781
297,59.97597236827087
298,59.97614202243911
299,59.976747096777395
300,59.9779435578959
301,59.97798605764307
302,59.97698974587758
303,59.97595748244756
304,59.975339432249704
305,59.974115332875805
306,59.97377232357629
307,59.97366793832074
308,59.97344567101062
309,59.97248367679306
310,59.9728561472576
311,59.973168534882575
312,59.97425823392765
313,59.974513300166315
314,59.9744751742266
315,59.97582064009283
316,59.9766029857967
317,59.97775689038289
318,59.978058139697644
319,59.97847357829305
320,59.98007734188554
321,59.97970450367656
322,59.979169637830196
323,59.97964653682734
324,59.98103214039239
325,59.98366373017959
326,59.983113107306046
327,59.98228799688682
328,59.982780379575956
329,59.98312273235514
330,59.98349411319283
331,59.982934478803216
332,59.98355933551252
333,59.98348996129769
334,59.98374295887236
335,59.98403502030096
336,59.9849005566129
337,59.98536168796643
338,59.98509391421886
339,59.98520999751124
340,59.986108504033425
341,59.98751940212845
342,59.98750058395075
343,59.987951095834816
344,59.98817654940642
345,59.98813992585988
346,59.987362497774555
347,59.98708440720991
348,59.98728353947407
349,59.98745683679468
350,59.9872302145488
351,59.98776948704487
352,59.988691139781366
353,59.98842731633993
354,59.988781518630645
355,59.98901537469886
356,59.98870150971433
357,59.98870838886225
358,59.98860240047281
359,59.9883548946586
360,59.987829265670825
361,59.98634530778989
362,59.98562446742603
363,59.98585726054675
364,59.98666279489491
365,59.98721492459513
366,59.98703171409254
367,59.986330178333134
368,59.986266605928215
369,59.98727007829184
370,59.98622487253393
371,59.986247414760115
372,59.98677434918718
373,59.986551716756594
374,59.9847935304423
375,59.984973482039265
376,59.98500631284705
377,59.9846227252997
378,59.98368585459775
379,59.98328050977224
380,59.98336353376528
381,59.984174810194766
382,59.98512690813028
383,59.98438962990379
384,59.98462451146232
385,59.98489086265947
386,59.98481627371476
387,59.98617423518349
388,59.98622470216501
389,59.98611564018789
390,59.98609092100159
391,59.98577420253462
392,59.98479696847137
393,59.98426618954832
394,59.98453211362358
395,59.98392901452058
396,59.98315611514543
397,59.982187794828675
398,59.98259216643787
399,59.983160986690606
400,59.983396382684184
401,59.98311966545924
402,59.98502002241166
403,59.98664393946566
404,59.98648379697145
405,59.98660789238832
406,59.985976346155184
407,59.98524822092112
408,59.98494271109898
409,59.984144993855466
410,59.98433527865691
411,59.98432006858413
412,59.98417297239721
413,59.98355833239346
414,59.98374277693598
415,59.98330479917269
416,59.98319399524237
417,59.98440684309712
418,59.98397131813411
419,59.98415627623617
420,59.98412991983941
421,59.98387858530073
422,59.984944332969675
423,59.985961246438784
424,59.98487895543021
425,59.98528628576607
426,59.98694895924869
427,59.988657087983356
428,59.989212924391865
429,59.98962417793428
430,59.989181767921416
431,59.98907970817783
432,59.98981592002674
433,59.98983087854749
434,59.99053570042303
435,59.99046378713645
436,59.9901510110523
437,59.9897745397365
438,59.99068116855455
439,59.99172335486174
440,59.99185303762333
441,59.992055153309224
442,59.992782573955154
443,59.9934302567306
444,59.99325321369065
445,59.99353716029215
446,59.99442293041171
447,59.99578550937088
448,59.99562643413727
449,59.99474170148352
450,59.99446937433681
451,59.99520816948221
452,59.99546895937614
453,59.99578467041653
454,59.99527574846345
455,59.99361664145817
456,59.99386885456093
457,59.99370278490683
458,59.99267408170154
459,59.992031324596354
460,59.99288832086431
461,59.99307615629088
462,59.99223785210778
463,59.99107914310715
464,59.99067179525948
465,59.98915933855191
466,59.98856982058507
467,59.98813591379877
468,59.987360888914736
469,59.98753013009511
470,59.98862706739522
471,59.9892749639414
472,59.989151686239786
473,59.99018909860078
474,59.99104189764357
475,59.99107234422167
476,59.990722060522764
477,59.99004283521805
478,59.98856988346772
479,59.98822445021559
480,59.98836834998964
481,59.988245474564124
482,59.98763706286476
483,59.98753085407097
484,59.98662424731444
485,59.98555816997337
486,59.98471933428129
487,59.984219586444254
488,59.983646622580075
489,59.98408402967214
490,59.98309579742886
491,59.98295661791415
492,59.98247274632171
493,59.98329731739829
494,59.982573817539496
495,59.981729563117625
496,59.98129926013774
497,59.98068093816933
498,59.979795806764
499,59.97963130741391
500,59.979696591100065
501,59.97925824068082
502,59.979506442484364
503,59.979807088008954
504,59.979440889370586
505,59.979120410954984
506,59.97831178058165
507,59.97957809137592
508,59.98045634949035
509,59.98076031034769
510,59.98068949844999
511,59.98093680508494
512,59.9817265609713
513,59.98329882501288
514,59.98486935026137
515,59.9840624532145
516,59.982750245418615
517,59.982392595603876
518,59.981251484621865
519,59.982049461551874
520,59.98173889196875
521,59.98053475841416
522,59.97876309408078
523,59.978103151726316
524,59.97838510295839
525,59.97900211295528
526,59.97959152366242
527,59.978415597028835
528,59.97758597188945
529,59.9784796913
530,59.9798928457689
531,59.98155975982548
532,59.98239045788617
533,59.98360436949254
534,59.98588207355448
535,59.98877166311739
536,59.99030258587312
537,59.99112324635236
538,59.99287846719377
539,59.995339520773875
540,59.99744309333229
541,59.99832904265469
542,59.99952441751465
543,59.999049015586614
544,60.00049854539878
545,60.001630967943036
546,60.00233670539563
547,60.003087986213615
548,60.002756532065284
549,60.00210814166549
550,60.00224265927542
551,60.00330896666364
552,60.003969282398636
553,60.003270197602994
554,60.00246819636611
555,60.00250547511855
556,60.00263957925776
557,59.999108582506096
558,59.99614725682831
559,59.99615439589798
560,59.99628032578691
561,59.99477246520501
562,59.99422587639177
563,59.99375280240527
564,59.99289840048602
565,59.992018613592464
566,59.991511522377984
567,59.99159356847655
568,59.99091948593149
569,59.99086020369565
570,59.990176459567714
571,59.98957162189774
572,59.988796736459044
573,59.98787932049891
574,59.98721166634679
575,59.98678392521442
576,59.98546714426716
577,59.98472657989666
578,59.983957949858585
579,59.98382942379544
580,59.98318829253765
581,59.982128481788
582,59.981999245124705
583,59.98285939712531
584,59.9824262068436
585,59.98187509005956
586,59.98062985562068
587,59.98044292843178
588,59.980704681129694
589,59.98034375297493
590,59.9807828807328
591,59.981502793863555
592,59.98153245137723
593,59.98133553393508
594,59.98226486582456
595,59.98242672090349
596,59.98254686372262
597,59.98266826330961
598,59.98312267350645
599,59.98346411177174
600,59.98393803567802
601,59.982871952006995
602,59.982742362722234
603,59.982958350311584
604,59.982308441852155
605,59.98070655159911
606,59.97951135828239
607,59.98010297846881
608,59.98042947665676
609,59.98133792483561
610,59.98104557445163
611,59.98018697427711
612,59.98087708050518
613,59.98110268542649
614,59.98205278915094
615,59.981601941085074
616,59.98220368392081
617,59.98276299083455
618,59.98240640201671
619,59.9813162449641
620,59.981703273720676
621,59.982745433743034
622,59.98149753395312
623,59.97951044109381
624,59.978349422420386
625,59.97757936149541
626,59.9770966827605
627,59.976144022386634
628,59.97553467582879
629,59.9760467803465
630,59.975784255776055
631,59.97583996184076
632,59.975115033618756
633,59.97500880076762
634,59.97636564977641
635,59.97891700149254
636,59.980317557483815
637,59.98003250399508
638,59.98064491425358
639,59.982980506490165
640,59.985433719270475
641,59.98642488219054
642,59.98788189293768
643,59.9895875690802
644,59.9914679319425
645,59.99153845517063
646,59.993663230105135
647,59.996537953716135
648,59.99814212028088
649,59.99749794960848
650,59.997689379504564
651,59.99905741592732
652,60.00090581075683
653,60.00013616426157
654,59.99921539479241
655,59.999464782007806
656,60.00037148648365
657,60.001142113883
658,60.000406261053456
659,59.999348208792114
660,59.99941476219606
661,59.999844902443975
662,59.999875472254494
663,60.000227042686255
664,59.99905836170214
665,59.99808679605718
666,59.99901725047972
667,59.99990901801257
668,60.000536921541084
669,60.001624098722566
670,60.00248246271243
671,60.002283412732005
672,60.002182096005086
673,60.00331737913339
674,60.00391451160311
675,60.00341384648695
676,60.002719254474286
677,60.00344783123786
678,60.00387113633089
679,60.00485202625527
680,60.00549122540259
681,60.003660262255345
682,60.00341096655356
683,60.00338803725734
684,60.00305206016989
685,60.00236964840599
686,60.00154656586752
687,60.00170233884952
688,60.00247171351053
689,60.00146627964807
690,60.001148065387454
691,60.001412553582426
692,60.00392857349474
693,60.0046158148709
694,60.00433833698414
695,60.00301495042664
696,60.003294408626054
697,60.00251995390169
698,60.00178567280312
699,60.00085510941792
700,60.00085777694586
701,60.000959171438126
702,60.00017400317458
703,60.000496032333515
704,59.99999393475246
705,60.000036900902266
706,60.00085180916008
707,60.001478021201855
708,60.00085410057248
709,59.99986662831873
710,59.999770117040995
711,59.99926751243259
712,59.99848512850906
713,59.99728555099301
714,59.996226862042896
715,59.99561424400715
716,59.995433533056826
717,59.99569201134781
718,59.99503199692365
719,59.994639748787904
720,59.99398794934634
721,59.99415645230558
722,59.99487264364554
723,59.993967541404956
724,59.9930172158262
725,59.992182601659735
726,59.99171101659213
727,59.99315179992771
728,59.99247235160625
729,59.99202922591342
730,59.99141807957636
731,59.990066708733096
732,59.9894391912033
733,59.9897368201551
734,59.989700974367686
735,59.98916132669458
736,59.986924862483775
737,59.98711024796783
738,59.98794800797882
739,59.98945393903814
740,59.99063041184679
741,59.989752897004855
742,59.98932500359265
743,59.99054060100015
744,59.99233625836183
745,59.99250046538304
746,59.992967653528055
747,59.99200812838011
748,59.99173452982665
749,59.99108979302242
750,59.99123623508146
751,59.99030298960739
752,59.9896475223575
753,59.987643903473334
754,59.98705547320809
755,59.98753633284527
756,59.98745687752493
757,59.987648317929654
758,59.987561588344924
759,59.98669940270362
760,59.98714773751718
761,59.988624515255175
762,59.989905470593534
763,59.989193412120386
764,59.98843526335653
765,59.989128114993285
766,59.99039461098181
767,59.990652650257736
768,59.989138676756525
769,59.98697681535771
770,59.98715474239222
771,59.988091759210015
772,59.98741828485383
773,59.98692474996985
774,59.98562894594155
775,59.98596728510395
776,59.986161933418096
777,59.98418597281788
778,59.98335162949742
779,59.98354694346949
780,59.983459934774366
781,59.9837012204578
782,59.98318636752593
783,59.982309110304165
784,59.98157435400196
785,59.98124205699204
786,59.98277691273823
787,59.98353641776902
788,59.98291992163505
789,59.98292366355669
790,59.98482332909828
791,59.985227088754066
792,59.98464354952587
793,59.98410772154764
794,59.98509618595957
795,59.98542330429243
796,59.986304616542924
797,59.986540958665074
798,59.986158442675496
799,59.986447813006336
800,59.98740000827775
801,59.988261736042965
802,59.98916470967611
803,59.98947495700609
804,59.98971494606874
805,59.99066845592178
806,59.99213631034216
807,59.99384283952014
808,59.99439105979883
809,59.99404631588967
810,59.994483425757565
811,59.99577796512473
812,59.996700040367685
813,59.997801903618594
814,59.99882958150663
815,59.99958641230413
816,59.99882196030753
817,59.99929715048934
818,60.000505686586536
819,60.001902838383046
820,60.001440251454135
821,60.00059930781762
822,59.99933584860671
823,59.999984248928556
824,60.00212462771043
825,60.00224359842263
826,60.00148345467431
827,60.001081782770875
828,60.00149366042245
829,60.00205908669441
830,60.00273084842845
831,60.00371573883081
832,60.00408534448349
833,60.00510380421489
834,60.00520510846662
835,60.00675577313328
836,60.00639422454175
837,60.0054699666671
838,60.00563230589528
839,60.00525746001341
840,60.00564370009546
841,60.00561888722927
842,60.005713789785226
843,60.0049188121649
844,60.00441469476999
845,60.003227556763235
846,60.00274225697552
847,60.0028942362924
848,60.002345428398414
849,60.00054232422063
850,60.00019759540547
851,59.99981519716312
852,59.99863806352883
853,59.99684679997235
854,59.99527354736362
855,59.995829914980945
856,59.9970454320822
857,59.99679743961747
858,59.99363795230648
859,59.992578161316224
860,59.99253523882724
861,59.993403648627776
862,59.99370452095866
863,59.99227246527066
864,59.9909628838532
865,59.98920662712194
866,59.98884891403205
867,59.98899412598995
868,59.988460771126576
869,59.98778365924724
870,59.98817950635538
871,59.988210039693236
872,59.9873329709247
873,59.98641487259219
874,59.9855649253857
875,59.986039372989296
876,59.985809081507604
877,59.98487359103221
878,59.98340237912589
879,59.982844683776534
880,59.98173521169134
881,59.980821130782935
882,59.98078957493045
883,59.981387215846766
884,59.9819797567469
885,59.9812633842897
886,59.98211310152129
887,59.98404271544066
888,59.985570244215104
889,59.98656392538448
890,59.985481300294495
891,59.98562642443472
892,59.98726574672818
893,59.98754693735766
894,59.988449724922816
895,59.98797853114203
896,59.98952404928675
897,59.99131393415782
898,59.992319468835724
899,59.992081285752526
900,59.9918275237933
901,59.99284957106009
902,59.994273145893075
903,59.994927871092834
904,59.994553532106856
905,59.994285004249086
906,59.994593467351656
907,59.994046226090006
908,59.993373558948356
909,59.99233799767469
910,59.99110379813279
911,59.99118658673252
912,59.99250496720122
913,59.99363167581697
914,59.99354464760394
915,59.99332735455074
916,59.99379112406188
917,59.99375227853224
918,59.993736450999606
919,59.992797306856765
920,59.99227378826889
921,59.99205756431687
922,59.99181774709864
923,59.99177770897214
924,59.991159131589036
925,59.99055064820921
926,59.989676786496496
927,59.98981484670401
928,59.990378926170294
929,59.989792983335924
930,59.98879597499713
931,59.988787193369625
932,59.98954741608085
933,59.989972986898316
934,59.98971571307727
935,59.98920217164867
936,59.98953104259087
937,59.990984002210254
938,59.99104283903049
939,59.99144965953806
940,59.99156075743786
941,59.99140250223341
942,59.99174733925315
943,59.99110123477513
944,59.99145018828588
945,59.99253828980017
946,59.992465486027264
947,59.99212347869886
948,59.99181513430098
949,59.99173051784856
950,59.99069820529273
951,59.99019473542141
952,59.989977831117685
953,59.99029442713907
954,59.99079808112935
955,59.99270092803124
956,59.99344687519967
957,59.993380825825454
958,59.99387870696052
959,59.995357449474405
960,59.996047662831494
961,59.99599273401518
962,59.99602814866696
963,59.99577939646995
964,59.994824738431404
965,59.994242984835935
966,59.994821554384814
967,59.99578766387072
968,59.996147782353965
969,59.99595363305993
970,59.99541404057728
971,59.99544557620388
972,59.99632408840519
973,59.997301939712784
974,59.998935002149985
975,60.00045933769155
976,60.000865162254094
977,60.0013243623009
978,60.00212449346473
979,60.00331162369024
980,60.00459281120993
981,60.00526992077978
982,60.00595486485617
983,60.00676894519992
984,60.00765885384161
985,60.007726030721805
986,60.00779132845713
987,60.00906774780404
988,60.009053962812565
989,60.00856392134405
990,60.00912217330123
991,60.01033382591541
992,60.011119729680324
993,60.01011550828205
994,60.00991694068519
995,60.01174573551051
996,60.01103553394499
997,60.01062179120377
998,60.00952681443977
999,60.00913923546499
1000,60.00961716498226
1001,60.00874824384835
1002,60.00773283237473
1003,60.007694064029586
1004,60.006916502313274
1005,60.00668496224474
1006,60.00617479445799
1007,60.0060698281844
1008,60.00540184917185
1009,60.00467469669323
1010,60.0044184808006
1011,60.004935812741095
1012,60.005048290477454
1013,60.004443853615435
1014,60.00512222483509
1015,60.00575058749402
1016,60.005519558500545
1017,60.006929429158674
1018,60.00678413276848
1019,60.0059645259122
1020,60.00681180139904
1021,60.00725404234424
1022,60.007752902102936
1023,60.00863851448847
1024,60.00927055610885
1025,60.01030392467078
1026,60.01027313677392
1027,60.00998771845764
1028,60.00903836459876
1029,60.0090223887295
1030,60.00858706212535
1031,60.00788607002799
1032,60.00828492441644
1033,60.007941018354046
1034,60.00668991366834
1035,60.00717714515189
1036,60.00695590734835
1037,60.0066748773635
1038,60.00674958930696
1039,60.00502868255947
1040,60.00436160761384
1041,60.00517907362704
1042,60.006004724059146
1043,60.006845121221275
1044,60.00573509198966
1045,60.00528337534214
1046,60.006790351208075
1047,60.007854121467716
1048,60.009390922606016
1049,60.01031622588624
1050,60.00954446951147
1051,60.010041914060906
1052,60.01183171797453
1053,60.01269030636332
1054,60.01217665009157
1055,60.011929094355885
1056,60.01213413350916
1057,60.011418447504724
1058,60.00989074265324
1059,60.009401755230904
1060,60.00876741996889
1061,60.0078080134006
1062,60.007535424707456
1063,60.00673599480927
1064,60.00634945503026
1065,60.00512391134046
1066,60.004370693456494
1067,60.00439430845792
1068,60.0047708710113
1069,60.00508058713772
1070,60.00488966037753
1071,60.00517181035658
1072,60.00557725679955
1073,60.00539830566297
1074,60.004583631922735
1075,60.004909096118546
1076,60.006291359886426
1077,60.00709816426839
1078,60.00692750693531
1079,60.00625771881188
1080,60.006990848369405
1081,60.008019074610516
1082,60.00858583028006
1083,60.00891227757949
1084,60.00832094889212
1085,60.00766709810009
1086,60.0081702509291
1087,60.00861949914506
1088,60.00829537779735
1089,60.00747781245183
1090,60.00758129948336
1091,60.00776932765575
1092,60.00829890173627
1093,60.00804466450364
1094,60.00700783733281
1095,60.00687770027782
1096,60.006080740341474
1097,60.00514467889048
1098,60.00412338264305
1099,60.002348637490044
1100,60.00131331514433
1101,60.00051793185487
1102,59.999243560143526
1103,59.997523128474484
1104,59.99625327189744
1105,59.99541653849828
1106,59.99485214658835
1107,59.99520527394989
1108,59.99418378063995
1109,59.994515272115706
1110,59.99567945024907
1111,59.995742682090686
1112,59.996320016197906
1113,59.995486108738284
1114,59.99529935833742
1115,59.995551831334524
1116,59.99630379213232
1117,59.99572318672454
1118,59.99488736093719
1119,59.99659519456481
1120,59.998533952673334
1121,59.99922382742195
1122,59.999747619462376
1123,59.999539892002986
1124,59.99954617160532
1125,59.998329508813754
1126,59.99887867572447
1127,59.999352199136965
1128,59.999756751640795
1129,59.99853618340653
1130,59.997735739680834
1131,59.998453076172204
1132,59.99939861926672
1133,59.998695272941816
1134,59.99758073520282
1135,59.99739486817633
1136,59.99839059952965
1137,59.9986620866731
1138,59.99811221620905
1139,59.997760927760574
1140,59.99816133462638
1141,59.99885212241826
1142,59.9987735600471
1143,59.99979927213248
1144,59.999410996160634
1145,60.0004804149973
1146,60.00060234177428
1147,60.0017563868745
1148,60.001903424108825
1149,60.00272775272786
1150,60.00356676521565
1151,60.0041560489519
1152,60.00463889777618
1153,60.00497963360296
1154,60.00482253290147
1155,60.00469192460753
1156,60.005139658185776
1157,60.00481993196205
1158,60.00412406024947
1159,60.00330369861944
1160,60.00308244953024
1161,60.00309916476945
1162,60.00265316244169
1163,60.001528158527016
1164,60.0003731325893
1165,60.00015452832612
1166,60.00132611976365
1167,60.00125574847571
1168,60.000536120650224
1169,60.000413050790776
1170,59.99998915642463
1171,60.00022424707212
1172,60.00097288004139
1173,60.00088497855935
1174,60.00122129430725
1175,60.001105101711055
1176,60.00121700353564
1177,60.000459578540436
1178,60.0005643918288
1179,59.99952554124091
1180,59.99990573262416
1181,59.9993997177646
1182,59.99879581733257
1183,59.99731357316497
1184,59.99706478357511
1185,59.99677747773208
1186,59.99560055163217
1187,59.99428488987307
1188,59.99434831780204
1189,59.99358034461828
1190,59.9925578867119
1191,59.99218613923401
1192,59.99288514009735
1193,59.99325061430297
1194,59.99296476326112
1195,59.992585379863726
1196,59.992469823161244
1197,59.9935429275659
1198,59.99403431101882
1199,59.99460800338284
1200,59.99347014508348
1201,59.99333695623604
1202,59.99389978344341
1203,59.99376678489501
1204,59.99414376736813
1205,59.994856899405924
1206,59.99463202165183
1207,59.99485723306402
1208,59.995694578194005
1209,59.99656899144075
1210,59.996450489083884
1211,59.99676417277689
1212,59.99731361074428
1213,59.99830276214581
1214,59.99712797622126
1215,59.995917669386344
1216,59.99500426737076
1217,59.995370968201314
1218,59.994127978820465
1219,59.993337419267974
1220,59.994402596550444
1221,59.9936845812451
1222,59.99308266455136
1223,59.99349775257265
1224,59.99295794022751
1225,59.99406134054992
1226,59.99442708987894
1227,59.99448758700767
1228,59.9946137041477
1229,59.994604653704116
1230,59.994720483876556
1231,59.99522261151537
1232,59.99637002549936
1233,59.99693002625454
1234,59.99721865610272
1235,59.99782826309723
1236,59.998622800379565
1237,59.99974510410761
1238,60.000424260026634
1239,60.001285655065736
1240,60.002036687290364
1241,60.00332344652665
1242,60.0049375539009
1243,60.00616490050862
1244,60.00787303421708
1245,60.00825485709534
1246,60.00794153765166
1247,60.00806313100553
1248,60.007941261113245
1249,60.007013455022644
1250,60.00619431271932
1251,60.005307945362375
1252,60.00558748160427
1253,60.00532719397019
1254,60.00538230784605
1255,60.00559272256553
1256,60.00628904392022
1257,60.00628401746104
1258,60.00640782877084
1259,60.00692958169222
1260,60.00778287782791
1261,60.007978111842135
1262,60.008211334877885
1263,60.00759510243037
1264,60.006251384399896
1265,60.006458654847165
1266,60.00714080497831
1267,60.006781041962725
1268,60.005043882116844
1269,60.003643673592734
1270,60.00275252711626
1271,60.002806249810035
1272,60.00295328074932
1273,60.001671543031804
1274,60.00023581341546
1275,60.00002140370655
1276,60.00060727716564
1277,60.000811115883664
1278,60.00009608889986
1279,59.999208487824596
1280,59.99845176692086
1281,59.99910040175801
1282,59.99853227115927
1283,59.997085743342645
1284,59.995891395155176
1285,59.99599470819993
1286,59.99601008909139
1287,59.99487546898218
1288,59.993231828348705
1289,59.9919643329747
1290,59.991879579270766
1291,59.99020838401297
1292,59.988288369569275
1293,59.987891766797546
1294,59.98713896165854
1295,59.986832986136285
1296,59.987239316741
1297,59.98707079820291
1298,59.98674834482883
1299,59.986499478888156
1300,59.98675758334799
1301,59.986621835232064
1302,59.98641768066419
1303,59.98497916529762
1304,59.98434699154329
1305,59.983890225683986
1306,59.98562261764119
1307,59.98618639451212
1308,59.984262399314524
1309,59.9834899575495
1310,59.98419236546611
1311,59.985127677577786
1312,59.98545293515977
1313,59.986011266960176
1314,59.9867350030619
1315,59.98747528852721
1316,59.988538066747964
1317,59.98908755692695
1318,59.98984206144747
1319,59.99003575665237
1320,59.98979069471134
1321,59.98968557840971
1322,59.98865288309872
1323,59.98814351384613
1324,59.98785084452255
1325,59.987507327427394
1326,59.98840535182909
1327,59.98825212279459
1328,59.987643146027345
1329,59.98829744560566
1330,59.98875550417215
1331,59.98935884546234
1332,59.989977802444606
1333,59.99042291339008
1334,59.99094842803866
1335,59.990868883530794
1336,59.990625537786315
1337,59.99251180429746
1338,59.994141388891165
1339,59.993572539787586
1340,59.992659595191306
1341,59.99270642117251
1342,59.99328685752977
1343,59.993631348096976
1344,59.993663861491044
1345,59.99391112743916
1346,59.994912754644304
1347,59.99574090491373
1348,59.996324616330966
1349,59.99562678691597
1350,59.99561594880892
1351,59.995222788038994
1352,59.99609342893869
1353,59.996091171572004
1354,59.9945903335885
1355,59.99320653023957
1356,59.99379635945838
1357,59.995441575599806
1358,59.9960390871395
1359,59.99581910542326
1360,59.99618219343357
1361,59.99750072244604
1362,59.99723878252865
1363,59.99704870591803
