368,59.98967752318268
369,59.99080553039588
370,59.9924255529104
371,59.99335698368399
372,59.993737211294906
373,59.99418456977807
374,59.99612786866603
375,59.99840338778671
376,59.99925333693768
377,59.99948837024773
378,60.00018465183368
379,60.00017744945263
380,60.000859097855525
381,60.00179780549465
382,60.00152483416835
383,60.00234094587937
384,60.0043081200119
385,60.00499272246308
386,60.005987556615246
387,60.007614402984515
388,60.008860223972
389,60.009342103544604
390,60.0082531808292
391,60.00941448787313
392,60.01133603818766
393,60.01187892548013
394,60.011884832085954
395,60.01190282767513
396,60.01302669533358
397,60.01443042486854
398,60.015112980355475
399,60.0145574445286
400,60.014176150036356
401,60.0152074940795
402,60.0152195886903
403,60.01478731033913
404,60.015096707578785
405,60.015134939279456
406,60.01400988429758
407,60.01242198817745
408,60.01184054694255
409,60.011880504938865
410,60.01172442619512
411,60.01066249467465
412,60.009714448715094
413,60.009280803978946
414,60.008893954430356
415,60.00880686634444
416,60.008719103485696
417,60.009565937039746
418,60.0109146393092
419,60.01080593186922
420,60.01207310097477
421,60.01300632219012
422,60.014349246600545
423,60.014899191632686
424,60.01429903918346
425,60.01474687038894
426,60.0159489208733
427,60.016726331609455
428,60.01573179433615
429,60.01473208959627
430,60.01504201615477
431,60.01565536616539
432,60.015003621674246
433,60.01413892667002
434,60.0143682191259
435,60.014027656947604
436,60.01385677069193
437,60.01380270980183
438,60.01440375915622
439,60.01435036487873
440,60.01411308756451
441,60.012958071435754
442,60.01293080064541
443,60.01302364753954
444,60.01171972184778
445,60.01063818870263
446,60.01008931394921
447,60.01035716245788
448,60.01137693149451
449,60.01151832169369
450,60.01002807641899
451,60.009208992244275
452,60.00908583104717
453,60.00955272566005
454,60.010107715371355
455,60.01051592268129
456,60.01214295848203
457,60.013406483627605
458,60.01438011125655
459,60.015508479826586
460,60.015836943590266
461,60.01697322567504
462,60.019097863691655
463,60.01923672599146
464,60.01760848119002
465,60.017900837150414
466,60.018353037077716
467,60.017569745984474
468,60.015785482194815
469,60.01470440960202
470,60.015066601589496
471,60.01498427851142
472,60.01528222096024
473,60.01458581450383
474,60.014428343034695
475,60.014698425873554
476,60.01464286737024
477,60.01421308984863
478,60.01339667269438
479,60.013683907319184
480,60.01328148349452
481,60.01263194320418
482,60.01237172007823
483,60.01207920382969
484,60.01349239918057
485,60.01369499879671
486,60.013452090382906
487,60.014251220331225
488,60.01524986211389
489,60.01420652258895
490,60.01419700633847
491,60.014065385241146
492,60.01377190886002
493,60.01421452658456
494,60.01468884734275
495,60.01447438154158
496,60.01417509155697
497,60.01445049030289
498,60.01437314188098
499,60.01376601758225
500,60.01405010611452
501,60.0131516928126
502,60.01377542093785
503,60.01353627565551
504,60.013260026878676
505,60.01213720771618
506,60.01093768411651
507,60.0109849326409
508,60.01119338280305
509,60.00978802896362
510,60.007798094697094
511,60.00564183107812
512,60.0046257203551
513,60.00402409346734
514,60.00303523032419
515,60.00185349785742
516,60.00190422287502
517,60.001482000709544
518,60.0028451523468
519,60.00192045223458
520,60.00126799476453
521,60.00081765729699
522,60.00045654812843
523,60.00059234682256
524,60.00153788839232
525,60.00006125977477
526,59.99971348448095
527,59.99929970661562
528,59.999468270510164
529,59.998798279771094
530,60.000082893915305
531,60.00087726695401
532,60.001674112928114
533,60.00158082615322
534,60.001280061148385
535,60.00177959388095
536,60.00235286547942
537,60.001682194613956
538,60.00103789127986
539,60.000145386013116
540,59.99859878399585
541,59.99766625552705
542,59.99686739167154
543,59.99664611648896
544,59.996531660777585
545,59.99678277343353
546,59.99737819307404
547,59.997999294085275
548,59.99795453153264
549,59.99733389989217
550,59.99856016647829
551,59.9991569033728
552,59.99871035385813
553,59.997859943456646
554,59.998837734784495
555,59.99899328623996
556,59.99971422715992
557,60.00017632816196
558,60.00152665181649
559,60.001442386094304
560,60.00072907412555
561,60.00069319074075
562,60.00060467213428
563,60.00118089504278
564,60.00056696899477
565,59.999203675400274
566,59.998924102735145
567,59.998850321538185
568,59.998230759991515
569,59.99724582112563
570,59.995574886476284
571,59.99427721113554
572,59.99504587986092
573,59.99425506518358
574,59.99297835978795
575,59.99229665148814
576,59.991198520789666
577,59.99045560348602
578,59.99055340398162
579,59.98918681890789
580,59.98728584562098
581,59.98717066161385
582,59.988683400681026
583,59.9874690585863
584,59.98615037984536
585,59.98583595551974
586,59.9867426624063
587,59.98762441939507
588,59.98772538185187
589,59.98535986119251
590,59.98562148177848
591,59.98723375838804
592,59.988040043899005
593,59.98758974304566
594,59.986269189718755
595,59.985884427818014
596,59.98663864856456
597,59.98832498539149
598,59.98793504321315
599,59.98674803630916
600,59.98555327045465
601,59.9871762732448
602,59.98773733946531
603,59.98761296331644
604,59.98717502874224
605,59.98732220088433
606,59.98757463157042
607,59.98954409041143
608,59.98863609996212
609,59.98709624035325
610,59.98644590287201
611,59.986635781703356
612,59.98753213875634
613,59.98725541281248
614,59.98749116950932
615,59.98817867386269
616,59.98760887869877
617,59.98650679232629
618,59.98735545943213
619,59.99041187670708
620,59.99036356537281
621,59.98919425365323
622,59.989875315393974
623,59.99175974418098
624,59.99222425274288
625,59.99265758347869
626,59.993387380420536
627,59.99451261675304
628,59.99358919571243
629,59.992214391097534
630,59.99211389270763
631,59.99115874005566
632,59.99153915761944
633,59.990647354737185
634,59.990129572493146
635,59.990269977917215
636,59.99052712797122
637,59.98973455600109
638,59.9885919578151
639,59.988317510668466
640,59.98845657015058
641,59.98953115147289
642,59.98808484194041
643,59.98935861586359
644,59.989510210124045
645,59.988474825070185
646,59.988590157213345
647,59.98919383584867
648,59.991002857229795
649,59.991598701711354
650,59.99146964232739
651,59.99212334880581
652,59.99322560347829
653,59.99497997222439
654,59.99704040178409
655,59.99813158094713
656,59.998706119655544
657,60.00019085424744
658,60.00266551903702
659,60.00442549123984
660,60.004193000936965
661,60.00388526084896
662,60.00514791250604
663,60.006678037702294
664,60.00719221218533
665,60.00587016303478
666,60.00510482225168
667,60.005914702789354
668,60.00661256635959
669,60.00717377549158
670,60.0062167422027
671,60.00569040730447
672,60.00624099631417
673,60.00708426303231
674,60.008730195380245
675,60.00826656948654
676,60.008553542549414
677,60.01143787568389
678,60.01297120701974
679,60.0134297444166
680,60.013552049223485
681,60.013242309109856
682,60.01361344544269
683,60.01461099962338
684,60.015977927266974
685,60.0168479164425
686,60.01760283107225
687,60.016677479762436
688,60.015555564017845
689,60.01415282475695
690,60.01242158705472
691,60.01164502406468
692,60.01122615095402
693,60.00881722536336
694,60.00749283551216
695,60.00728424254347
696,60.007587600836956
697,60.00769235889975
698,60.00636860695788
699,60.00557197433733
700,60.00472344657048
701,60.00431092692556
702,60.00418859023559
703,60.00453961161397
704,60.00348786076685
705,60.00150735897571
706,60.00074720380656
707,60.00059598498172
708,60.00038671296276
709,59.99998846385229
710,59.99983568183892
711,59.99994905214258
712,60.00015705440439
713,59.999661150775225
714,59.997968629637775
715,59.9980800658739
716,59.99844063274119
717,59.998416972339
718,59.997002705732974
719,59.996260114068406
720,59.995214937362064
721,59.994244770670576
722,59.99380633493484
723,59.993796198315685
724,59.99242513409299
725,59.991833239203956
726,59.99163967007159
727,59.99122744166741
728,59.98943373089386
729,59.987407038051785
730,59.98595316850527
731,59.98651112991636
732,59.98766232817803
733,59.98652244435394
734,59.983739910481994
735,59.982900161440746
736,59.982937046107565
737,59.982926039551714
738,59.98211311269529
739,59.98085687700495
740,59.98036876109089
741,59.98021479959151
742,59.979932610684855
743,59.98045886101144
744,59.98094906516917
745,59.98067319730027
746,59.98107799005983
747,59.98063396544669
748,59.98082877734455
749,59.9805489655657
750,59.98113328857337
751,59.980466324724084
752,59.98003820485938
753,59.980804763555746
754,59.98021522384715
755,59.9817989886733
756,59.9838372556401
757,59.98597546759506
758,59.987625404199754
759,59.98820682023622
760,59.98829205876214
761,59.988821066477726
762,59.98976247333786
763,59.98986302689488
764,59.9904934734599
765,59.99095869637938
766,59.99251774025197
767,59.99412484259312
768,59.99430968847953
769,59.994949842001745
770,59.99564986708313
771,59.996968617764004
772,59.99814481486461
773,59.999331989086215
774,59.998521581009065
775,59.9987303072804
776,59.999783244105174
777,60.00099776878346
778,60.00284486019381
779,60.00363793900071
780,60.00307613996894
781,60.003087598630486
782,60.00406719843283
783,60.00456886140769
784,60.00457312015493
785,60.00462074036043
786,60.00478314965671
787,60.00578429423658
788,60.006295152690434
789,60.005397663112795
790,60.0036825417408
791,60.00402856043455
792,60.003972355004656
793,60.004042381297
794,60.003594266931366
795,60.00349465824245
796,60.00202993098569
797,60.00190755015331
798,60.00338250085165
799,60.00397652800854
800,60.00453104083376
801,60.00390670594973
802,60.00385150902926
803,60.00506453379886
804,60.00446147134735
805,60.002714742386864
806,59.999726708400736
807,59.99862448430824
808,59.99969102843384
809,59.99888695488507
810,59.99672680381483
811,59.99559975231423
812,59.99560092190944
813,59.99583172739472
814,59.995853701106995
815,59.995698063407396
816,59.99464311575479
817,59.99377358143033
818,59.99401158881535
819,59.99401756799198
820,59.99269449439426
821,59.99123853062538
822,59.99075577025508
823,59.99165853494353
824,59.99221476180734
825,59.99169243706324
826,59.990848072447776
827,59.99130403493715
828,59.99051412326942
829,59.98870537487097
830,59.9881308690783
831,59.989232057088735
832,59.989779560726596
833,59.989405341631304
834,59.98908472729938
835,59.98871637417783
836,59.98933026386352
837,59.98980161405197
838,59.990613907977675
839,59.99140198230248
840,59.99252807646829
841,59.993118179839556
842,59.993503445618465
843,59.99367328674216
844,59.99365793895859
845,59.99412577614876
846,59.99508350283282
847,59.996093289137896
848,59.996578951367255
849,59.99643965301594
850,59.99609090239707
851,59.995323016789925
852,59.996264015168826
853,59.9975002363522
854,59.997677593642436
855,59.998005184275534
856,59.999245166372305
857,59.99842845498164
858,59.99807390534405
859,59.99769192476777
860,59.99859816340829
861,59.99851614191458
862,59.99870089315834
863,59.99971999435227
864,60.000033248143836
865,60.001350036798485
866,60.00339005890076
867,60.0044394642596
868,60.00402308431437
869,60.00416290096729
870,60.00498474447121
871,60.00533620414376
872,60.00534860628157
873,60.00531323169215
874,60.00528470370904
875,60.00507567652371
876,60.00629607312278
877,60.00620679112503
878,60.005093842358924
879,60.004719871426886
880,60.00544173750964
881,60.00679391763073
882,60.006732855864264
883,60.00496607536699
884,60.00401181590856
885,60.0044618291421
886,60.00527842130802
887,60.00566597382985
888,60.00424482659308
889,60.004109085533955
890,60.00413724545784
891,60.00540772633496
892,60.00585375750106
893,60.005453737432326
894,60.00587010376537
895,60.00669738948325
896,60.00715168594504
897,60.00716712699825
898,60.00707518394642
899,60.007014833103206
900,60.00657461931371
901,60.00598280928824
902,60.00685627611456
903,60.00738483735129
904,60.00665486823248
905,60.006874270690915
906,60.00784726426116
907,60.00793487222678
908,60.00728644562955
909,60.006222663887954
910,60.00544988005069
911,60.005594067132385
912,60.00588752811961
913,60.00621470519082
914,60.0055898967172
915,60.005725491679854
916,60.00788161928691
917,60.009118886047055
918,60.01001392580778
919,60.010080690221116
920,60.011166349896726
921,60.01182795428332
922,60.01143294663216
923,60.01160919755413
924,60.011245427295954
925,60.01218416691926
926,60.01325016922232
927,60.01317183507839
928,60.01290367956683
929,60.0133697561525
930,60.01323340604255
931,60.012081425927406
932,60.01193148446717
933,60.01162354532936
934,60.01013700238428
935,60.01025399803797
936,60.011085666502304
937,60.01178652056818
938,60.01096261646435
939,60.00931559511824
940,60.0095971930511
941,60.00971206618908
942,60.009445942605446
943,60.008875193162865
944,60.00876966867956
945,60.00962908513178
946,60.0092017268339
947,60.008133819106405
948,60.007048042849945
949,60.006297565721646
950,60.00534856883579
951,60.0050940399157
952,60.00434949560751
953,60.00317762094849
954,60.00229822242855
955,60.00210068325752
956,60.00296165120358
957,60.00241136820003
958,60.00226500531422
959,60.002140433840296
960,60.00287256989323
961,60.00158185040077
962,60.000233484151046
963,60.00115559401434
964,60.000729361539214
965,59.99963145779939
966,59.99928564324172
967,59.9988244799983
968,59.99845569688668
969,59.99685292578476
970,59.99651622311549
971,59.99778502665212
972,59.99809452012407
973,59.99670548248037
974,59.996194803284965
975,59.99597199964949
976,59.99727058000702
977,59.99724921655883
978,59.99699235328238
979,59.99648108424893
980,59.996301130740775
981,59.99741900890505
982,59.99739359630499
983,59.996985083107354
984,59.995657649953145
985,59.99534924364317
986,59.99538357462981
987,59.996352774900885
988,59.995925388180424
989,59.994590369293654
990,59.99290454776354
991,59.992299481972104
992,59.993422387370565
993,59.993214630847284
994,59.991990241088956
995,59.992057972384764
996,59.99181356610359
997,59.992604632459255
998,59.992602317425664
999,59.99183386201727
1000,59.990615158770495
1001,59.99145304258061
1002,59.991669357520486
1003,59.991795430987125
1004,59.99120615708671
1005,59.99178956985764
1006,59.99373416224795
1007,59.99349360093765
1008,59.99261689130168
1009,59.994757796867326
1010,59.99692612305876
1011,59.99757670724881
1012,59.99668906316196
1013,59.99693441878642
1014,59.997354816548416
1015,59.99819539791395
1016,59.999892776278955
1017,59.99905445227272
1018,59.99812067785382
1019,59.99872856956347
1020,60.00082198849209
1021,60.00137849024154
1022,60.00038768738226
1023,60.00091193224028
1024,60.001741824670596
1025,60.003806185211936
1026,60.005472619716826
1027,60.005861550537965
1028,60.00506138840028
1029,60.00514479263952
1030,60.00494846115678
1031,60.004753848014914
1032,60.005368031617515
1033,60.0064391497813
1034,60.00547101715671
1035,60.004652292716614
1036,60.005143740379296
1037,60.00619347720766
1038,60.00711099609371
1039,60.00630845086427
1040,60.00531195861304
1041,60.00530963046478
1042,60.00370843657834
1043,60.00236680745505
1044,60.00254711613955
1045,60.00237465933546
1046,60.00355179572841
1047,60.004008527792
1048,60.00429963552976
1049,60.00366612562172
1050,60.003369691568864
1051,60.00441780440719
1052,60.00487176848763
1053,60.00523582559875
1054,60.00552893657226
1055,60.004917388240834
1056,60.00470199454017
1057,60.004750744614505
1058,60.004220341871154
1059,60.00480175113237
1060,60.00651679032932
1061,60.009047768732344
1062,60.010224202530836
1063,60.01054100689728
1064,60.01033136034782
1065,60.01159274116479
1066,60.012755361008466
1067,60.012680783531366
1068,60.01206000530885
1069,60.01235320872184
1070,60.013949941817906
1071,60.013681572451816
1072,60.01142322781893
1073,60.01011016675081
1074,60.01139276801851
1075,60.011411200754814
1076,60.010647413945755
1077,60.010624560635506
1078,60.01088938661086
1079,60.01020441066399
1080,60.009348981012394
1081,60.00917056432135
1082,60.010235825302104
1083,60.012146086815605
1084,60.01256791476555
1085,60.01198701201069
1086,60.01274326141136
1087,60.01369352543063
1088,60.01443476694656
1089,60.016162915144015
1090,60.01701288482385
1091,60.01604910092487
1092,60.01521348732308
1093,60.01606364200996
1094,60.01749647232553
1095,60.01841594751099
1096,60.01759256977704
1097,60.01840594621018
1098,60.01866996427515
1099,60.018416701729784
1100,60.018055940665235
1101,60.01943285851614
1102,60.0218591226114
1103,60.021951696110776
1104,60.02021162013562
1105,60.018879214563384
1106,60.01970185093646
1107,60.02139400221234
1108,60.019944595045864
1109,60.016949702389184
1110,60.014880871009666
1111,60.01347549868834
1112,60.0132902363126
1113,60.01288362127388
1114,60.011828230418956
1115,60.01178741837012
1116,60.01024668825755
1117,60.01018678950597
1118,60.0104709754771
1119,60.01001920411253
1120,60.01023732788624
1121,60.010433629709716
1122,60.00952254345868
1123,60.009102109350266
1124,60.00992061703012
1125,60.009817088578885
1126,60.009826937622194
1127,60.009011784140725
1128,60.008768883226296
1129,60.00890989552684
1130,60.00876696119573
1131,60.00873510501447
1132,60.00756059284202
1133,60.00639042305959
1134,60.006060435638865
1135,60.00722711792013
1136,60.00769761402618
1137,60.006893220210614
1138,60.0065832316907
1139,60.007133957918114
1140,60.00910106922685
1141,60.00899866023596
1142,60.00900318394838
1143,60.0087078787515
1144,60.008610346596775
1145,60.00935341981551
1146,60.010299429461455
1147,60.010840875921204
1148,60.01093656348106
1149,60.009984134167546
1150,60.010928329519636
1151,60.01146960480123
1152,60.01139085805416
1153,60.010881275190094
1154,60.010961074770634
1155,60.010609718663815
1156,60.00947969314245
1157,60.00893799205321
1158,60.0098414526573
1159,60.00962736837868
1160,60.01007410608851
1161,60.010511390628544
1162,60.01015686516152
1163,60.00946209053026
1164,60.00906336749656
1165,60.00974583562742
1166,60.00999208387774
1167,60.00905146189184
1168,60.00878657428847
1169,60.00886352869531
1170,60.00856428473341
1171,60.00746042978676
1172,60.008325571329266
1173,60.00837876717202
1174,60.00863200699931
1175,60.008453646349295
1176,60.00856050112668
1177,60.00778818268436
1178,60.00742394565999
1179,60.0062742873352
1180,60.00589245247931
1181,60.00527633307164
1182,60.00513097817072
1183,60.00463123713426
1184,60.004681437716776
1185,60.004257047890626
1186,60.00424367576644
1187,60.00507338440686
1188,60.00513063514102
1189,60.003943724407584
1190,60.001870671620956
1191,59.99991330926355
1192,60.000650816673904
1193,60.00281505311372
1194,60.00097724013045
1195,59.99777929173625
1196,59.99812887850732
1197,60.00003571864049
1198,60.00221441148551
1199,60.00173337700628
1200,60.00113912440665
1201,60.00272106780079
1202,60.00187286045476
1203,60.00217154317723
1204,60.00303397436212
1205,60.004117011713404
1206,60.003459020937896
1207,60.005099445791735
1208,60.006707088908165
1209,60.0064710864958
1210,60.00598493158269
1211,60.00740670614818
1212,60.00723631322966
1213,60.00592454880416
1214,60.006408267440605
1215,60.00657834194768
1216,60.00609264650372
1217,60.00572567010875
1218,60.005984762423914
1219,60.006482995293034
1220,60.00589859774755
1221,60.0050384793763
1222,60.00616669794926
1223,60.007051789805956
1224,60.00586662020371
1225,60.004941001862235
1226,60.00490234157236
1227,60.00735425464366
1228,60.008498270254506
1229,60.00800730335104
1230,60.00631929846914
1231,60.00516481492372
1232,60.00542414656481
1233,60.007361667740255
1234,60.005860287409334
1235,60.003816508743995
1236,60.00304611635311
1237,60.00228171119667
1238,60.00357189854747
1239,60.00360102248111
1240,60.00291648492908
1241,60.001262886080404
1242,60.00081668784126
1243,59.99910138407848
1244,59.99809709556233
1245,59.997172555926284
1246,59.995280526989255
1247,59.99405684152756
1248,59.99409221059062
1249,59.992854834885414
1250,59.991774491788064
1251,59.99211865388612
1252,59.99291955181939
1253,59.99394938396891
1254,59.99500176733606
1255,59.99649800770407
1256,59.99565723687342
1257,59.99671890406084
1258,59.998231599279286
1259,59.9985444371607
1260,59.995719045057406
1261,59.992345537970884
1262,59.993272590285216
1263,59.99460220860671
1264,59.99408515806541
1265,59.992182635286376
1266,59.989735670397366
1267,59.98974948717951
1268,59.9911689439462
1269,59.99016496791905
1270,59.98959654561403
1271,59.99110370277405
1272,59.992112728426854
1273,59.991075560869376
1274,59.989528367831085
1275,59.989350411529855
1276,59.98915064324342
1277,59.989724856585525
1278,59.99014372723197
1279,59.98766502720646
1280,59.98735497191007
1281,59.98735821267948
1282,59.98582631223072
1283,59.98391704336298
1284,59.98295059489663
1285,59.98295585499865
1286,59.98236024673921
1287,59.982152578085184
1288,59.98252592042925
1289,59.98168297143894
1290,59.98139734117329
1291,59.980767085312685
1292,59.97963328756867
1293,59.97987515847494
1294,59.980246071245084
1295,59.98141989655968
1296,59.98062738494198
1297,59.97984095892103
1298,59.9805895879782
1299,59.981700270874455
1300,59.982996087919034
1301,59.983090051792004
1302,59.983147185938684
1303,59.98404399619447
1304,59.98431286792935
1305,59.984738379540325
1306,59.986279890519675
1307,59.98611206495126
1308,59.98661720900394
1309,59.98672652443705
1310,59.987926982507716
1311,59.988786490440944
1312,59.98893570188183
1313,59.98900498651823
1314,59.98944928761742
1315,59.9904667503632
1316,59.991507711853195
1317,59.992036017738975
1318,59.9927078761809
1319,59.99308609718271
1320,59.99267570988769
1321,59.99321846953157
1322,59.99440387126618
1323,59.994418441236014
1324,59.993730784807134
1325,59.99334871170566
1326,59.993347258635765
1327,59.992658279050396
1328,59.993073437174644
1329,59.992256760461615
1330,59.99143858776334
1331,59.991430243421256
1332,59.991922136353686
1333,59.99235140974528
1334,59.99247891122921
1335,59.992523115422756
1336,59.99272741266348
1337,59.99181233622458
1338,59.99199891424161
1339,59.991731848875745
1340,59.99204633621132
1341,59.9928196614089
1342,59.993368941155765
1343,59.993237050846545
1344,59.99308212923699
1345,59.99244339681634
1346,59.99248706816802
1347,59.99293802398372
1348,59.99187958657631
1349,59.99007899486211
1350,59.98918896265886
1351,59.98882126163105
1352,59.990008075517196
1353,59.98950268556972
1354,59.988472440469366
1355,59.98780449129944
1356,59.98733282427168
1357,59.98749154726379
1358,59.988020323870394
1359,59.98681761327065
1360,59.985480122470406
1361,59.98704197071174
1362,59.988239174741565
1363,59.98877710019633
