336,59.992582821776026
337,59.99177750220239
338,59.990786663314154
339,59.99100447593272
340,59.99191231505012
341,59.990362358368
342,59.99063431329034
343,59.990355282547284
344,59.990117351520794
345,59.990121932192366
346,59.99053448826549
347,59.98982357176018
348,59.98919860938058
349,59.988719428153644
350,59.988224313588
351,59.986637123369974
352,59.987145182950364
353,59.98651535439908
354,59.9857544306658
355,59.98392490991023
356,59.98422379906676
357,59.98390512504826
358,59.98421554243149
359,59.98476463826811
360,59.98436615044663
361,59.98443329369566
362,59.98532983033574
363,59.9840923541676
364,59.98368943891191
365,59.984563309715
366,59.9858624110829
367,59.98656049861645
368,59.98587272401498
369,59.98616269913683
370,59.98776256608989
371,59.98858065219263
372,59.988630918844464
373,59.989533601675916
374,59.98958389383813
375,59.9907819832643
376,59.990566246114284
377,59.99156057487105
378,59.99198506112631
379,59.993115684234084
380,59.99303709980696
381,59.994049132166424
382,59.99552054023905
383,59.99609812259853
384,59.99659806681924
385,59.997530912715625
386,59.997493891823396
387,59.997900422879454
388,59.99725261099608
389,59.99820298307717
390,59.99862420036973
391,59.999721646002754
392,59.9984300553448
393,59.99745010626643
394,59.998238619216956
395,59.99900302314976
396,59.999577491527546
397,59.999219129444114
398,59.99945636736925
399,60.00007468663175
400,60.001225168114836
401,60.00184114219903
402,60.002153275893995
403,60.00108073313313
404,60.00101575730135
405,60.00069914242794
406,60.0019180567242
407,60.00117090608272
408,60.00059251062207
409,60.001488328394366
410,60.00080790529375
411,60.00125896189488
412,60.0004848342149
413,60.001671309136654
414,60.000891962262074
415,60.00027244439419
416,60.00116011472944
417,60.00185199037197
418,60.00146573112987
419,60.000489930145434
420,60.00028676904611
421,60.00139388766967
422,59.99969545290959
423,59.998919622035935
424,59.99814461660632
425,59.99811777640549
426,59.99800376690323
427,59.99828180914644
428,59.99710743227758
429,59.99702229866222
430,59.996640333397856
431,59.99589008826626
432,59.995946609938954
433,59.99543665405921
434,59.99444975016742
435,59.99354845928228
436,59.99452168635885
437,59.99555162338431
438,59.996521515242144
439,59.99640174299433
440,59.996142697104275
441,59.99595835833657
442,59.996651014070636
443,59.99725271675624
444,59.996887730721745
445,59.99664063872444
446,59.997859273132136
447,59.99748605435125
448,59.99822239282697
449,59.99762001950998
450,59.997183796399575
451,59.99761898154844
452,59.99740615436188
453,59.995922668343404
454,59.99429683697317
455,59.99375479003396
456,59.995321509962906
457,59.995126927937854
458,59.99362058786517
459,59.992662169901585
460,59.99093955325305
461,59.992167369477464
462,59.99258086736397
463,59.99303659908019
464,59.99317627910615
465,59.994008755745234
466,59.99384072279977
467,59.99413758403394
468,59.99421113179658
469,59.993907019533616
470,59.99305576013217
471,59.99250599256818
472,59.99113806240544
473,59.99184484765579
474,59.991833848145085
475,59.99280364404059
476,59.99274557840108
477,59.992071637922514
478,59.99177692276831
479,59.99201291280625
480,59.99329447987479
481,59.994844250681744
482,59.99448634714914
483,59.9965216308197
484,59.9972113914119
485,59.99688563037921
486,59.99808094375552
487,59.99796764813646
488,59.99712323313644
489,59.99867035417392
490,59.998249302830175
491,59.99841439954252
492,59.997196611350255
493,59.99690162812662
494,59.99629110329355
495,59.99715713522166
496,59.996236195815804
497,59.99622696973457
498,59.995914207550676
499,59.99402033676571
500,59.993269365421774
501,59.9931236345282
502,59.99180851283809
503,59.9909674029203
504,59.990774584432785
505,59.990560837253135
506,59.991599061543276
507,59.98905873281937
508,59.987685616146216
509,59.987093198889085
510,59.98650776904142
511,59.98760380328943
512,59.98606508092082
513,59.983889603693555
514,59.982393354985014
515,59.982720914045125
516,59.98515928828061
517,59.984203001501804
518,59.98492429368618
519,59.98301267703599
520,59.984183538160806
521,59.98547054138623
522,59.98628063573104
523,59.985771408401355
524,59.98688246961992
525,59.98740735838724
526,59.98722245853819
527,59.987797705310825
528,59.98829965330815
529,59.989113957021324
530,59.989280945265016
531,59.98928107007404
532,59.98950857204562
533,59.98992601556264
534,59.99091745939942
535,59.993307345398854
536,59.99436479121027
537,59.995172512147725
538,59.99516976097653
539,59.99608092816205
540,59.99671484114283
541,59.9968728717788
542,59.99746677369747
543,59.998474742865476
544,59.999358159630994
545,59.99978845153681
546,60.00010787626397
547,60.001374124045526
548,60.00254397081133
549,60.00355363432178
550,60.00345944186893
551,60.00415212368622
552,60.00367156164357
553,60.0039836438178
554,60.00377098940227
555,60.005662035455934
556,60.006703152957506
557,60.006336585944126
558,60.005443343372896
559,60.00481794340675
560,60.00402194151948
561,60.00358835829848
562,60.002346464170614
563,60.00139866596917
564,60.000216118724914
565,60.000353190306775
566,60.00175852702356
567,60.000314939782456
568,59.99949514052121
569,59.9991245311703
570,59.99945625092043
571,59.999243330052636
572,59.99858682848037
573,59.99742134319052
574,59.99840496620078
575,59.99726762323276
576,59.99624819384701
577,59.996884532169325
578,59.994975097527195
579,59.99359898547178
580,59.994195836310986
581,59.99371988539803
582,59.99345699354212
583,59.992361976887615
584,59.990993754918286
585,59.991591533103836
586,59.991280302019774
587,59.98987866918352
588,59.99022643514946
589,59.98959794431971
590,59.98978606066788
591,59.988428800935836
592,59.988571602087816
593,59.98862785931624
594,59.989185475802536
595,59.98939370422281
596,59.98934437225635
597,59.99021370180693
598,59.98902005276756
599,59.98888357746188
600,59.98876628785673
601,59.98863253850588
602,59.98903331586004
603,59.98954770990381
604,59.989643055751216
605,59.9891593363138
606,59.98948598355452
607,59.988739559469536
608,59.98918220330569
609,59.98983001603341
610,59.99128174772672
611,59.99172309273769
612,59.99257774134346
613,59.99361403900208
614,59.993278858585754
615,59.99490422398076
616,59.996526544863656
617,59.99632545818917
618,59.99859877500879
619,59.998928285581734
620,60.000281479760694
621,60.00217587464499
622,60.00298866821011
623,60.00405166717356
624,60.00463073486382
625,60.005393515414404
626,60.00571519378032
627,60.00648140113586
628,60.00693773303863
629,60.008012627237235
630,60.00982622662477
631,60.010406934601235
632,60.010580951110946
633,60.00971225692804
634,60.00935349532129
635,60.00910854502432
636,60.00909852225961
637,60.00944055059185
638,60.0094307943111
639,60.009185927712174
640,60.01142173465479
641,60.0109013549061
642,60.010016337115204
643,60.009417867530814
644,60.01043169879669
645,60.011246788744664
646,60.0101042253969
647,60.008862597172524
648,60.0085974517563
649,60.008235606980875
650,60.00701993040181
651,60.00637372802916
652,60.005822236997496
653,60.00556701644786
654,60.004233501811115
655,60.003284641433886
656,60.00021875614045
657,59.99828891717231
658,59.998559836378035
659,59.99966200890016
660,60.00009095528109
661,59.99802302267734
662,59.99586727815896
663,59.99432446524328
664,59.99328279422368
665,59.99514608041595
666,59.99638112120739
667,59.9952276833319
668,59.99321197929997
669,59.9915683964824
670,59.98976235134844
671,59.98970873295027
672,59.988177860423754
673,59.987727377926596
674,59.986572082419
675,59.985585033685204
676,59.9839698625639
677,59.982234458842974
678,59.98154388036411
679,59.98165181816833
680,59.97969199803866
681,59.978700804570536
682,59.977438381673196
683,59.97600356951843
684,59.97657114560428
685,59.97769098758323
686,59.978006630946446
687,59.97822835471765
688,59.97628084820069
689,59.975497352644965
690,59.97721955158391
691,59.978742574790736
692,59.98023791542935
693,59.980361263283214
694,59.979067661032985
695,59.978985970692186
696,59.979019317508275
697,59.979769543904986
698,59.98097669443077
699,59.9817653366936
700,59.981317908862565
701,59.98250153633537
702,59.98150791492441
703,59.98113395814004
704,59.981071292139966
705,59.98228281214995
706,59.98322261311863
707,59.981760998877995
708,59.980158901600184
709,59.979324179376334
710,59.978258211423196
711,59.97898458549457
712,59.97794732645742
713,59.977219397149454
714,59.97609341717885
715,59.97699874688631
716,59.977833841992684
717,59.97820664648803
718,59.97868164347926
719,59.97883116859461
720,59.97901332512608
721,59.97964782627135
722,59.98005502673238
723,59.97991226047871
724,59.9807391010511
725,59.98185044638183
726,59.98163035463053
727,59.979579945337704
728,59.97927989128287
729,59.978370629805944
730,59.97890250796729
731,59.979015919372294
732,59.97912203308283
733,59.97756229240903
734,59.97797680130784
735,59.97901335338488
736,59.98001035243527
737,59.98077284207422
738,59.98173826489186
739,59.982687057521844
740,59.9833572815221
741,59.985404084266705
742,59.98555820129544
743,59.98594678494504
744,59.98617149843631
745,59.988156954102294
746,59.98743114288619
747,59.98853403057489
748,59.98902359468052
749,59.98970912526062
750,59.98933381987727
751,59.98957148838737
752,59.99053198026634
753,59.992115286038725
754,59.99111810437607
755,59.99199041656459
756,59.991782579126465
757,59.9917708592462
758,59.99146228863858
759,59.99206407626627
760,59.992480919141485
761,59.99233716103593
762,59.99189565219075
763,59.99137540256166
764,59.99144435703982
765,59.99257172234789
766,59.99228359558932
767,59.99057321985831
768,59.99101391224234
769,59.99119220322062
770,59.990718162864404
771,59.990512550245164
772,59.98985979847686
773,59.990688129704736
774,59.99209372951832
775,59.990096105084675
776,59.99042284609855
777,59.989765610950734
778,59.989734117369224
779,59.989486314787605
780,59.989507742103235
781,59.98912545799759
782,59.98923944875323
783,59.989564969325016
784,59.990884782999935
785,59.99048124750055
786,59.98989621217807
787,59.988833798192
788,59.988874241595845
789,59.98825888484267
790,59.9884452003819
791,59.98844506120896
792,59.988138527849294
793,59.98774584771019
794,59.98753189236672
795,59.9877619850898
796,59.98738700684658
797,59.986719284137386
798,59.98605506375077
799,59.98680717011822
800,59.98764213459217
801,59.98807062883272
802,59.987795271265234
803,59.98743832283752
804,59.98671550160355
805,59.98671653515025
806,59.98810652471526
807,59.987715171915916
808,59.98760679308117
809,59.98795915948264
810,59.98861943171192
811,59.989015363380624
812,59.98899036093262
813,59.99010738841501
814,59.99084132431413
815,59.991537240344236
816,59.990975897498686
817,59.99034651003765
818,59.98962839175708
819,59.989830393318606
820,59.98991531984299
821,59.98988692314405
822,59.99057263620652
823,59.99078890672951
824,59.990911478417694
825,59.99110425006519
826,59.99016186713918
827,59.991133764775746
828,59.99254639075286
829,59.99280227819243
830,59.99227001402977
831,59.990247586350996
832,59.990025416685555
833,59.99074766455935
834,59.991307185788116
835,59.99171214645019
836,59.99207643134664
837,59.99339404786208
838,59.994404273228376
839,59.9958030375602
840,59.99571030606284
841,59.99631539873273
842,59.99632542791985
843,59.99735910161622
844,59.99765092672917
845,59.996772367652156
846,59.99683855506218
847,59.99676395481245
848,59.9964942813864
849,59.996438856996605
850,59.99590492717085
851,59.99441040091845
852,59.99461054501197
853,59.994823449079
854,59.994607452530765
855,59.99471496775273
856,59.9940751214486
857,59.994345311619846
858,59.99413075126316
859,59.993879509097354
860,59.99419637938858
861,59.99416264323371
862,59.99343960518753
863,59.99343732591266
864,59.99362579724286
865,59.99443380917854
866,59.99582323746226
867,59.99498193624574
868,59.99504392087814
869,59.994740554224435
870,59.99418699097494
871,59.993913590807644
872,59.99449768765265
873,59.99526476691206
874,59.99470376484044
875,59.99364658434452
876,59.99143227475749
877,59.99234396927038
878,59.99278989934872
879,59.99275601009111
880,59.99226296224149
881,59.99174148781934
882,59.99196286957813
883,59.99272028727106
884,59.99270936586458
885,59.992005805771925
886,59.99104911871521
887,59.992294885388105
888,59.992748192907406
889,59.99287310362692
890,59.991913660153244
891,59.990180164235966
892,59.98935466523936
893,59.98997103532824
894,59.98989281791534
895,59.99010409157276
896,59.98919707520155
897,59.98870439478673
898,59.988500846572656
899,59.987850470860444
900,59.9877113690988
901,59.98704738620703
902,59.98746001326591
903,59.987380343474044
904,59.98827213292381
905,59.988845379113684
906,59.98852188660512
907,59.98832122894775
908,59.98827091968409
909,59.988404833381814
910,59.98834054044779
911,59.9873588628082
912,59.98664506569223
913,59.98696276710155
914,59.9869058715616
915,59.98754897627918
916,59.98743338429053
917,59.987148257324414
918,59.98721931339387
919,59.987068213891206
920,59.98651648330417
921,59.985950352297465
922,59.98459147014239
923,59.98477261231509
924,59.98457758666835
925,59.98370906887785
926,59.98362521359079
927,59.98499626638913
928,59.984463356714585
929,59.98498737987875
930,59.98445033832685
931,59.98472991408444
932,59.98493187895894
933,59.98480984065631
934,59.98365813539581
935,59.98217054268734
936,59.981396042032706
937,59.98183855080515
938,59.98251167477657
939,59.98319551892069
940,59.98410146488821
941,59.984150064181506
942,59.98370521973896
943,59.98385930946184
944,59.98458717622952
945,59.98583343678088
946,59.98665737265908
947,59.98710486607306
948,59.98651815535436
949,59.98476540267845
950,59.98399606565193
951,59.98448733594152
952,59.98477127606781
953,59.98486628653141
954,59.984810082944314
955,59.98482996752088
956,59.984057495138266
957,59.983883526905814
958,59.983398738259154
959,59.9830516368899
960,59.98291651625636
961,59.9823002129522
962,59.98114655934448
963,59.98037282356479
964,59.97968707352179
965,59.979460793753724
966,59.9792115039805
967,59.9791358744137
968,59.97922853015722
969,59.978926925067256
970,59.97858225935314
971,59.9778349957203
972,59.978553908233906
973,59.97942081946764
974,59.98079119263015
975,59.98170265726654
976,59.982093360943615
977,59.98260886345199
978,59.983401803111335
979,59.98394593947451
980,59.984152910903234
981,59.985413707081854
982,59.98743253703036
983,59.98752154997082
984,59.98673800612085
985,59.98583393232088
986,59.98769584221304
987,59.987755834790285
988,59.98792082433934
989,59.9877428278963
990,59.98726089789114
991,59.98652572689635
992,59.98682265813996
993,59.98686144916021
994,59.98707740355922
995,59.98544896301372
996,59.985142938773215
997,59.98585560193265
998,59.98576151084575
999,59.98581062707986
1000,59.98506257840952
1001,59.98573885540085
1002,59.98536169601018
1003,59.98549493196095
1004,59.98566288614083
1005,59.98555844687988
1006,59.98623097062452
1007,59.98661791393346
1008,59.98671564646055
1009,59.98590900514195
1010,59.9859202562038
1011,59.98589125739966
1012,59.98521836768193
1013,59.98579892871988
1014,59.98599550757591
1015,59.98640444937189
1016,59.98590426126398
1017,59.98539334176882
1018,59.984931595674894
1019,59.984454749902554
1020,59.98481400338548
1021,59.98368096808334
1022,59.98351556269152
1023,59.98294975903579
1024,59.982420109703114
1025,59.98153715562818
1026,59.982033196760355
1027,59.98148688429555
1028,59.98126044667416
1029,59.98089680836731
1030,59.98105782743734
1031,59.98191893342801
1032,59.98176385036027
1033,59.98133673302711
1034,59.981040738264916
1035,59.98210311832274
1036,59.98213096195576
1037,59.98161078008341
1038,59.9818088537832
1039,59.9818454241352
1040,59.98186025071355
1041,59.98210932497139
1042,59.98331524812468
1043,59.9842481990195
1044,59.984339398018356
1045,59.983546352534816
1046,59.98378706021066
1047,59.9828813097534
1048,59.98298722523505
1049,59.98347541735846
1050,59.98378813191931
1051,59.98234634755557
1052,59.98111948057236
1053,59.980560617172166
1054,59.98055351526849
1055,59.980178389817304
1056,59.9805837840862
1057,59.980340170933836
1058,59.97985142553121
1059,59.97871346240042
1060,59.97980357268719
1061,59.97934503705519
1062,59.97932839480783
1063,59.97942339615366
1064,59.97948222766118
1065,59.97973974427517
1066,59.980703237402196
1067,59.9819309789323
1068,59.98251508465223
1069,59.981655276614696
1070,59.98088678644242
1071,59.980879670478465
1072,59.98075475836402
1073,59.98124628130654
1074,59.98117255346405
1075,59.98093384256946
1076,59.979780826904
1077,59.97931823086733
1078,59.97920781627968
1079,59.97898938859186
1080,59.979847209143394
1081,59.98010307773485
1082,59.981880449950495
1083,59.98227997623673
1084,59.98175069125333
1085,59.98255525808544
1086,59.98398468415469
1087,59.984556383619676
1088,59.98420364742047
1089,59.984244329594375
1090,59.98552032662217
1091,59.98708838527487
1092,59.987669358842204
1093,59.98797350146323
1094,59.98799231743192
1095,59.98833666702595
1096,59.98913097542402
1097,59.9893020391028
1098,59.98984269135277
1099,59.99014875938298
1100,59.989354844158534
1101,59.988693970891646
1102,59.98888169661674
1103,59.98943753893682
1104,59.990031775934916
1105,59.98885834343923
1106,59.98825155567351
1107,59.98902880339431
1108,59.9880180848004
1109,59.98905979240337
1110,59.98989161623588
1111,59.98953506921031
1112,59.98923154913788
1113,59.98875064016943
1114,59.98838824640675
1115,59.9888883655205
1116,59.990430618382035
1117,59.99099058986674
1118,59.99039032544438
1119,59.990457459522275
1120,59.99173989074577
1121,59.992359184193106
1122,59.99230753226134
1123,59.991652290456436
1124,59.99064732803792
1125,59.99051169641466
1126,59.98988563658074
1127,59.988826691185615
1128,59.988471102690795
1129,59.98827911104412
1130,59.98725838742605
1131,59.98720130041416
1132,59.986970801294184
1133,59.986744891156036
1134,59.986868827419066
1135,59.986220125896125
1136,59.986211728829296
1137,59.98655945353536
1138,59.987197184393786
1139,59.98724140285242
1140,59.98634679276921
1141,59.98616815303774
1142,59.98593003083543
1143,59.98669464838338
1144,59.98746788450216
1145,59.98715838148693
1146,59.986917544775054
1147,59.98680063482188
1148,59.987373995094195
1149,59.98788584994193
1150,59.98789791751397
1151,59.98755137743621
1152,59.98661190618834
1153,59.98704174857537
1154,59.987563015365154
1155,59.9876829640323
1156,59.98763786282821
1157,59.987287164366315
1158,59.987219962342664
1159,59.98752559506503
1160,59.98576130694774
1161,59.986057909919154
1162,59.986015094253794
1163,59.98667655582025
1164,59.986917130286976
1165,59.986956478894356
1166,59.98673128022293
1167,59.986769657249944
1168,59.987466269629856
1169,59.988613782660266
1170,59.988975883699
1171,59.98870120171296
1172,59.988176656591534
1173,59.989352399147
1174,59.989539201654814
1175,59.98931137997922
1176,59.98928439266438
1177,59.98927779243197
1178,59.98927265271728
1179,59.9894501070702
1180,59.989161525852246
1181,59.98911127421457
1182,59.98887901374352
1183,59.98965466614627
1184,59.98916071127069
1185,59.98839234566735
1186,59.98833940517754
1187,59.98838434430503
1188,59.987258548656534
1189,59.98674932926149
1190,59.98626283684176
1191,59.98609404093209
1192,59.98581520144563
1193,59.98530667129633
1194,59.98490128467268
1195,59.985160970930266
1196,59.985733312157386
1197,59.98581398709891
1198,59.985320850369654
1199,59.98546132643193
1200,59.98555100692964
1201,59.985056399927316
1202,59.98452408395531
1203,59.983037999981796
1204,59.982674978975574
1205,59.98248160508778
1206,59.98259455830297
1207,59.98326880286357
1208,59.98370763643504
1209,59.98443055691521
1210,59.984823081549415
1211,59.98553654863988
1212,59.9868685522171
1213,59.98833271206939
1214,59.98865970536665
1215,59.988820063633135
1216,59.990227970770206
1217,59.99065687638707
1218,59.99235661484911
1219,59.99287677987534
1220,59.992016158030225
1221,59.9932407071123
1222,59.994545827379376
1223,59.99501004342771
1224,59.99656741316206
1225,59.99671637923795
1226,59.9959512127046
1227,59.996796328789884
1228,59.9978832594672
1229,59.998563358757806
1230,59.997546766969954
1231,59.99678843408429
1232,59.99602273179643
1233,59.996294175499074
1234,59.99645305241177
1235,59.99633212300972
1236,59.994835399368206
1237,59.99423537077468
1238,59.994419781608535
1239,59.995294338937676
1240,59.99557494851409
1241,59.99558002521689
1242,59.99513023215631
1243,59.99413623723351
1244,59.99354311068424
1245,59.99392497030612
1246,59.99235349862276
1247,59.991283879504145
1248,59.989789994506445
1249,59.99015310027373
1250,59.988112072133355
1251,59.987862397793315
1252,59.98758226104619
1253,59.987463031423694
1254,59.98584017716462
1255,59.98491538854628
1256,59.983177777120005
1257,59.981385635950886
1258,59.980637855899936
1259,59.97923679704299
1260,59.978259064626386
1261,59.977005321380666
1262,59.975469896631026
1263,59.97540205685885
1264,59.97455502608482
1265,59.97437091749103
1266,59.974243150381476
1267,59.97319721492738
1268,59.973655488877654
1269,59.97348511635742
1270,59.97285719957054
1271,59.972089379246505
1272,59.97127276054598
1273,59.97081373529889
1274,59.970732104596244
1275,59.969868842286985
1276,59.968825038570415
1277,59.968642066130144
1278,59.96836865092562
1279,59.9690405991046
1280,59.96852064496853
1281,59.96870461087875
1282,59.968366257975454
1283,59.96948629613905
1284,59.96985105724623
1285,59.970579327656
1286,59.96987497203185
1287,59.97024510340824
1288,59.96921113599723
1289,59.96895544122719
1290,59.9685677116759
1291,59.96943161840245
1292,59.96924194797514
1293,59.96841654117696
1294,59.96822385292287
1295,59.968665546224976
1296,59.96858081889525
1297,59.968448066991556
1298,59.96850453448838
1299,59.969435176774454
1300,59.9694935986292
1301,59.96907804512615
1302,59.96854943344855
1303,59.96883477451793
1304,59.96906919276181
1305,59.96896129176558
1306,59.96790554220992
1307,59.96689313254971
1308,59.9672373286543
1309,59.96722152613103
1310,59.96610048224439
1311,59.96610946534166
1312,59.96646644438352
1313,59.967653981669756
1314,59.96872348963261
1315,59.96899870797597
1316,59.970357888305216
1317,59.97101020114546
1318,59.970054382937136
1319,59.96907892078793
1320,59.96902770686307
1321,59.969701563163795
1322,59.97058744305766
1323,59.97068077722491
1324,59.969693369731196
1325,59.96904049001466
1326,59.96936089610422
1327,59.97078678265658
1328,59.971122228269586
1329,59.97120624604428
1330,59.97079478848948
1331,59.97114538019095
1332,59.971851886473374
1333,59.9715526303649
1334,59.97141350251888
1335,59.970991997689566
1336,59.97088605213506
1337,59.970741712316936
1338,59.969995319650415
1339,59.9700246749392
1340,59.969449551759304
1341,59.969167792703956
1342,59.96803331561515
1343,59.967663374963266
1344,59.96833874919803
1345,59.968820140600016
1346,59.96868763814763
1347,59.96803249074294
1348,59.96774145187338
1349,59.96893108237821
1350,59.9705333660969
1351,59.970999878651014
1352,59.97097171111335
1353,59.97097643765052
1354,59.97236602388988
1355,59.97301667908779
1356,59.97295448720726
1357,59.97320219080128
1358,59.972835620264355
1359,59.973363254760706
1360,59.974129008182366
1361,59.97532332121949
1362,59.976087493981474
1363,59.97668185402971
1364,59.976330218596274
