233,59.98739368742208
234,59.98733886065582
235,59.98713011938408
236,59.98783617711042
237,59.98870166137179
238,59.9878810752486
239,59.98774994572951
240,59.98759796307103
241,59.98917441796013
242,59.98916414888935
243,59.988805140063235
244,59.989130028265414
245,59.98912204318208
246,59.98998844453592
247,59.99004657437628
248,59.99037882985426
249,59.99042768096201
250,59.99110862298078
251,59.99095370609603
252,59.99116413262825
253,59.99002215395607
254,59.99001877967524
255,59.99010360500702
256,59.9915582724976
257,59.99191553725654
258,59.990954033027556
259,59.99087202143598
260,59.9916815498597
261,59.99315459589298
262,59.99360492879198
263,59.993498643517725
264,59.99264543988523
265,59.99334653618105
266,59.99472986753246
267,59.99546975276187
268,59.99613879933411
269,59.996640493940646
270,59.99671347115152
271,59.99673610077677
272,59.998146696202596
273,59.99961613010118
274,60.000634431540334
275,60.0006000154988
276,60.00076242485229
277,60.00146996215724
278,60.00184257336663
279,60.002247828743236
280,60.002460907475694
281,60.00394011159635
282,60.004390498595136
283,60.003903461512834
284,60.003883807061705
285,60.004008415405025
286,60.00328827894281
287,60.003298833969964
288,60.00238116900178
289,60.00075066674114
290,60.00172884640934
291,60.0020458660259
292,60.001352690744156
293,60.00073004540673
294,60.00028341712338
295,59.999808101699905
296,60.00007848734185
297,59.99935831429113
298,59.998686845135424
299,59.99792977573269
300,59.9982867401364
301,59.99832859090734
302,59.99829804170378
303,59.99749166295799
304,59.99691180431671
305,59.99606966663079
306,59.9961539891184
307,59.997067597393176
308,59.99704425114317
309,59.996619490198064
310,59.995759397798466
311,59.9953128154125
312,59.995204532019336
313,59.995548292843615
314,59.99632791570054
315,59.99702009930223
316,59.99714024944129
317,59.99712225360896
318,59.99716857320322
319,59.997219173376465
320,59.99728130995874
321,59.99763128831636
322,59.997720847689315
323,59.997403613182584
324,59.99726371843893
325,59.99720660249382
326,59.99728160650982
327,59.997995536984206
328,59.999403291977735
329,60.000703739977155
330,60.00154365523811
331,60.00252394795908
332,60.00241703382665
333,60.003692186785685
334,60.00535817008237
335,60.007198654759776
336,60.00734361088207
337,60.00728570430197
338,60.00848589272622
339,60.00895770898867
340,60.01025959030718
341,60.01015358817172
342,60.009286937746396
343,60.00781074619193
344,60.00719419493745
345,60.007862285039785
346,60.007202672655104
347,60.006363763538175
348,60.00565058662865
349,60.00575957271224
350,60.00461557716912
351,60.005948753444045
352,60.00633752591424
353,60.00716160359402
354,60.006775824544235
355,60.005873351257144
356,60.00582820754443
357,60.00676134466034
358,60.006848093818235
359,60.0062412369884
360,60.004653958277636
361,60.00396995951166
362,60.00348634453251
363,60.00288708506105
364,60.00302231787494
365,60.002895557253325
366,60.0031177536723
367,60.00345340890859
368,60.003930389629524
369,60.00393954412067
370,60.00464696741678
371,60.00410772827958
372,60.00423671447757
373,60.00379075853797
374,60.00343325569728
375,60.003728374326485
376,60.00279247007531
377,60.00166563818124
378,60.00111142279985
379,60.00131034502934
380,60.00167258211728
381,60.00109843466121
382,59.999416415496604
383,59.99813547270663
384,59.99863140910666
385,60.00028938770354
386,59.999522996040795
387,59.99952455032184
388,59.99955632589093
389,59.99988553281913
390,60.00041983257023
391,60.00034509282489
392,60.00025493203659
393,60.00060304678777
394,60.0008741471308
395,60.00061051847758
396,60.00028210612414
397,59.99918303793214
398,59.99958303563363
399,60.000560058650194
400,60.00081880795707
401,60.00014783471633
402,59.99989934299261
403,59.999294853111394
404,59.99921405722749
405,59.99949441925156
406,59.99881010685956
407,59.99898324371952
408,59.998262544058406
409,59.99806453480652
410,59.997436826219115
411,59.99720860816234
412,59.997528402542976
413,59.99701010540229
414,59.99706165986034
415,59.99715499611461
416,59.997616700351905
417,59.99831848772119
418,59.99881560749412
419,59.99789515279052
420,59.997393783052026
421,59.99719297513574
422,59.9981190841769
423,59.99899417882765
424,59.998836141284016
425,59.99928983553814
426,60.000028573526784
427,60.00107774332062
428,60.00137774340907
429,60.00124905746117
430,60.00251856068609
431,60.00348077225884
432,60.003492754999336
433,60.0033490605203
434,60.00344199726941
435,60.00486520068882
436,60.00580759768261
437,60.006396860933954
438,60.00627740832653
439,60.00603162432003
440,60.00711784516532
441,60.00698265497326
442,60.006486749578976
443,60.00668291574533
444,60.006463090843624
445,60.00583508415183
446,60.00473641502007
447,60.00441685946983
448,60.00365711586264
449,60.002567825678085
450,60.0019492255598
451,60.00175289870341
452,60.00207541131652
453,60.00155413974548
454,60.00195626897789
455,60.00224303433014
456,60.00230857389424
457,60.002392948660656
458,60.00281517928703
459,60.00257816160612
460,60.00270959620212
461,60.002534565327245
462,60.00296994003657
463,60.00245168017916
464,60.00082884681751
465,60.000460023254725
466,60.00021693564478
467,60.001033248997075
468,59.99989618991233
469,59.99889403857692
470,59.998636944168396
471,59.99914624525038
472,59.99948358198687
473,59.99903793448016
474,59.99858000919466
475,59.99893728005921
476,59.99931872235548
477,59.99824464181829
478,59.997724928691355
479,59.997494203323875
480,59.99668421367076
481,59.9962955743938
482,59.99605407051301
483,59.99660510276517
484,59.99663978511129
485,59.99694710940288
486,59.99765119594034
487,59.998443630326385
488,59.998625048545286
489,59.99785469976997
490,59.99708900178479
491,59.99722909055467
492,59.997388853237794
493,59.99801675507115
494,59.99838904753549
495,59.998462268418166
496,59.99864919864182
497,59.998772657441855
498,59.999647596558184
499,60.00099108981243
500,60.001326966031236
501,60.00166823869358
502,60.00266558976603
503,60.00276061784068
504,60.003192506446155
505,60.00359960717741
506,60.00441885361807
507,60.00539904808892
508,60.00699191122993
509,60.008518599484084
510,60.00983721874165
511,60.01106355589174
512,60.01185476815401
513,60.01277886930168
514,60.01223040790834
515,60.01158798774195
516,60.011374483888105
517,60.012620466944576
518,60.01333829315377
519,60.01508239890567
520,60.015467091738266
521,60.014835945882226
522,60.015372749311915
523,60.0166857157959
524,60.017663400280796
525,60.01836231944421
526,60.01709218288948
527,60.015388022435204
528,60.01479119617043
529,60.01577129160796
530,60.01572758861057
531,60.01462252148502
532,60.0137844863946
533,60.01361557271443
534,60.013218707019234
535,60.01332172501871
536,60.01316219158038
537,60.013281008868866
538,60.0127169548039
539,60.01202378081528
540,60.01165178796408
541,60.01255214864921
542,60.01266110316736
543,60.01248220179244
544,60.01261909344198
545,60.012283710444564
546,60.01165405468366
547,60.01146286413711
548,60.01057912707678
549,60.01029950154181
550,60.010141999147784
551,60.01078059671543
552,60.01010137111947
553,60.010188697838984
554,60.0097130806128
555,60.01028014703702
556,60.00993204531196
557,60.00925692516445
558,60.00965430344233
559,60.00988059587718
560,60.010000923476206
561,60.009962003470704
562,60.010111445895106
563,60.01122282791663
564,60.011977409093376
565,60.01198357721376
566,60.011649787710084
567,60.01233677986136
568,60.01400382153321
569,60.01535421794117
570,60.01575062811781
571,60.01534943013293
572,60.01604808805203
573,60.01678366396245
574,60.01659028087894
575,60.01531542752413
576,60.01541740603076
577,60.0163466225283
578,60.01592643658659
579,60.01472977584919
580,60.0141743551676
581,60.01484581443498
582,60.015128428417924
583,60.01461285439068
584,60.01502842470518
585,60.01487215009729
586,60.01498012526453
587,60.01519723400628
588,60.015026804978376
589,60.015436676331895
590,60.016319856717836
591,60.01705140627287
592,60.01707940634952
593,60.01645909102978
594,60.016414510977974
595,60.01508232571675
596,60.015447731068896
597,60.01485933751798
598,60.015096792339286
599,60.01436771376943
600,60.01368010323222
601,60.0128849019037
602,60.01187103181337
603,60.011767168490785
604,60.011581704112146
605,60.011270605528416
606,60.01083954975789
607,60.01010701266608
608,60.009209878112145
609,60.00905138216656
610,60.01054556991727
611,60.01136148993172
612,60.00981618558155
613,60.00859217292637
614,60.009374887755264
615,60.01179639679648
616,60.01267657328911
617,60.0127121951219
618,60.012908782681976
619,60.01334563916124
620,60.013492758946256
621,60.01370145940816
622,60.01387759694453
623,60.016526542487966
624,60.01696012030429
625,60.01783722181729
626,60.018865882116444
627,60.020213851206144
628,60.020921616523616
629,60.021516096096626
630,60.02236009488674
631,60.02348142390923
632,60.024038296304354
633,60.02512486169
634,60.026016024119805
635,60.0257489152416
636,60.02554733109627
637,60.02411049460384
638,60.02304093328054
639,60.02231024796957
640,60.02172698515711
641,60.02138735193825
642,60.019479698927604
643,60.017960492647106
644,60.01549901459007
645,60.01462995630755
646,60.01307744234293
647,60.01165742080312
648,60.009711372003096
649,60.00909749949877
650,60.00870991895796
651,60.00964177656553
652,60.01009722908709
653,60.00979273742398
654,60.01009777058685
655,60.009525829257804
656,60.01002147416149
657,60.009575486528455
658,60.01077710312386
659,60.01042326758146
660,60.009413148383146
661,60.00920100066541
662,60.00886373046695
663,60.00811861624497
664,60.00768750010568
665,60.00690873309777
666,60.00648247622598
667,60.006417459784544
668,60.006360751842166
669,60.00636441607502
670,60.00623775357115
671,60.0057595964966
672,60.005457144691555
673,60.00629352749246
674,60.00676507100729
675,60.00644632241591
676,60.00591557386625
677,60.00653512921657
678,60.005981157890034
679,60.0061628990334
680,60.006755944139826
681,60.00663556880168
682,60.00577857891624
683,60.00601222870934
684,60.005687679719344
685,60.005619805118215
686,60.00582329686344
687,60.006573141549964
688,60.00591519472519
689,60.00540552688583
690,60.004691049513454
691,60.004482901847034
692,60.00501557782449
693,60.004244489734845
694,60.00234599529667
695,60.00088575229058
696,60.00102913245104
697,60.00189178033076
698,60.00162091909774
699,60.00087092205624
700,60.00045783755039
701,60.00059761227814
702,60.00068998229356
703,60.00113653423508
704,60.0003109763887
705,59.99995086590574
706,59.999337378928715
707,60.00056397494661
708,60.00068508602691
709,60.000340350116836
710,60.000062094610655
711,60.00052517116031
712,60.00180479482167
713,60.0020609213786
714,60.001570167368264
715,60.00200246486524
716,60.00256422973952
717,60.002902997185416
718,60.00304876070853
719,60.00369379140847
720,60.00395314353919
721,60.00541098341602
722,60.006393188315
723,60.0073476295952
724,60.00803034569548
725,60.00767260780247
726,60.007749717232905
727,60.00735442491259
728,60.00687875521779
729,60.00723919985647
730,60.006108537137436
731,60.00486511887669
732,60.004683650235116
733,60.00513034983084
734,60.00626528049532
735,60.006588495688824
736,60.00677895119567
737,60.007193998554705
738,60.00735615666497
739,60.0079303499579
740,60.00895200126084
741,60.01028972220601
742,60.01150513530813
743,60.012431509407214
744,60.01228401883856
745,60.01266134624839
746,60.01419326270018
747,60.01443398588817
748,60.0150732722719
749,60.014459103995335
750,60.01434572160257
751,60.01444662408816
752,60.01541980569554
753,60.015314720989224
754,60.01555851944864
755,60.01567284408153
756,60.01526807502898
757,60.01635320619436
758,60.017186946459546
759,60.01711843030233
760,60.01766532762301
761,60.017548590085966
762,60.0180300562996
763,60.01860040955804
764,60.01780220740366
765,60.0165435820286
766,60.01602688794634
767,60.01644639038616
768,60.01615010658303
769,60.01638335943994
770,60.01594763957652
771,60.01696928249412
772,60.017663231046534
773,60.018639354822064
774,60.01897195016845
775,60.01850058656122
776,60.01840406658624
777,60.017733346746965
778,60.01754858754959
779,60.01761134849312
780,60.018023460110946
781,60.01742284489435
782,60.01736641879484
783,60.01757328199144
784,60.01664297917628
785,60.015825610775195
786,60.01629855088751
787,60.01701267788636
788,60.01756833725811
789,60.01701415973207
790,60.01647096168491
791,60.016680052847306
792,60.01759169393517
793,60.018167492881176
794,60.01786525396661
795,60.01626853095185
796,60.01572563478654
797,60.01560688258289
798,60.014128698421
799,60.013407578033274
800,60.0115968496867
801,60.01075653091005
802,60.010342005347425
803,60.009909540499265
804,60.00906372155534
805,60.008240393531224
806,60.00780244017624
807,60.00698618481808
808,60.00673777616024
809,60.00572997803969
810,60.004510431505686
811,60.003790127525576
812,60.00440700082039
813,60.00463712420207
814,60.004830839025566
815,60.00410560320504
816,60.00488307800535
817,60.00531484613876
818,60.00569494610275
819,60.00570416443313
820,60.005530639259135
821,60.00444981951077
822,60.00461026232345
823,60.0042465052953
824,60.00413522443932
825,60.00306596049836
826,60.0012742870188
827,60.001055243191864
828,60.001026776290836
829,60.00005266473272
830,60.00051776574141
831,60.00060778405367
832,60.00088319641157
833,60.00031261696407
834,59.999423825704014
835,59.999896642958916
836,59.99911690384943
837,59.9982582652626
838,59.996877772349784
839,59.99768087030171
840,59.9987106170856
841,59.998350507981584
842,59.99725442268154
843,59.997607405409546
844,59.99625434104384
845,59.99653912117929
846,59.9975578391656
847,59.99716517203913
848,59.99631975407328
849,59.996139630539915
850,59.99650980666711
851,59.99683893452656
852,59.99689954069886
853,59.996314622612715
854,59.995947022612505
855,59.99567561940321
856,59.99592916591516
857,59.99658967070015
858,59.996554184577406
859,59.996047516830956
860,59.99593208725278
861,59.99531760312584
862,59.99473906887862
863,59.99467670144849
864,59.993498616409326
865,59.992517892710964
866,59.99077957537231
867,59.990363111884946
868,59.990255537359914
869,59.9893544714455
870,59.98900519101577
871,59.98909224887526
872,59.98896461370114
873,59.98828214958344
874,59.98760951540029
875,59.98640430875154
876,59.986290919206546
877,59.98679512186833
878,59.9872080525526
879,59.98720857989055
880,59.98754046828265
881,59.98835342257633
882,59.98764913341648
883,59.98666942308496
884,59.985588229864405
885,59.98584476030326
886,59.985252845516555
887,59.98546110019953
888,59.98476877155753
889,59.98347582134424
890,59.98348740289953
891,59.98351947189562
892,59.98381843736497
893,59.983640030614204
894,59.98346211314979
895,59.98258275808767
896,59.98249548201778
897,59.98264714155659
898,59.982518930635855
899,59.98227162423178
900,59.98141804744506
901,59.980101861975115
902,59.97914283598628
903,59.97912396702002
904,59.97856238965645
905,59.97735014395803
906,59.976256496348
907,59.974419497865014
908,59.972901391524935
909,59.973166958598895
910,59.97273946426488
911,59.97113138482446
912,59.96998410222971
913,59.97024441267625
914,59.97087176471816
915,59.97083649353565
916,59.96990694198699
917,59.96906207200862
918,59.96907556512082
919,59.96925252559977
920,59.968493711557834
921,59.967408264650885
922,59.96729226125013
923,59.967716064885046
924,59.96839146091152
925,59.969348725034635
926,59.96876929552387
927,59.96866840732124
928,59.96839502632466
929,59.96778173626675
930,59.9662122817774
931,59.96595789277546
932,59.966071143079894
933,59.96568745125052
934,59.96480077741721
935,59.96417046899105
936,59.96445280430742
937,59.96542583327328
938,59.96639724940061
939,59.96706137373093
940,59.96691681455283
941,59.966290731248186
942,59.96710015344456
943,59.96820701245702
944,59.96775133985156
945,59.967545883948176
946,59.966175083641346
947,59.96601304601277
948,59.96559276451356
949,59.966257540182355
950,59.966300870926894
951,59.96670198018334
952,59.96764834459847
953,59.96871355329799
954,59.968694394855355
955,59.96775821498875
956,59.96746304302277
957,59.96828754427618
958,59.96934254788642
959,59.96960576904244
960,59.96920052984929
961,59.96977202144666
962,59.970460533193084
963,59.97057093845927
964,59.96968634374602
965,59.97027880607504
966,59.972101966425484
967,59.97308632261194
968,59.9736915045629
969,59.97288064211502
970,59.97259928949931
971,59.97367626674606
972,59.97423951201062
973,59.97344923888048
974,59.972963493577446
975,59.97341181985878
976,59.97331035600984
977,59.97277471250695
978,59.97229046309255
979,59.97218475130288
980,59.97150224396977
981,59.97066465586045
982,59.9691378142144
983,59.96947028357153
984,59.970309267715066
985,59.970747501099865
986,59.97219731069069
987,59.97267866422622
988,59.97197704383421
989,59.97257454374682
990,59.97343995879346
991,59.973914809014104
992,59.97505200208944
993,59.97486329919363
994,59.97426475589326
995,59.9736058817419
996,59.97385000324922
997,59.974139394778916
998,59.97338214665801
999,59.97284125489138
1000,59.97337728378295
1001,59.97350079242347
1002,59.97317701656084
1003,59.97301212067953
1004,59.97238658339028
1005,59.97225858414929
1006,59.97228897670923
1007,59.973230337091714
1008,59.97328749731402
1009,59.973743088813684
1010,59.973394764213346
1011,59.974358622345974
1012,59.97530988690306
1013,59.975335264372156
1014,59.97508111146564
1015,59.97374294367119
1016,59.97288394718278
1017,59.973703257971685
1018,59.973810162667974
1019,59.97375943241923
1020,59.973435134438425
1021,59.973367201745596
1022,59.97323194205599
1023,59.97348461385062
1024,59.973393864714566
1025,59.97407269833184
1026,59.97522878863421
1027,59.9753061078867
1028,59.97539249794842
1029,59.974692251082736
1030,59.974364699508946
1031,59.97386320478089
1032,59.9748097896149
1033,59.97522713008992
1034,59.97400014403638
1035,59.97240357751728
1036,59.97239114111222
1037,59.972723530472706
1038,59.97294268054607
1039,59.97270127808836
1040,59.97262401725068
1041,59.97263802304522
1042,59.97323752294332
1043,59.97431691853798
1044,59.974713997698785
1045,59.97582225429049
1046,59.975373522367114
1047,59.97409645269688
1048,59.974405293750266
1049,59.973602032903955
1050,59.973892367280556
1051,59.97344989743594
1052,59.97280404120332
1053,59.97157489113649
1054,59.97117929493996
1055,59.970599115501756
1056,59.97076342926136
1057,59.97047415190028
1058,59.96980515544679
1059,59.96715107417925
1060,59.96641287318327
1061,59.96661329280366
1062,59.96582802217649
1063,59.96611971951214
1064,59.965114504262736
1065,59.964445794395395
1066,59.964414720591826
1067,59.96501373515703
1068,59.96467343085412
1069,59.964378552565556
1070,59.9656169857322
1071,59.96658292182149
1072,59.96701298385527
1073,59.9672153028687
1074,59.96673211512875
1075,59.96677814518036
1076,59.968277795817265
1077,59.969959638766035
1078,59.97078515478537
1079,59.97173338725466
1080,59.97123353478291
1081,59.97124198110332
1082,59.972188970554896
1083,59.973319969852454
1084,59.97416625654817
1085,59.973688480618996
1086,59.972930358202774
1087,59.973100267140325
1088,59.972891131117834
1089,59.973476528272
1090,59.97375256445986
1091,59.9733125505574
1092,59.97283083192002
1093,59.9727778455187
1094,59.97339519104661
1095,59.97466070292763
1096,59.9747831918173
1097,59.97537237069244
1098,59.97677236929686
1099,59.977020223375696
1100,59.977003430025285
1101,59.977151239323874
1102,59.978214360077274
1103,59.97839345796562
1104,59.97892135179033
1105,59.97898329562978
1106,59.978303432068145
1107,59.97851933532128
1108,59.977594230211594
1109,59.97795453135021
1110,59.97699767048839
1111,59.97701961213066
1112,59.977185157701264
1113,59.97756975737139
1114,59.97766625663373
1115,59.9781303373973
1116,59.97818335667588
1117,59.97784469905409
1118,59.97822253380477
1119,59.9785567020515
1120,59.980454282296506
1121,59.98116943051016
1122,59.98098579732796
1123,59.979264093160126
1124,59.97746385209609
1125,59.977517428700615
1126,59.977946542412965
1127,59.97848266004347
1128,59.976982978336814
1129,59.97577432391451
1130,59.97546931476314
1131,59.974936259221835
1132,59.97505227667243
1133,59.97567453622747
1134,59.9754273497912
1135,59.97550912995645
1136,59.97603633423923
1137,59.976225785251515
1138,59.97538976104065
1139,59.97622335358952
1140,59.97754723836573
1141,59.97818913356366
1142,59.97751177191455
1143,59.977685838609524
1144,59.97828027873978
1145,59.978526678936305
1146,59.97786794464609
1147,59.97688757128865
1148,59.977651724389496
1149,59.976887623559925
1150,59.97597550797992
1151,59.97455678272305
1152,59.973437875645
1153,59.97173583014696
1154,59.97058844792029
1155,59.96906737325736
1156,59.96794866803371
1157,59.96671310077185
1158,59.965459759434815
1159,59.96583969342687
1160,59.965296658865526
1161,59.96593139252552
1162,59.96545817645321
1163,59.96498245113424
1164,59.96394621199627
1165,59.96337207228235
1166,59.96235044607659
1167,59.9615640535167
1168,59.96066184580879
1169,59.961049307564465
1170,59.96207321927044
1171,59.96278127114099
1172,59.96288048731179
1173,59.96300841191566
1174,59.962661719462204
1175,59.963332873552346
1176,59.963673716128746
1177,59.96347108955516
1178,59.96298500038951
1179,59.96199658954581
1180,59.960853524684815
1181,59.961161547889525
1182,59.961531919580025
1183,59.960654414989634
1184,59.960583876199934
1185,59.959185470033155
1186,59.959431510312555
1187,59.960636343500916
1188,59.95995484525415
1189,59.95916002901561
1190,59.95808103236232
1191,59.95831223813794
1192,59.95925827043292
1193,59.95762067007816
1194,59.95626542122584
1195,59.95480914420168
1196,59.95495006228265
1197,59.95519134756746
1198,59.95624863481236
1199,59.95716247231433
1200,59.957633273271256
1201,59.957790669457175
1202,59.957752808975826
1203,59.957918526824216
1204,59.95788919234323
1205,59.95851047426778
1206,59.957774308550974
1207,59.956791696109654
1208,59.95671319625518
1209,59.95809938968032
1210,59.95831645908152
1211,59.958574671417324
1212,59.95868318338704
1213,59.9589726061446
1214,59.958996517297315
1215,59.959139092869385
1216,59.95898063444535
1217,59.9588898144292
1218,59.95728122977964
1219,59.95657012182615
1220,59.9576211355789
1221,59.95873756045554
1222,59.95963587355223
1223,59.959723886763854
1224,59.960025625848886
1225,59.95960401110189
1226,59.95993925338416
1227,59.960341324817705
1228,59.961055874278145
1229,59.96073965103386
1230,59.960190585498566
1231,59.960103779866635
1232,59.96123022248957
1233,59.96085455786302
1234,59.9599776058571
1235,59.9599861013213
1236,59.95941747509959
1237,59.959640876753696
1238,59.95920091710329
1239,59.959212645985026
1240,59.95872123159272
1241,59.9584775045625
1242,59.95805359630283
1243,59.95619154286738
1244,59.95378378588898
1245,59.95421978082022
1246,59.95443106392631
1247,59.95458380934205
1248,59.95381064642847
1249,59.95414083763937
1250,59.95399020912518
1251,59.95367316088288
1252,59.95263639384709
1253,59.95307649231178
1254,59.95277887590383
1255,59.953260230736106
1256,59.95466152207979
1257,59.955221715535984
1258,59.95540639569348
1259,59.95560579591073
1260,59.956202858520804
1261,59.95670839607835
1262,59.95654902165904
1263,59.95663745417344
1264,59.95480480625964
1265,59.95477255420558
1266,59.954766511399626
1267,59.95489196236446
1268,59.955478562206615
1269,59.95643838740148
1270,59.956687050264556
1271,59.95740825255387
1272,59.957656852824506
1273,59.95684388546316
1274,59.95724322571058
1275,59.95683481200408
1276,59.956418178474955
1277,59.956864853505074
1278,59.95758375119732
1279,59.95812747289708
1280,59.9582290666733
1281,59.95907613264723
1282,59.95853557696825
1283,59.95798595452793
1284,59.95792340703146
1285,59.95891363546099
1286,59.9594610709462
1287,59.95924430946983
1288,59.958106938229086
1289,59.957251583179435
1290,59.957935071626274
1291,59.9575811278629
1292,59.959130949036535
1293,59.95911292724511
1294,59.95960527770011
1295,59.960415726437475
1296,59.96092801956941
1297,59.960450471468675
1298,59.95837503852023
1299,59.95686838211488
1300,59.95672772704103
1301,59.957407348522054
1302,59.95784520371077
1303,59.9593007457
1304,59.95795104510918
1305,59.95668387969788
1306,59.95665055687535
1307,59.95834536034655
1308,59.95858858803246
1309,59.957927963246185
1310,59.95591514910672
1311,59.95544659345487
1312,59.95654509089851
1313,59.958573288645454
1314,59.958281693716685
1315,59.95778350170515
1316,59.95842608727781
1317,59.95932604347836
1318,59.961042418610326
1319,59.96154382656875
1320,59.95981701975202
1321,59.95865420567195
1322,59.95875673426616
1323,59.959361022042145
1324,59.9588356438217
1325,59.958163279280626
1326,59.957209378966695
1327,59.95761347822129
1328,59.959000137992206
1329,59.95950387137462
1330,59.95989437964735
1331,59.96028468423958
1332,59.96026156067712
1333,59.9597190668184
1334,59.95929301462522
1335,59.95931601448924
1336,59.959185247086616
1337,59.95842470226066
1338,59.957914799731554
1339,59.959869332095195
1340,59.96113779091986
1341,59.96175640215164
1342,59.9633305284856
1343,59.963965525473675
1344,59.96396293148114
1345,59.96403528268518
1346,59.96426670085814
1347,59.96414237336261
1348,59.962575437981876
1349,59.96192398282504
1350,59.962444245835606
1351,59.963215019603744
1352,59.964590128417626
1353,59.963765192111296
1354,59.96358474521308
1355,59.96482124267871
1356,59.96622167916262
1357,59.96590818918152
1358,59.965509931735085
1359,59.96519779550788
1360,59.96609213128368
1361,59.9668674149215
1362,59.96729528450124
1363,59.967463150332875
