164,59.9981172598782
165,59.9980195091869
166,59.997799793480084
167,59.996645950868476
168,59.99495360257119
169,59.99384272086789
170,59.99257337160138
171,59.990724521667346
172,59.9887542475249
173,59.98946570957066
174,59.989851499358
175,59.99025520936873
176,59.99100327802047
177,59.99087811153503
178,59.99071677067075
179,59.99242856134366
180,59.99423677510689
181,59.99504266280652
182,59.99518022316467
183,59.996743239297466
184,59.998429166983485
185,59.99954068073619
186,59.99969070064072
187,60.000236624456136
188,60.00152882289814
189,60.00251655354039
190,60.00349142395713
191,60.003454672536286
192,60.003999907005465
193,60.00491571780465
194,60.00562009761885
195,60.00528108383121
196,60.0051674525182
197,60.00535469467071
198,60.004938688620996
199,60.004641211650735
200,60.00359500994609
201,60.003435853982765
202,60.00355902392848
203,60.003416107850796
204,60.00391944273204
205,60.003249787784675
206,60.003475486117516
207,60.003203472741106
208,60.004272298564636
209,60.00526276481435
210,60.003625599317445
211,60.00325847006433
212,60.00394455439446
213,60.00353078157711
214,60.003413240402345
215,60.00315918310183
216,60.00177104931451
217,60.001305125601654
218,60.002352475189156
219,60.003196115825766
220,60.00252682228589
221,60.0013093750899
222,60.0001020111459
223,60.00101788468102
224,60.00090427608489
225,60.00131823710228
226,60.00056140778532
227,59.99934973154362
228,59.998955840690805
229,59.999189362156
230,59.99946097907531
231,59.9980592041686
232,59.9987498336678
233,60.00003549765511
234,60.0005451443477
235,60.00170227144086
236,60.003084168964065
237,60.00538951320053
238,60.005817997096095
239,60.00750158365936
240,60.008289270697
241,60.008102181326414
242,60.0084264517388
243,60.009544996918486
244,60.009835150399596
245,60.01036472279708
246,60.011012883593516
247,60.01120580168049
248,60.011492998677056
249,60.01071961807125
250,60.011316056935456
251,60.01092899055608
252,60.01096063108642
253,60.01090685439247
254,60.01149494714827
255,60.01073526643929
256,60.01027990715709
257,60.009186148308984
258,60.00910272211056
259,60.00893390530389
260,60.00991244629699
261,60.00899600506479
262,60.008811845603105
263,60.008180956135206
264,60.0074526053179
265,60.00776978813631
266,60.00750618371664
267,60.007313195344025
268,60.0070675736382
269,60.00683061240885
270,60.0065159674108
271,60.00441069784908
272,60.004287229126234
273,60.003947045691184
274,60.00378932857748
275,60.002734566290535
276,60.00251862883289
277,60.002137417812314
278,60.00140549048432
279,60.0018050893429
280,60.00271380512297
281,60.00219575540652
282,60.00141812764974
283,60.00021165699925
284,59.99835328636107
285,59.998698636529525
286,59.99759711120038
287,59.99721853229317
288,59.997433853598444
289,59.99657999418048
290,59.9957551991269
291,59.99502781560014
292,59.994392731484666
293,59.99380890377235
294,59.993041994973865
295,59.99304365003299
296,59.992941023247425
297,59.9933753550998
298,59.99323590585933
299,59.99339803662821
300,59.993443223131734
301,59.99315125450567
302,59.993185336332566
303,59.99307420857122
304,59.99334247553974
305,59.995083699569676
306,59.99567397833864
307,59.99478004235416
308,59.99412058375837
309,59.994428211601644
310,59.99555988487146
311,59.99529639002919
312,59.99437753090798
313,59.99271213684517
314,59.993040859579864
315,59.99367020051863
316,59.99352421422864
317,59.99242934150399
318,59.99208625211323
319,59.99221888499403
320,59.992665839963394
321,59.99381432973433
322,59.99362953171195
323,59.9932289038044
324,59.99361276503145
325,59.99372843465288
326,59.994029422386696
327,59.99273208458724
328,59.99238371666837
329,59.992706575690804
330,59.991717373067395
331,59.992289975877654
332,59.99196391382403
333,59.991870713505634
334,59.992147360750785
335,59.992166781579186
336,59.992583042228155
337,59.99177747725415
338,59.990786663314154
339,59.99100446179791
340,59.991912074466136
341,59.990362120847244
342,59.99063431329034
343,59.99035504515059
344,59.99011755655234
345,59.99012171115234
346,59.99053494897631
347,59.98982357176018
348,59.98919837413219
349,59.988719428153644
350,59.98822388705247
351,59.986636663097606
352,59.98714516053485
353,59.98651535439908
354,59.985754202307334
355,59.983924744013514
356,59.98422365972915
357,59.98390490036381
358,59.98421576766312
359,59.984764466919735
360,59.98436615046831
361,59.984433265474124
362,59.98532983033574
363,59.98409280422492
364,59.98368934942642
365,59.98456328175084
366,59.98586215731723
367,59.98656049861645
368,59.985872495358066
369,59.98616269913683
370,59.98776254499262
371,59.98858065219263
372,59.98863070394264
373,59.9895340564509
374,59.98958389383813
375,59.9907819832643
376,59.99056603839598
377,59.99156081477501
378,59.99198459163005
379,59.99311570339008
380,59.99303709980696
381,59.99404937697333
382,59.99552102236523
383,59.99609787697381
384,59.99659856637393
385,59.99753116430619
386,59.997494143591446
387,59.997900923823146
388,59.99725261099608
389,59.99820273295262
390,59.998624204969595
391,59.99972164133334
392,59.99843030516722
393,59.997450106031884
394,59.99823862068538
395,59.99900302938447
396,59.999577991037725
397,59.99921912586272
398,59.99945637555853
399,60.00007468120029
400,60.001225869046415
401,60.00184138535779
402,60.002153053186674
403,60.00108050369478
404,60.00101551999479
405,60.00069913565767
406,60.00191829972069
407,60.001170669433506
408,60.000592995243764
409,60.00148833687201
410,60.00080767410975
411,60.001259206172776
412,60.00048410291782
413,60.001671309136654
414,60.00089220007915
415,60.00027220403177
416,60.001159878040866
417,60.001851999624016
418,60.00146549572006
419,60.00048968438189
420,60.000287015188476
421,60.00139317159597
422,59.99969593373487
423,59.998919616161494
424,59.99814461787162
425,59.998118276034
426,59.998003517388945
427,59.998281308946865
428,59.99710718156126
429,59.99702255040511
430,59.996640087566206
431,59.99588984713345
432,59.995946606455405
433,59.99543641116954
434,59.99445023455496
435,59.99354845928228
436,59.994522410294884
437,59.99555138012796
438,59.996521011622775
439,59.99640198982092
440,59.996142697104275
441,59.99595835142399
442,59.996650764281675
443,59.99725271609547
444,59.99688773216913
445,59.996640141139096
446,59.997859274430894
447,59.99748605435125
448,59.99822264187421
449,59.99761976802051
450,59.99718404718786
451,59.99761923317329
452,59.99740665619463
453,59.99592266481442
454,59.99429708208267
455,59.993755017562236
456,59.995321024965854
457,59.99512717993723
458,59.993621067034546
459,59.99266170711569
460,59.99094000204097
461,59.992166910860966
462,59.992580878087814
463,59.993037084362825
464,59.99317653149229
465,59.9940092601412
466,59.993840226223895
467,59.994137331850844
468,59.99421137674317
469,59.993906775196194
470,59.99305600295936
471,59.99250624496496
472,59.991138076245875
473,59.991845303650436
474,59.991833392195915
475,59.99280410831373
476,59.992745810088344
477,59.992071649758856
478,59.991777138021064
479,59.99201291280625
480,59.99329424590908
481,59.99484399861206
482,59.99448657956067
483,59.996521383579015
484,59.99721164081112
485,59.99688563037921
486,59.99808094375552
487,59.99796814993971
488,59.99712298330009
489,59.99867035417392
490,59.99824905408557
491,59.998414401391344
492,59.997196360527724
493,59.99690162954594
494,59.99629085689589
495,59.997157386664036
496,59.99623669663983
497,59.99622696973457
498,59.99591396282269
499,59.994020099661455
500,59.99326937467565
501,59.99312314861499
502,59.99180875320238
503,59.990967641623875
504,59.99077503185928
505,59.99056126793832
506,59.99159930145878
507,59.98905851616793
508,59.98768538381459
509,59.98709296778103
510,59.98650797510268
511,59.987603614018866
512,59.98606508092082
513,59.98388982843089
514,59.982393798703434
515,59.98272088215296
516,59.98515906129233
517,59.984203001501804
518,59.98492392171953
519,59.98301245404371
520,59.98418376341605
521,59.9854700857778
522,59.9862804063595
523,59.985771408401355
524,59.9868822850256
525,59.98740758997183
526,59.98722248078644
527,59.98779791666357
528,59.98829990658015
529,59.98911372188965
530,59.98928069216097
531,59.98928154063282
532,59.98950833622608
533,59.98992601556264
534,59.99091696826869
535,59.99330758859378
536,59.99436454592625
537,59.99517202351522
538,59.99516928788947
539,59.99608141896546
540,59.99671484114283
541,59.99687262300059
542,59.99746652232093
543,59.99847449111033
544,59.999358159630994
545,59.99978820418233
546,60.00010788176182
547,60.001374124045526
548,60.00254371825699
549,60.00355339445832
550,60.00345970727404
551,60.00415231976095
552,60.00367154845912
553,60.00398341859665
554,60.00377051044645
555,60.005662035455934
556,60.006703152957506
557,60.00633633268095
558,60.005443343372896
559,60.00481816526089
560,60.004022391447606
561,60.003588598107015
562,60.002346464170614
563,60.00139866596917
564,60.00021564344081
565,60.000353196339304
566,60.0017585360886
567,60.000314933832364
568,59.99949514470093
569,59.999124772936064
570,59.99945649064864
571,59.999243322779506
572,59.99858707818511
573,59.99742109209231
574,59.99840496437207
575,59.997268125665684
576,59.99624819101965
577,59.996885035397824
578,59.99497509195156
579,59.993598498005326
580,59.99419535388461
581,59.993720129375355
582,59.99345699354212
583,59.99236173543696
584,59.990994218072345
585,59.99159154596637
586,59.99128031555435
587,59.98987888914704
588,59.990226182189836
589,59.98959794431971
590,59.98978633061652
591,59.988428800935836
592,59.98857136810082
593,59.98862807413501
594,59.98918592817779
595,59.98939370422281
596,59.98934415448043
597,59.990213717646384
598,59.98901958298108
599,59.98888428146447
600,59.988766522260974
601,59.98863277263549
602,59.98903261111376
603,59.98954772715535
604,59.989643291892435
605,59.989159571517376
606,59.98948552929495
607,59.98873934418813
608,59.98918151570402
609,59.98983003269019
610,59.99128174772672
611,59.99172286517103
612,59.99257798316428
613,59.99361428253302
614,59.99327835372473
615,59.99490397187877
616,59.9965260480523
617,59.99632545818917
618,59.99859827596181
619,59.998928285581734
620,60.00028147388216
621,60.002175884605215
622,60.0029884623702
623,60.00405166717356
624,60.004630750116114
625,60.00539304277081
626,60.005715447045745
627,60.00648095231032
628,60.00693724630811
629,60.008012627237235
630,60.00982662874044
631,60.010406482055245
632,60.01058089511775
633,60.009712230787954
634,60.00935395195918
635,60.009108365878696
636,60.00909854708814
637,60.00944057611966
638,60.009430996954336
639,60.00918597771237
640,60.011421764435724
641,60.01090132624298
642,60.01001656411274
643,60.009417867530814
644,60.01043192499599
645,60.01124701335573
646,60.0101042523805
647,60.008862367836045
648,60.0085974517563
649,60.008235606980875
650,60.00701993040181
651,60.006373747016426
652,60.00582225480149
653,60.005567217790684
654,60.004233501811115
655,60.00328440107794
656,60.000218996757035
657,59.998288668643035
658,59.99856033585963
659,59.99966225635867
660,60.000091191134096
661,59.99802302167398
662,59.99586702988125
663,59.99432446524328
664,59.99328303750531
665,59.99514632220325
666,59.99638062773289
667,59.99522718923376
668,59.99321197929082
669,59.991568636361464
670,59.98976238495383
671,59.989708530497225
672,59.98817758676258
673,59.98772697702823
674,59.986572058763024
675,59.98558526178497
676,59.983969666798046
677,59.9822346472787
678,59.981543625790806
679,59.98165178400524
680,59.97969239254082
681,59.97870093805305
682,59.9774383385361
683,59.97600352330768
684,59.976571310760264
685,59.977690647446565
686,59.978006630946446
687,59.97822835474377
688,59.976280729876095
689,59.97549719200202
690,59.977219507960065
691,59.97874253441515
692,59.98023777233645
693,59.98036169874508
694,59.97906740616181
695,59.97898589096137
696,59.97901888718691
697,59.979769760547526
698,59.980976949071284
699,59.98176504815515
700,59.981318128414806
701,59.982501758460494
702,59.98150776384345
703,59.981134326259436
704,59.98107129211551
705,59.98228259065744
706,59.98322216636571
707,59.98176121934386
708,59.98015875904426
709,59.979323924686234
710,59.97825786721923
711,59.97898419557035
712,59.97794694280867
713,59.97721935354012
714,59.97609320801961
715,59.97699886969318
716,59.977833841992684
717,59.97820656347178
718,59.978681295697534
719,59.978831128392855
720,59.97901361987348
721,59.97964786474197
722,59.98005528156285
723,59.97991251535817
724,59.98073884633675
725,59.98185059965299
726,59.9816303546065
727,59.979579983923884
728,59.97927996975092
729,59.97837080241803
730,59.97890272276327
731,59.979016309622416
732,59.97912224827835
733,59.977562249493786
734,59.97797680130784
735,59.979013273813585
736,59.98001013550543
737,59.98077324292248
738,59.98173870559923
739,59.982687057521844
740,59.98335731202747
741,59.985404084266705
742,59.98555842931374
743,59.985946606119676
744,59.98617170316761
745,59.98815697435422
746,59.987430469883456
747,59.988534011133204
748,59.98902361307382
749,59.989709361497226
750,59.98933360207046
751,59.98957170713351
752,59.99053198026634
753,59.99211527429736
754,59.99111810437607
755,59.99199041656459
756,59.99178281947948
757,59.99177108705731
758,59.99146228863858
759,59.99206430528106
760,59.99248043575323
761,59.992336930828515
762,59.99189589272204
763,59.99137517643245
764,59.99144458349533
765,59.99257146975837
766,59.99228358421307
767,59.99057275940588
768,59.99101391224234
769,59.99119218949534
770,59.99071819235144
771,59.99051277279826
772,59.98985959517131
773,59.990688114910064
774,59.992093500452675
775,59.99009657886499
776,59.99042259339947
777,59.98976564451477
778,59.98973364499765
779,59.989486096502965
780,59.989507742103235
781,59.98912545799759
782,59.98923988329701
783,59.98956475069168
784,59.99088454462743
785,59.99048148514688
786,59.98989643218847
787,59.98883334815575
788,59.98887422289296
789,59.98825911807406
790,59.9884452003819
791,59.98844459357217
792,59.98813901425871
793,59.98774584771019
794,59.98753168204737
795,59.9877619850898
796,59.98738652161836
797,59.98671930746815
798,59.98605526795408
799,59.98680717011822
800,59.98764190237018
801,59.98807037530098
802,59.98779529228268
803,59.987437902825064
804,59.98671550160355
805,59.986716995877664
806,59.988106098853955
807,59.98771493960257
808,59.98760681451859
809,59.98795918014254
810,59.9886191976297
811,59.98901538178723
812,59.988990342471716
813,59.99010740445824
814,59.99084132431413
815,59.991537227362116
816,59.990975897498686
817,59.99034627264107
818,59.98962837468534
819,59.989830629661455
820,59.98991557283322
821,59.98988690661542
822,59.99057266630346
823,59.990788892141325
824,59.990911745510324
825,59.991103758425204
826,59.99016140912996
827,59.991133764775746
828,59.99254613830688
829,59.99280179385536
830,59.992270496275864
831,59.990247807790446
832,59.99002517995817
833,59.99074766455935
834,59.991307185788116
835,59.9917123991149
836,59.992076660306495
837,59.99339404786208
838,59.99440451178875
839,59.99580304135063
840,59.99570956630645
841,59.996315396047876
842,59.99632492944981
843,59.99735935278171
844,59.99765092672917
845,59.9967721176426
846,59.99683830492587
847,59.996764204842606
848,59.996494530855166
849,59.99643860762482
850,59.995904930740494
851,59.99441040091845
852,59.99461054501197
853,59.994823449079
854,59.99460745890369
855,59.994714973891824
856,59.994075358698325
857,59.994345311619846
858,59.99413075126316
859,59.9938795170376
860,59.99419637938858
861,59.9941624128859
862,59.99343984879296
863,59.99343684765925
864,59.993625544886925
865,59.99443380243104
866,59.9958229966266
867,59.99498193624574
868,59.99504417836396
869,59.99474057247988
870,59.994186998248104
871,59.99391335415932
872,59.994497920135416
873,59.99526476691206
874,59.99470376484044
875,59.99364656745348
876,59.99143203521101
877,59.99234398051085
878,59.99279013135276
879,59.9927567264819
880,59.99226369745785
881,59.99174172804835
882,59.991962833382125
883,59.99272053983021
884,59.992709597529384
885,59.992005805771925
886,59.99104910468002
887,59.99229512651114
888,59.992747971486814
889,59.99287286124624
890,59.991913660153244
891,59.990180164235966
892,59.98935491836871
893,59.989971508658044
894,59.98989237790728
895,59.99010385474465
896,59.98919687608539
897,59.98870437571784
898,59.98850059331951
899,59.98785089399669
900,59.987711601281205
901,59.98704717808938
902,59.98746001326591
903,59.98738057502205
904,59.98827234622177
905,59.98884539788173
906,59.9885216917074
907,59.9883214623618
908,59.98827095968601
909,59.988404152331825
910,59.988340754232986
911,59.98735884084657
912,59.98664481204192
913,59.98696253634881
914,59.986906056407946
915,59.98754901938063
916,59.987433362482975
917,59.987148279728665
918,59.98721929112606
919,59.98706821390986
920,59.98651648330417
921,59.98594989460802
922,59.984591215941336
923,59.984772186706095
924,59.984577558736525
925,59.98370906887785
926,59.98362479490262
927,59.98499652050161
928,59.98446315899314
929,59.98498763377531
930,59.98445033832685
931,59.98472977051064
932,59.98493167942333
933,59.98480984065631
934,59.98365855402423
935,59.98217098506537
936,59.981396481411096
937,59.98183855082904
938,59.9825121185405
939,59.98319596528053
940,59.98410126876659
941,59.984149838813906
942,59.983705384527084
943,59.98385936836203
944,59.984586978008004
945,59.985833715789354
946,59.986657396126695
947,59.98710511973192
948,59.986518432866
949,59.984765629113475
950,59.98399626159169
951,59.98448733594152
952,59.98477130358459
953,59.98486648597598
954,59.984809856330465
955,59.98482974095981
956,59.984057466093695
957,59.983883781084835
958,59.98339879914456
959,59.98305185997605
960,59.98291677052419
961,59.982300368929714
962,59.98114736613842
963,59.980372860462694
964,59.97968685723291
965,59.979460793753724
966,59.97921124926917
967,59.97913565919992
968,59.979228412171324
969,59.978926535292295
970,59.978582167362816
971,59.977835038015584
972,59.978553908233906
973,59.97942111320188
974,59.98079119263015
975,59.9817022845139
976,59.98209377016581
977,59.982608799170244
978,59.983401640159286
979,59.98394593947451
980,59.9841529109251
981,59.98541370710244
982,59.98743230517037
983,59.98752154997082
984,59.986738213237444
985,59.98583395755845
986,59.98769609572864
987,59.987755560410655
988,59.98792105708578
989,59.98774329251084
990,59.98726112923003
991,59.986525980486086
992,59.98682265813996
993,59.986861426139065
994,59.987077634447445
995,59.985449646200216
996,59.98514316586666
997,59.985855195040315
998,59.98576102889361
999,59.98581039865621
1000,59.98506255153588
1001,59.985738601945016
1002,59.98536169601018
1003,59.985494704099914
1004,59.98566268356433
1005,59.98555847270104
1006,59.98623097062452
1007,59.986618397719106
1008,59.98671566980609
1009,59.985909258947636
1010,59.985920281251
1011,59.98589125739966
1012,59.98521836768193
1013,59.9857984462986
1014,59.98599550757591
1015,59.986404679144194
1016,59.98590403243455
1017,59.98539364821452
1018,59.98493139595891
1019,59.984454749902554
1020,59.98481425743178
1021,59.9836807437476
1022,59.98351556269152
1023,59.98294969622229
1024,59.982419855370765
1025,59.981536970051046
1026,59.982033230119264
1027,59.981487324116195
1028,59.98126059611768
1029,59.98089680836731
1030,59.981057827412876
1031,59.98191937489166
1032,59.981764036843195
1033,59.98133669818653
1034,59.981041105287126
1035,59.98210333942912
1036,59.982130995109436
1037,59.98161044247025
1038,59.9818087008423
1039,59.9818452034374
1040,59.98186006371036
1041,59.98210913688989
1042,59.98331527875824
1043,59.9842483958851
1044,59.98433897502642
1045,59.98354612847693
1046,59.98378683547175
1047,59.9828813097534
1048,59.98298700221809
1049,59.98347561103678
1050,59.98378813191931
1051,59.982346158561114
1052,59.98111911268569
1053,59.980560435615224
1054,59.98055351526849
1055,59.98017835248972
1056,59.98058422027929
1057,59.98034035155427
1058,59.979851566146365
1059,59.978713502832036
1060,59.979803610800396
1061,59.97934493864162
1062,59.97932857129737
1063,59.97942361198873
1064,59.97948215003496
1065,59.97973970600438
1066,59.98070316497415
1067,59.98193116624345
1068,59.98251508465223
1069,59.981654835761056
1070,59.98088660339776
1071,59.98087988935286
1072,59.980754503656684
1073,59.98124584215887
1074,59.981172149844625
1075,59.98093387829519
1076,59.97978100532428
1077,59.979318270027676
1078,59.97920781627968
1079,59.978989603532575
1080,59.97984724717077
1081,59.98010315264624
1082,59.981880704302306
1083,59.98228019765593
1084,59.981750504814336
1085,59.98255497163192
1086,59.983984654974286
1087,59.98455663751547
1088,59.98420364742047
1089,59.984244497701546
1090,59.98552055454187
1091,59.98708838527487
1092,59.987669591038
1093,59.98797328929893
1094,59.98799231743192
1095,59.98833666702595
1096,59.98913097542402
1097,59.98930178586086
1098,59.98984318095172
1099,59.99014874342329
1100,59.989354844158534
1101,59.98869420518456
1102,59.988881912561844
1103,59.98943733819848
1104,59.990031318324995
1105,59.98885810886361
1106,59.9882515356367
1107,59.989029056630436
1108,59.988018297163926
1109,59.98906002731159
1110,59.989892326002376
1111,59.989535305076636
1112,59.98923174856022
1113,59.98875065914357
1114,59.98838824640675
1115,59.98888814963137
1116,59.99043012784944
1117,59.99099060402462
1118,59.99039057838806
1119,59.99045793472692
1120,59.99173963807546
1121,59.99235942554664
1122,59.992307543583976
1123,59.9916515833753
1124,59.990647313144756
1125,59.990511473917515
1126,59.98988565311159
1127,59.988827159964806
1128,59.988471102690795
1129,59.98827934432924
1130,59.98725838742605
1131,59.987201785088004
1132,59.986970801294184
1133,59.9867451679795
1134,59.98686880442911
1135,59.98621989662193
1136,59.98621170440855
1137,59.98655942985858
1138,59.987196788852046
1139,59.987241634210044
1140,59.98634702239239
1141,59.98616792377219
1142,59.98592980201392
1143,59.98669444141602
1144,59.98746811635902
1145,59.98715838148693
1146,59.986917544775054
1147,59.98680107279347
1148,59.987373995094195
1149,59.987885891603234
1150,59.987898129396115
1151,59.98755163100555
1152,59.98661190618834
1153,59.98704130925959
1154,59.987563247355546
1155,59.9876829640323
1156,59.98763807357528
1157,59.98728741794434
1158,59.98721994008539
1159,59.98752538480913
1160,59.98576130694774
1161,59.986057909919154
1162,59.98601550231206
1163,59.986676579249924
1164,59.98691715316963
1165,59.98695622537363
1166,59.98673128022293
1167,59.986769657249944
1168,59.98746650131816
1169,59.988613548701856
1170,59.988976099915234
1171,59.98870094851923
1172,59.98817642347534
1173,59.98935218136792
1174,59.989539201654814
1175,59.989310927193905
1176,59.9892844104914
1177,59.98927757494582
1178,59.98927288808281
1179,59.989450578416964
1180,59.9891613087899
1181,59.98911103914689
1182,59.9888790511353
1183,59.98965466614627
1184,59.98916071127069
1185,59.9883925793335
1186,59.98833940517754
1187,59.98838459773995
1188,59.987258548656534
1189,59.986749766828325
1190,59.98626283684176
1191,59.98609386115758
1192,59.98581520144563
1193,59.985306216179595
1194,59.98490128467268
1195,59.98516077033956
1196,59.985733312157386
1197,59.98581421560269
1198,59.98532107787303
1199,59.98546130040575
1200,59.98555103276122
1201,59.9850564267954
1202,59.98452447968766
1203,59.98303819175126
1204,59.982674978975574
1205,59.98248160508778
1206,59.98259440052688
1207,59.98326924958728
1208,59.98370763643504
1209,59.984430782610914
1210,59.9848228549977
1211,59.98553609279094
1212,59.98686859822003
1213,59.98833271206939
1214,59.98865949034588
1215,59.988820044825296
1216,59.9902284294708
1217,59.99065709959965
1218,59.99235661484911
1219,59.99287630505287
1220,59.99201614607443
1221,59.993240950305
1222,59.994546073127765
1223,59.99501053118179
1224,59.99656741316206
1225,59.99671613112107
1226,59.99595071569474
1227,59.996796328789884
1228,59.99788326016765
1229,59.9985631092084
1230,59.99754651533455
1231,59.99678843408429
1232,59.99602248314732
1233,59.996293934514426
1234,59.99645305241177
1235,59.99633237222776
1236,59.99483564574783
1237,59.994235147155486
1238,59.99441952930688
1239,59.995294338937676
1240,59.99557470067951
1241,59.99558003375969
1242,59.99513023215631
1243,59.99413621507358
1244,59.99354336309632
1245,59.993924985993296
1246,59.99235399271292
1247,59.99128365370256
1248,59.989789994506445
1249,59.99015287909291
1250,59.988111626362944
1251,59.98786237691079
1252,59.98758226104619
1253,59.987462567879966
1254,59.985839745279314
1255,59.98491538854628
1256,59.983177777120005
1257,59.98138541629707
1258,59.98063767403777
1259,59.97923636626084
1260,59.97825923669303
1261,59.97700548828992
1262,59.97547000985486
1263,59.97540205685885
1264,59.97455508435186
1265,59.97437055556978
1266,59.974243100404195
1267,59.97319721492738
1268,59.973655284394184
1269,59.97348521731707
1270,59.97285710253423
1271,59.97208932468032
1272,59.97127276054598
1273,59.970813991274056
1274,59.97073204717838
1275,59.96986892062286
1276,59.96882535616453
1277,59.96864167757776
1278,59.96836845722235
1279,59.9690405381505
1280,59.9685207769334
1281,59.968704672587144
1282,59.968366257975454
1283,59.96948629613905
1284,59.96985105724623
1285,59.97057870762166
1286,59.96987497203185
1287,59.97024522031728
1288,59.96921107533078
1289,59.96895536861541
1290,59.9685677116759
1291,59.96943207035031
1292,59.969242008532035
1293,59.968416735005555
1294,59.96822410906184
1295,59.96866555526585
1296,59.96858101305542
1297,59.968448066991556
1298,59.96850453448838
1299,59.96943543294263
1300,59.96949334239046
1301,59.96907791076208
1302,59.96854943344855
1303,59.9688346411286
1304,59.96906886317728
1305,59.96896154794295
1306,59.96790554220992
1307,59.9668930670442
1308,59.96723745532298
1309,59.96722152613103
1310,59.966100671496676
1311,59.96610946534166
1312,59.966466634302364
1313,59.96765417399471
1314,59.96872323344254
1315,59.968998512838375
1316,59.97035766722527
1317,59.971010400285806
1318,59.97005432405462
1319,59.969078725483435
1320,59.969027767918604
1321,59.96970175965681
1322,59.97058764127342
1323,59.97068077722491
1324,59.969693369731196
1325,59.969040758186466
1326,59.969360821015975
1327,59.97078672537703
1328,59.971122115105835
1329,59.971206501896475
1330,59.97079478848948
1331,59.97114563614768
1332,59.97185163053402
1333,59.97155283067064
1334,59.97141370250749
1335,59.97099191227794
1336,59.97088599504097
1337,59.97074176974057
1338,59.969995063592854
1339,59.970025010268714
1340,59.96944947609923
1341,59.969167658095415
1342,59.96803395779244
1343,59.96766375952585
1344,59.96833874919803
1345,59.968820140600016
1346,59.96868757641008
1347,59.96803255388452
1348,59.96774145187338
1349,59.96893094863408
1350,59.9705333660969
1351,59.970999138787626
1352,59.97097131283288
1353,59.97097712022854
1354,59.97236617180616
1355,59.97301662654391
1356,59.97295448720726
1357,59.97320219080128
1358,59.97283541760835
1359,59.9733635102789
1360,59.97412905837317
1361,59.97532332121949
1362,59.976087611090534
1363,59.97668185405646
