204,59.98142173358699
205,59.981481634784295
206,59.98088643503561
207,59.98141727491566
208,59.98128052931513
209,59.981344578927754
210,59.98150317125223
211,59.98157593336328
212,59.98123234415428
213,59.98152304290541
214,59.98182450486908
215,59.981317084160175
216,59.98088176144232
217,59.98008765102112
218,59.979632159046865
219,59.9803978190741
220,59.98041771246082
221,59.97977319937559
222,59.97902808083171
223,59.97807237542104
224,59.9780696734591
225,59.977723041441294
226,59.97712620061162
227,59.97754288490252
228,59.97753286748142
229,59.977259747903695
230,59.976530856640274
231,59.975903735269206
232,59.97650977853181
233,59.97736135895871
234,59.97783272713216
235,59.97797057455361
236,59.97852855963183
237,59.978243947586066
238,59.97882307531496
239,59.97939984187548
240,59.98063560249177
241,59.98123697271408
242,59.979641750545966
243,59.97958161325258
244,59.980501238186086
245,59.98143000907823
246,59.981401597592075
247,59.9804492925364
248,59.98107698585423
249,59.9822725111696
250,59.982349129724774
251,59.982016591154775
252,59.98099270405425
253,59.98105970761398
254,59.98043798344614
255,59.98040022483338
256,59.98098311519445
257,59.98050272718682
258,59.980354907022324
259,59.9817859794218
260,59.983640232086174
261,59.984727291709554
262,59.98497115000605
263,59.98345118442345
264,59.983180764660254
265,59.98465825499611
266,59.98552830220808
267,59.985556168575414
268,59.984955619895246
269,59.98563420482042
270,59.986788394249984
271,59.9873994237344
272,59.98744008643235
273,59.987799205784874
274,59.98866814015871
275,59.98977661152249
276,59.99070192137545
277,59.99072787407109
278,59.99179872129921
279,59.99340107120446
280,59.993200240105395
281,59.992195581089945
282,59.99269621313995
283,59.9932888230969
284,59.99330257243167
285,59.99333266495045
286,59.993955175770544
287,59.99448125470144
288,59.99387376054683
289,59.99396073930544
290,59.99356314262667
291,59.99350165726491
292,59.99244812886569
293,59.99207364782643
294,59.991971809271945
295,59.99177835147661
296,59.991678115147316
297,59.991332741947595
298,59.990602498947624
299,59.98920816700379
300,59.98884480681628
301,59.987868071831286
302,59.987516498088866
303,59.98639299756636
304,59.98533888299664
305,59.984028517204955
306,59.9828363920051
307,59.982921105659216
308,59.98222187512655
309,59.98238167478644
310,59.981849219435986
311,59.9815275933613
312,59.98036535234134
313,59.97939952283742
314,59.97962371140669
315,59.98035682730211
316,59.9803999972352
317,59.98029259158619
318,59.977970884747435
319,59.97797477583384
320,59.97892771228516
321,59.978750516062455
322,59.976900958836126
323,59.975820381929424
324,59.97527676399332
325,59.975444278031695
326,59.975604463938716
327,59.9746661331017
328,59.9742401249776
329,59.97438219408977
330,59.97475867767184
331,59.97507266164512
332,59.973393418589275
333,59.9722907465508
334,59.97297482812082
335,59.97417919977324
336,59.97346635380399
337,59.97280520929594
338,59.97222657340322
339,59.97177912785529
340,59.97274494621146
341,59.97249143866793
342,59.97255408744988
343,59.97237862582397
344,59.97297060537948
345,59.97338239894465
346,59.97280852310862
347,59.97343015315111
348,59.97488546281432
349,59.97464240994644
350,59.97391595466244
351,59.97330596337802
352,59.97395553937562
353,59.974538493073844
354,59.97520332971203
355,59.974867337952745
356,59.97459670100618
357,59.976612084219
358,59.978043989018474
359,59.97797086785857
360,59.97793779375455
361,59.97705716476416
362,59.978390413739305
363,59.97920961722604
364,59.978380555765995
365,59.97885470309047
366,59.97935817025908
367,59.97999386141395
368,59.979582701303045
369,59.97887126186608
370,59.9776681183024
371,59.9773891444199
372,59.9785955229389
373,59.97827882251536
374,59.9785815315399
375,59.97794287875111
376,59.978522771459716
377,59.979051743674134
378,59.979695288674726
379,59.97936101321433
380,59.98040463594667
381,59.980768017174356
382,59.98047701875917
383,59.98048270929362
384,59.980164276096076
385,59.98112699338649
386,59.98268489618191
387,59.98252659912615
388,59.980521306723325
389,59.97913316577744
390,59.9782832813219
391,59.9791903691203
392,59.980556251025945
393,59.98012812272024
394,59.97886146685561
395,59.978264905067526
396,59.97805107445777
397,59.977232667390794
398,59.97742666792311
399,59.97811312383024
400,59.97767583952085
401,59.976514820840094
402,59.975170228242206
403,59.97628766058887
404,59.97691871204037
405,59.977730359466854
406,59.976463187104486
407,59.97527123321903
408,59.97452641033342
409,59.974737712695834
410,59.97527494814645
411,59.974801270712746
412,59.973948374916226
413,59.9742697694632
414,59.9752293285837
415,59.97524844322632
416,59.974526480318254
417,59.9743792919204
418,59.976122345127614
419,59.979341030145406
420,59.98137674322692
421,59.981959085555225
422,59.982150479671276
423,59.983786868684135
424,59.985172677981126
425,59.98528818121848
426,59.985064541403396
427,59.986148660303876
428,59.988108260865914
429,59.98848661215139
430,59.98944477159896
431,59.989786460932976
432,59.99092198222673
433,59.99176307202864
434,59.992661561968625
435,59.99297978075088
436,59.9926541949649
437,59.99179499592441
438,59.99254912404163
439,59.99136546898213
440,59.99184262336583
441,59.9930221085978
442,59.99410848865999
443,59.99431319841223
444,59.994584488295985
445,59.99411731850582
446,59.9949419819797
447,59.995426972457885
448,59.99565585648587
449,59.995985211236594
450,59.99660807462448
451,59.99700283422895
452,59.99581716882365
453,59.99573275676302
454,59.995796889796495
455,59.99636489004949
456,59.995254695647965
457,59.99464402820008
458,59.9952093668979
459,59.996496049960136
460,59.99740693398246
461,59.9975885325181
462,59.99681925918903
463,59.99613763457303
464,59.99630012362888
465,59.996589055766414
466,59.99739787255897
467,59.997388319360496
468,59.997591298960664
469,59.9978409321073
470,59.99801188628429
471,59.99921343555947
472,59.99878553906824
473,59.998259201953054
474,59.9982402790154
475,59.99814863601698
476,59.997709559906795
477,59.9973515984261
478,59.99757947683422
479,59.99843138828538
480,59.99881407308756
481,59.998997657126004
482,59.99864193860273
483,59.99757419385529
484,59.99833525995772
485,59.99811500927159
486,59.99816139845396
487,59.997738517990186
488,59.99672150801053
489,59.99518524449878
490,59.995595371308696
491,59.996260532385776
492,59.99599480273514
493,59.99632698989755
494,59.99595848003254
495,59.99602641698219
496,59.99690587689753
497,59.995809071249774
498,59.995103310957155
499,59.99432450990521
500,59.99441696741101
501,59.99441682505139
502,59.99381360603477
503,59.993443098844736
504,59.992824880758825
505,59.99157672409499
506,59.991118849238056
507,59.99129014086907
508,59.992145603043745
509,59.991814145650515
510,59.991662724544895
511,59.98979157176827
512,59.98869596097211
513,59.98832151291164
514,59.98850452749652
515,59.98915749393739
516,59.98721763709118
517,59.98658486559851
518,59.98518898836702
519,59.9843597210658
520,59.98507351475766
521,59.98567107774594
522,59.98525161765412
523,59.984363203025005
524,59.984473213976194
525,59.984743117975626
526,59.98535794644721
527,59.985769149648675
528,59.985524124535736
529,59.98455564300898
530,59.98430057641898
531,59.98440563067186
532,59.98382125017361
533,59.98401688737497
534,59.982075051210224
535,59.981520183987385
536,59.98181662204364
537,59.9819078161106
538,59.98082425931439
539,59.97979434033977
540,59.97957479039014
541,59.9804293460317
542,59.98068774817616
543,59.979666666575845
544,59.97970525966733
545,59.980265753429485
546,59.981217559813615
547,59.9812837313378
548,59.981949095908355
549,59.98206021337259
550,59.983103635411666
551,59.98456836865112
552,59.98578895026677
553,59.987473812030316
554,59.98763439518313
555,59.98758803277416
556,59.98847581056385
557,59.988854552815845
558,59.98988125345117
559,59.9897198424606
560,59.988472915410995
561,59.98929699163716
562,59.98935272624079
563,59.99067431349663
564,59.99055912351325
565,59.99026432416522
566,59.98951174200873
567,59.988577232975196
568,59.988346925544
569,59.988280725503095
570,59.988437315225916
571,59.987355803392695
572,59.98730179132899
573,59.98788069357077
574,59.988081115612545
575,59.98727492590211
576,59.9871042814348
577,59.987136146673826
578,59.98800314629591
579,59.988064463147985
580,59.98799163570936
581,59.98747161357325
582,59.98858646999413
583,59.98837495279353
584,59.987054059905226
585,59.98518331215859
586,59.9846730372064
587,59.985099603857485
588,59.98424453049571
589,59.982976660730436
590,59.98137209249403
591,59.98180820480228
592,59.981329778598734
593,59.980295446511406
594,59.9804294335099
595,59.981463432432
596,59.981448949405234
597,59.98078966244448
598,59.97978625477705
599,59.98011662790299
600,59.980778571472094
601,59.98009589204459
602,59.97982481686211
603,59.97932482670527
604,59.979862272346544
605,59.9806937726268
606,59.980737688087075
607,59.98100591331031
608,59.98059123881042
609,59.98061891111294
610,59.979904214568286
611,59.98042912150336
612,59.98139652119328
613,59.981852436849
614,59.98245956815581
615,59.98193919888706
616,59.98119776947506
617,59.98174965656861
618,59.981718519021314
619,59.982326566976845
620,59.98152882800442
621,59.98118592629238
622,59.98142582173277
623,59.98238510851288
624,59.98194221696055
625,59.98264661850014
626,59.98235168096869
627,59.98226628976234
628,59.98363293483359
629,59.984847368060265
630,59.98559819829152
631,59.98539983519132
632,59.985456250996236
633,59.985870625897675
634,59.98572261960572
635,59.985036254894915
636,59.985372952173215
637,59.985288711086476
638,59.9859326447446
639,59.98585559626127
640,59.986224926130326
641,59.98566445750088
642,59.985824393529825
643,59.98585760131811
644,59.986373541186026
645,59.98733649917656
646,59.988411576790064
647,59.989157672738
648,59.98970198268961
649,59.98888271647047
650,59.98974868522409
651,59.99090824234056
652,59.99180561748477
653,59.99220606846648
654,59.99191542768962
655,59.991572227991576
656,59.99191274151702
657,59.993735174219196
658,59.99533595023746
659,59.996373302757064
660,59.99656113647415
661,59.99759431001746
662,59.998561136614235
663,60.0001071565187
664,60.00076656678429
665,60.000829114099716
666,60.00126089206373
667,60.00240296332784
668,60.00384272163936
669,60.005149015092364
670,60.00542971879452
671,60.0055096575186
672,60.005590709997826
673,60.006891243260476
674,60.00691735714277
675,60.007677314838524
676,60.00847395217632
677,60.00764606625612
678,60.007890789208616
679,60.007463543288274
680,60.00755480997107
681,60.006433642540145
682,60.00620148679906
683,60.006085685898675
684,60.00609946956158
685,60.006552564806086
686,60.00749604413191
687,60.00793120202852
688,60.00828141332082
689,60.00769312944794
690,60.006652941798436
691,60.00734462511478
692,60.007406775547075
693,60.00590926349527
694,60.005814757228784
695,60.00434198536877
696,60.00362954378164
697,60.00406909491648
698,60.00325716548303
699,60.003582509532094
700,60.002991337075024
701,60.00275349388842
702,60.00170315249351
703,60.00203294454262
704,60.00192000548733
705,60.00155928975466
706,60.001119810487225
707,60.001328399277085
708,60.0007410866301
709,60.00047924831601
710,59.999726205228406
711,60.00053714367461
712,59.998502941948786
713,59.997102762424895
714,59.99675366840573
715,59.99617106878076
716,59.99582808662954
717,59.99494833657642
718,59.99467175887453
719,59.994603584644125
720,59.9949022473044
721,59.99547235476392
722,59.995514746312196
723,59.996382850951285
724,59.99681800298143
725,59.99683841349723
726,59.9969279579828
727,59.99692020907087
728,59.99658101676694
729,59.99650690561694
730,59.996313190751486
731,59.99630137838438
732,59.996308720652955
733,59.99712908203503
734,59.99584460800234
735,59.99517642663403
736,59.994949506937445
737,59.99546944655781
738,59.99639523126864
739,59.9957591023932
740,59.996137887118024
741,59.99641638085827
742,59.99622822682812
743,59.99685821158093
744,59.996723684807236
745,59.996226702497076
746,59.996187085822385
747,59.996380169735694
748,59.99660113662337
749,59.996628948886034
750,59.99655556782044
751,59.995944583599936
752,59.995714283946015
753,59.99583024910902
754,59.99629264761888
755,59.99570014676514
756,59.994877290447164
757,59.99337406264741
758,59.99304149263841
759,59.99371559121246
760,59.99338087086817
761,59.99212322599722
762,59.98961444446667
763,59.989446326286334
764,59.9890094236938
765,59.98997778426357
766,59.988421208376714
767,59.987579314375196
768,59.98721991782802
769,59.987399832663655
770,59.988245431596
771,59.988344964742204
772,59.98735673772675
773,59.98682906841322
774,59.98787559972985
775,59.987831123402756
776,59.9878040562547
777,59.9876663153453
778,59.98790306429233
779,59.98748873632207
780,59.987526866787185
781,59.98805706346343
782,59.988388855270735
783,59.98869791167441
784,59.98912497865432
785,59.989320492195034
786,59.99008172012876
787,59.99031745676452
788,59.990980360669546
789,59.99091804990258
790,59.990522608061
791,59.99081759860356
792,59.99121996361687
793,59.99127659146098
794,59.99123483692672
795,59.990498361717755
796,59.989890314753154
797,59.9901697933563
798,59.990210538696076
799,59.9901504757415
800,59.99091780612091
801,59.99024532198207
802,59.99062234026913
803,59.992382022147495
804,59.99384159787394
805,59.99431647897762
806,59.99447974795026
807,59.99405064670395
808,59.99536733596456
809,59.995988374850725
810,59.99717357525293
811,59.996469085469734
812,59.996854236552046
813,59.997222898207326
814,59.99745568496104
815,59.99793819934402
816,59.998468297475064
817,59.998669385911995
818,59.99855644217693
819,59.998036312009525
820,59.998159360731044
821,59.99821551821558
822,59.99807255692974
823,59.99755104709307
824,59.99694771783063
825,59.996628146726636
826,59.99670275806544
827,59.99577183354014
828,59.995726922746556
829,59.994946551888475
830,59.99440524789882
831,59.99404876610582
832,59.992557230054615
833,59.99123633301559
834,59.99115986651942
835,59.991347673087816
836,59.991216595972936
837,59.989971394199735
838,59.98812840654341
839,59.98820309160163
840,59.98851756057625
841,59.98733586586971
842,59.98603403639078
843,59.98489490811651
844,59.98356943843193
845,59.98303586859185
846,59.98235082600779
847,59.981919388562105
848,59.980975754771585
849,59.980430829701696
850,59.978861143957445
851,59.978480593461
852,59.979385789506175
853,59.979690492161254
854,59.978704998064785
855,59.9789841439002
856,59.977788489408425
857,59.97711477181338
858,59.97637655491195
859,59.97506141228588
860,59.97525977199182
861,59.97461171830127
862,59.97505532095565
863,59.9751494374217
864,59.975180665635335
865,59.97442398069382
866,59.97412935605952
867,59.9751867002967
868,59.97613968029065
869,59.9762088265874
870,59.97602699796954
871,59.97590359368219
872,59.97620327977741
873,59.976261178692454
874,59.975447228176954
875,59.975694310737005
876,59.97617659689364
877,59.97596678741248
878,59.975688143723175
879,59.97515967180172
880,59.97465179579773
881,59.97446014702148
882,59.974356239492245
883,59.97498722712603
884,59.97528942909561
885,59.97542350973978
886,59.975375623896916
887,59.97591269279028
888,59.976805579295295
889,59.97707056521745
890,59.976870314890256
891,59.97700955120109
892,59.97776768681875
893,59.977942835341885
894,59.97750098482608
895,59.97653996011348
896,59.97768583051865
897,59.97807626399588
898,59.97845115950254
899,59.97989884214777
900,59.98029038546881
901,59.98014455949434
902,59.980321050748096
903,59.98073993332222
904,59.9819816438534
905,59.98195379344472
906,59.982327010141574
907,59.98233440368463
908,59.98270166952597
909,59.982106261088624
910,59.9823131692976
911,59.98209753705165
912,59.98240852761033
913,59.983033246881924
914,59.983795207288274
915,59.981718246309455
916,59.97984323827555
917,59.9798493449335
918,59.97928212514613
919,59.98011187732288
920,59.98039697099614
921,59.980810441186264
922,59.98200938750363
923,59.983662445093536
924,59.98528640962159
925,59.98627723656544
926,59.9860165269289
927,59.98542348555096
928,59.98594198702161
929,59.98708671102049
930,59.98749210184336
931,59.98712714707335
932,59.986759973635465
933,59.986202386053044
934,59.98665495346115
935,59.98776550952369
936,59.98790900273986
937,59.98746525707845
938,59.988068671276594
939,59.98862301818781
940,59.98878892796731
941,59.990158519979495
942,59.98991409827514
943,59.990439243291256
944,59.99086982374721
945,59.99096853998909
946,59.991061486852296
947,59.99116466011467
948,59.99221887644162
949,59.99321160102787
950,59.99375340711727
951,59.995256232420566
952,59.99569438502893
953,59.99655675630123
954,59.997826855516884
955,59.998740012083374
956,60.000223886646516
957,60.00051167099506
958,60.00049230074391
959,60.00130442132781
960,60.00154875491907
961,60.002013077368005
962,60.00212938602053
963,60.00240629101063
964,60.001403072753504
965,60.0005941875357
966,59.99918769165666
967,59.999316602527124
968,59.99937581327715
969,59.99854671167199
970,59.997572178867074
971,59.99541006017777
972,59.99438165030643
973,59.99396651015881
974,59.99368245973389
975,59.992544365389755
976,59.991571475664955
977,59.990786280331776
978,59.99021965275568
979,59.99013400450114
980,59.98969550147666
981,59.98824953883067
982,59.98787365570708
983,59.98802579789769
984,59.98784554461791
985,59.98704647675517
986,59.98651187518179
987,59.986306163580636
988,59.98562985331619
989,59.98529817263854
990,59.985400243859914
991,59.985076118089886
992,59.98451672383325
993,59.98344911778091
994,59.98338842616331
995,59.98375801097312
996,59.98350597295996
997,59.98397812424032
998,59.9844691360015
999,59.98449989606928
1000,59.9839760334475
1001,59.98206412649206
1002,59.98033552464866
1003,59.980160889977256
1004,59.98090843069644
1005,59.980589762767934
1006,59.978790501123406
1007,59.97765668846687
1008,59.97746082947586
1009,59.97750066258664
1010,59.97779051008161
1011,59.97717751474832
1012,59.97557727534529
1013,59.974436954022075
1014,59.97409177348371
1015,59.973778081137134
1016,59.97452087930531
1017,59.97451144512029
1018,59.97412059583801
1019,59.97365447912949
1020,59.97334303168242
1021,59.97344865508544
1022,59.97356333206575
1023,59.97365936364505
1024,59.972375907558146
1025,59.971534903180405
1026,59.97082589320525
1027,59.971180490830804
1028,59.971575362195736
1029,59.972393824601525
1030,59.973146069660714
1031,59.973861092317925
1032,59.974075367601586
1033,59.974549384324334
1034,59.97318689732598
1035,59.972636957403346
1036,59.972859193676186
1037,59.972601798508784
1038,59.97254433538048
1039,59.97230139347319
1040,59.97225471836301
1041,59.97253397436514
1042,59.97230136722337
1043,59.97193529051654
1044,59.972100796719005
1045,59.972176368493855
1046,59.974018778311084
1047,59.97537203530431
1048,59.976357662736326
1049,59.97750890679317
1050,59.978496076574785
1051,59.97933622075232
1052,59.979657535834306
1053,59.979498776035726
1054,59.980979540473385
1055,59.98162734772409
1056,59.982583028656585
1057,59.983186840773385
1058,59.982290048532924
1059,59.982540698688815
1060,59.98245155977665
1061,59.98193478196116
1062,59.982469375898106
1063,59.983533381776624
1064,59.98382953021026
1065,59.98279839191808
1066,59.982392861112295
1067,59.98199351567714
1068,59.98206411066587
1069,59.983078525210956
1070,59.98453169220747
1071,59.983487141952146
1072,59.9829085586156
1073,59.9834028024406
1074,59.98418427142913
1075,59.983618163428346
1076,59.98259372291954
1077,59.98118279875655
1078,59.982046378112365
1079,59.98274760059658
1080,59.98368256104919
1081,59.98364729345487
1082,59.98352682146949
1083,59.98394896200728
1084,59.98325259993498
1085,59.98271601868322
1086,59.98168485559094
1087,59.98238482760898
1088,59.98333138449886
1089,59.98240268839959
1090,59.98107462054058
1091,59.980042354882094
1092,59.980010235485665
1093,59.98150011419561
1094,59.98170765210173
1095,59.98098871267001
1096,59.979748555923734
1097,59.98030134894406
1098,59.98053455514874
1099,59.98051492421001
1100,59.979279604434254
1101,59.97768468627829
1102,59.976362702311654
1103,59.97596233289574
1104,59.9761584728882
1105,59.97595443355426
1106,59.97459765063555
1107,59.97340923172328
1108,59.97332697119791
1109,59.97398093171589
1110,59.97495102788172
1111,59.9744899559376
1112,59.9734303509449
1113,59.97323266752632
1114,59.972905906753255
1115,59.973323537121914
1116,59.97396819267096
1117,59.973947874250484
1118,59.973979530899875
1119,59.97430903076365
1120,59.974849897159345
1121,59.97542792642316
1122,59.975120811884764
1123,59.975204237000064
1124,59.975647105196636
1125,59.975299445772784
1126,59.974799058545216
1127,59.97427707645068
1128,59.97364925163742
1129,59.973185647544305
1130,59.97353594959355
1131,59.97398830045727
1132,59.97384612650063
1133,59.97408493967615
1134,59.97364545990585
1135,59.974056772342465
1136,59.97498512234582
1137,59.97676942794031
1138,59.977702123123116
1139,59.97814150868852
1140,59.97751996074396
1141,59.97772259134467
1142,59.97884600145436
1143,59.979501834908554
1144,59.978875833048214
1145,59.97808625430301
1146,59.97819101111639
1147,59.978200275943266
1148,59.97731957543509
1149,59.976488131699774
1150,59.97613010793564
1151,59.975611527280385
1152,59.97481978127307
1153,59.97378060475847
1154,59.97456801811302
1155,59.97440387742617
1156,59.97402924579973
1157,59.973892559184065
1158,59.973979328855954
1159,59.975148815349435
1160,59.975227828731285
1161,59.974704368521486
1162,59.97479917409676
1163,59.97547234485106
1164,59.97647799849332
1165,59.97741636999079
1166,59.97783300473906
1167,59.978020132520776
1168,59.97758648715745
1169,59.977505297917524
1170,59.97706373058978
1171,59.9766414006998
1172,59.97618059670715
1173,59.97482126726112
1174,59.97371593433046
1175,59.97145712265752
1176,59.971706984166715
1177,59.971859906738345
1178,59.9708730984919
1179,59.97010527423896
1180,59.969237801897364
1181,59.96932145485802
1182,59.969581414911836
1183,59.969415298258944
1184,59.97037043859748
1185,59.970822499282875
1186,59.9695301542636
1187,59.96966286906383
1188,59.97087023619443
1189,59.971331868929575
1190,59.97101992432117
1191,59.97035894352974
1192,59.970435382685864
1193,59.96969434546629
1194,59.96879497571912
1195,59.967036294545274
1196,59.96724201704011
1197,59.96778443861875
1198,59.96827724386448
1199,59.96857097220523
1200,59.96909175295462
1201,59.96967088127819
1202,59.970332948888334
1203,59.970462273912425
1204,59.970601821569126
1205,59.970632630105996
1206,59.97134374701839
1207,59.97273305761542
1208,59.973576959772366
1209,59.97392438000605
1210,59.97417406117863
1211,59.97349243143847
1212,59.97447974885326
1213,59.97452234570001
1214,59.97448450967132
1215,59.975101171793646
1216,59.97654555507419
1217,59.97821470091413
1218,59.97861780206605
1219,59.97868982623611
1220,59.97887213157834
1221,59.97901850445607
1222,59.97921714403261
1223,59.97946850900235
1224,59.980922664309354
1225,59.980587288306815
1226,59.98010034305252
1227,59.98040644488556
1228,59.981478263740364
1229,59.982454298011994
1230,59.98200650748262
1231,59.98047179874372
1232,59.97985724800123
1233,59.979085035851874
1234,59.97940190472257
1235,59.979046774176744
1236,59.979850665335135
1237,59.980335280243885
1238,59.98113181341739
1239,59.98146769430602
1240,59.98116671754374
1241,59.98073314888147
1242,59.98005729268377
1243,59.98023393169812
1244,59.97989676525891
1245,59.97891373223726
1246,59.977285698899976
1247,59.97625139682103
1248,59.975971090618515
1249,59.97500874364701
1250,59.973598631859296
1251,59.97218802409668
1252,59.971080494967914
1253,59.97016874245822
1254,59.97021423565064
1255,59.969891405356336
1256,59.96942540351683
1257,59.96840202111652
1258,59.96800054590191
1259,59.96816013593989
1260,59.9674857431368
1261,59.96671417112526
1262,59.96692505111722
1263,59.967839595925156
1264,59.96906431549971
1265,59.96887384836768
1266,59.968634505574165
1267,59.96856896575867
1268,59.969240313939274
1269,59.96814925715311
1270,59.9673956257777
1271,59.9673143226356
1272,59.968875429615736
1273,59.97028324992883
1274,59.969005542362424
1275,59.96822666096162
1276,59.96923737244372
1277,59.97094418674634
1278,59.97174821764122
1279,59.97098633627587
1280,59.971342934920344
1281,59.971059598633985
1282,59.971375759219875
1283,59.9729915581759
1284,59.97345685130988
1285,59.97245684582482
1286,59.971421370865464
1287,59.971122358661574
1288,59.971259504372874
1289,59.97179515728754
1290,59.97126751513819
1291,59.97021164746858
1292,59.97084891724532
1293,59.97134956142926
1294,59.9722904792231
1295,59.97198273472204
1296,59.9713271183634
1297,59.97145841205204
1298,59.97146394403107
1299,59.972092646095845
1300,59.97174206898038
1301,59.97179762471184
1302,59.9725546940717
1303,59.97273470609485
1304,59.973148574220346
1305,59.974045148139176
1306,59.972981137120144
1307,59.97316616032687
1308,59.97276867809621
1309,59.97263640497836
1310,59.97217457171527
1311,59.9714513413295
1312,59.971778701610795
1313,59.97194894272885
1314,59.972231264200325
1315,59.97234669694024
1316,59.97175634235158
1317,59.97134933501821
1318,59.96980895683009
1319,59.96969775448991
1320,59.96980235030941
1321,59.969918853187
1322,59.969925376370256
1323,59.968124387242156
1324,59.967375883283744
1325,59.96596583425504
1326,59.96598954022076
1327,59.9657407818266
1328,59.96533772681242
1329,59.966068314745755
1330,59.96630625159678
1331,59.96605382524108
1332,59.96554901381789
1333,59.96580508606328
1334,59.96613621110737
1335,59.966811467669096
1336,59.966890203522205
1337,59.96556866758638
1338,59.963804004471086
1339,59.96319657982676
1340,59.963225318695486
1341,59.963411451494764
1342,59.964737037823944
1343,59.96499892123045
1344,59.96522259006381
1345,59.96593885822703
1346,59.9675163835759
1347,59.96838107389816
1348,59.96870183007507
1349,59.96811974900905
1350,59.969300403364876
1351,59.97046154305242
1352,59.971413104646516
1353,59.971345262567084
1354,59.971551638554885
1355,59.9710499193767
1356,59.971614713397756
1357,59.97225115657522
1358,59.97302543537346
1359,59.97396534483052
1360,59.97448163052919
1361,59.97517824323313
1362,59.975617361484005
1363,59.975044206334154
