189,59.972522696499226
190,59.97358288298366
191,59.97532625882549
192,59.976722061340176
193,59.977303514593075
194,59.9775735568086
195,59.97785469219024
196,59.9785931590679
197,59.97911517468489
198,59.97945699946106
199,59.97978173790918
200,59.980461137476155
201,59.980863647996685
202,59.980994333192804
203,59.98022179966983
204,59.979242071751386
205,59.979014583429176
206,59.98037520631903
207,59.981302589455936
208,59.98219111637466
209,59.982494434094974
210,59.98168081421546
211,59.98197558174248
212,59.982307685222445
213,59.98265477626092
214,59.98255102255926
215,59.98317929890628
216,59.982045524078174
217,59.981587393661925
218,59.98261593380671
219,59.983401791895055
220,59.984387893249504
221,59.98370894606487
222,59.983740923393206
223,59.98338863786114
224,59.98326271264204
225,59.98363771922106
226,59.984519851620874
227,59.984495441103064
228,59.9841844963411
229,59.98431552200903
230,59.98466105857249
231,59.98560789832097
232,59.985598978730394
233,59.98565005380872
234,59.98632710710958
235,59.98606130957039
236,59.98582413464338
237,59.9853067888652
238,59.9852137130611
239,59.98539162291861
240,59.98421290528967
241,59.982358650302515
242,59.98207929263297
243,59.981926329842096
244,59.98228439466463
245,59.98080474372831
246,59.978527655213846
247,59.97806095282515
248,59.978472388215245
249,59.97856907587697
250,59.977760710186026
251,59.97761724254219
252,59.978872941180846
253,59.97922879073601
254,59.97996997177433
255,59.98088005911677
256,59.98274425129934
257,59.982560868618116
258,59.984159271361946
259,59.98544699257302
260,59.98622544376766
261,59.98623390179593
262,59.985374633090785
263,59.98585980499131
264,59.986812632768256
265,59.98689762118229
266,59.987168818931906
267,59.988938995175445
268,59.99125437250009
269,59.992300325216895
270,59.99230793077606
271,59.99219680733088
272,59.99283109329629
273,59.99337491112742
274,59.99414654319883
275,59.99353847003792
276,59.993909686521754
277,59.994929430500605
278,59.99618650493363
279,59.996839686183456
280,59.995959362571895
281,59.99465441846316
282,59.99394658687798
283,59.99453040880717
284,59.99515189903786
285,59.99293834634112
286,59.991023199980475
287,59.989392254800826
288,59.98857986964137
289,59.98759256407018
290,59.98754831826223
291,59.985278616139496
292,59.98313225315461
293,59.981549396038915
294,59.98057302784183
295,59.97904004280263
296,59.976764743730214
297,59.97582094117418
298,59.97529199097399
299,59.97530452881822
300,59.975650185864104
301,59.97538824586835
302,59.97421476912629
303,59.97304229619194
304,59.97400445536256
305,59.97333418073306
306,59.974082553456476
307,59.97508295300949
308,59.97650246715876
309,59.97714677236067
310,59.977319141810106
311,59.977607321426945
312,59.976982036785344
313,59.975933202725145
314,59.97618658697987
315,59.975614922832044
316,59.97613700049043
317,59.9744096063612
318,59.97389621449481
319,59.974993326105746
320,59.97511163653095
321,59.97444514304519
322,59.97455020683525
323,59.974509264688166
324,59.97357435279864
325,59.97392446243451
326,59.97527588853906
327,59.97596430250535
328,59.976123310615364
329,59.975543527537816
330,59.97498254724486
331,59.97504462252746
332,59.97537733413542
333,59.97504961020185
334,59.97408988192345
335,59.97380713446596
336,59.97428629539743
337,59.976208694078
338,59.97692920702939
339,59.97694044634329
340,59.97746352579256
341,59.976804522787354
342,59.97689396136115
343,59.97710967966646
344,59.97806975312036
345,59.97966632761301
346,59.98078156778715
347,59.98272540066516
348,59.98440352902684
349,59.98526294216262
350,59.98510236561476
351,59.98654883119074
352,59.988674854642085
353,59.98984042285848
354,59.98974446167508
355,59.98956951480624
356,59.99085980499831
357,59.99310752311945
358,59.99339573357287
359,59.99205904805983
360,59.991039833708605
361,59.98964487382047
362,59.98988482648353
363,59.99058699291832
364,59.989763077398976
365,59.987897133265264
366,59.98834745955345
367,59.987379883976516
368,59.987367317621946
369,59.987937546276065
370,59.98768871963543
371,59.98709851328175
372,59.98684266581615
373,59.98832814827961
374,59.98868847976428
375,59.988524555479174
376,59.988640166541394
377,59.9884727111258
378,59.98894485758731
379,59.98855908535574
380,59.98860881647589
381,59.987992597672594
382,59.98801499585283
383,59.98753509558588
384,59.98711912112561
385,59.98747756437047
386,59.98673963197257
387,59.98618807568045
388,59.98578880082338
389,59.985653368214415
390,59.985190248057535
391,59.98380028722125
392,59.98241789229272
393,59.9835558619853
394,59.98312032281379
395,59.984017423823325
396,59.983827148941906
397,59.9837842537641
398,59.984797057201284
399,59.98530765112107
400,59.98556604793626
401,59.9862054053595
402,59.98668894358967
403,59.986578384075386
404,59.986974688874795
405,59.98724598470857
406,59.988452077311564
407,59.98829883367731
408,59.98820354332112
409,59.98797494864773
410,59.98800847909456
411,59.98924191503466
412,59.98903431103716
413,59.9887623488785
414,59.98902506070981
415,59.98889237531486
416,59.98828308606021
417,59.98795934952333
418,59.98821981618662
419,59.9883581356094
420,59.98746815243354
421,59.98723231905707
422,59.98781742778766
423,59.9891199496391
424,59.98883927659258
425,59.98848452355671
426,59.98917379296297
427,59.98884284294753
428,59.98844773314666
429,59.987446553018536
430,59.98724906527985
431,59.987968188031005
432,59.98833890858065
433,59.98854907984794
434,59.98797720815515
435,59.988267412150236
436,59.988558056543646
437,59.98807763461249
438,59.98760260729799
439,59.98661869112283
440,59.985337244033424
441,59.98462354688543
442,59.98401558405846
443,59.98225118071192
444,59.981006342045816
445,59.98114396563775
446,59.98205593345928
447,59.98172870620613
448,59.9815390201305
449,59.98161941116639
450,59.982759790765584
451,59.983543895016666
452,59.983370973681815
453,59.98226312041454
454,59.98255982630558
455,59.98345504499884
456,59.98392007899375
457,59.983427349879214
458,59.983093292324476
459,59.9831393945911
460,59.98365442812009
461,59.98448679383196
462,59.98359484588088
463,59.98265252693839
464,59.98232356154096
465,59.98164936024831
466,59.98139192982069
467,59.98056849098774
468,59.980694268853505
469,59.98193044708642
470,59.98278047247377
471,59.98154622557571
472,59.981090916841936
473,59.98161403954335
474,59.981783595522295
475,59.98136796583233
476,59.9810091503262
477,59.98042917859883
478,59.98086874280082
479,59.98128932967042
480,59.980842284812766
481,59.97991268309042
482,59.978412155509254
483,59.97791085779034
484,59.97832073804492
485,59.97760267873025
486,59.97762042211773
487,59.9770021663306
488,59.97597014568867
489,59.976994799057664
490,59.977497434831186
491,59.97797802880996
492,59.978593962535314
493,59.97874320175784
494,59.97792823657782
495,59.976948486410016
496,59.976731467848715
497,59.97645997531893
498,59.97656733274723
499,59.97740235744877
500,59.97800132626389
501,59.97809590232429
502,59.97840468563705
503,59.97853974300346
504,59.97986504430969
505,59.9801896277078
506,59.98119579300451
507,59.981136779438785
508,59.981776639863334
509,59.98194349079621
510,59.98223870972166
511,59.98176893498996
512,59.980439493447456
513,59.98075908722236
514,59.980410034597156
515,59.97950968971764
516,59.97877849539129
517,59.97913156213871
518,59.979177065708974
519,59.978150863617664
520,59.9777889651995
521,59.978356243131564
522,59.978453266974505
523,59.97900665923525
524,59.9783849704759
525,59.9781569927622
526,59.97802622327609
527,59.97880333229535
528,59.97794803501746
529,59.97765087716007
530,59.977891288198876
531,59.97780052326609
532,59.97750636172911
533,59.976986319601735
534,59.9768479377229
535,59.976349671125796
536,59.97611473638828
537,59.975243031388295
538,59.974534899615655
539,59.97434950792126
540,59.97484831682038
541,59.97465388314085
542,59.97407930857411
543,59.9736713232618
544,59.973654562889344
545,59.97514869656885
546,59.97639227300034
547,59.97644688158428
548,59.97723075299342
549,59.977078414182266
550,59.97699783758709
551,59.97738922146661
552,59.97826347131022
553,59.977869256773936
554,59.97818017227586
555,59.979537594137845
556,59.9798377680247
557,59.97990047987
558,59.979377578710285
559,59.979557213352024
560,59.979325876825655
561,59.98040514330178
562,59.981348689815995
563,59.98021493719752
564,59.979965984015244
565,59.9800943286006
566,59.98105045547327
567,59.98267113898717
568,59.98308501309457
569,59.982672031240774
570,59.983533833869366
571,59.98532692527446
572,59.984931893192666
573,59.984801353874275
574,59.98612479648055
575,59.9871177638623
576,59.98633228001345
577,59.985875680631835
578,59.98726538746309
579,59.98794549147397
580,59.98817207148488
581,59.98950513677529
582,59.990070780144144
583,59.99130022755515
584,59.99174119740129
585,59.99159101275076
586,59.99051112784448
587,59.98981740599233
588,59.99121271246332
589,59.9927714877462
590,59.993843693418654
591,59.99291696412698
592,59.991470555412995
593,59.99157352449313
594,59.991965239809815
595,59.99139321751297
596,59.990181831010695
597,59.99082312731665
598,59.99113775136647
599,59.99088497101903
600,59.9926253953673
601,59.99159446106275
602,59.992031777052716
603,59.99224404173567
604,59.99409621398284
605,59.99586279621812
606,59.99720793349987
607,59.99747584734991
608,59.997403405161826
609,59.99765118753539
610,59.99833375257675
611,59.99851904596723
612,59.99816631328284
613,59.99775081621165
614,59.99714307344569
615,59.99737874297486
616,59.99703616475343
617,59.997001353095044
618,59.9976559884632
619,59.998861763646104
620,59.99852008284249
621,59.99860335973974
622,59.99986679700477
623,60.000416194838785
624,60.0012226980839
625,60.0024016271661
626,60.002286216622664
627,60.00062860350109
628,60.00027203301737
629,60.00134335369913
630,60.00307662880863
631,60.00257693114256
632,60.00191614561319
633,60.00180719242824
634,60.00274519659086
635,60.00267601179307
636,60.00211772047725
637,60.00217232813033
638,60.00217207818468
639,60.002006773883515
640,60.00218084820189
641,60.002907745689434
642,60.00320002878062
643,60.00230961113288
644,60.00104477702021
645,60.00128996551826
646,60.00142657050437
647,60.00143418944659
648,60.00076282227354
649,60.00012125848435
650,60.00059006380538
651,60.001010595859704
652,60.001336147996
653,59.99892817022075
654,59.99908352565042
655,60.00000208188217
656,60.00104168596526
657,60.00013681530328
658,59.999304816201764
659,59.99811082749897
660,59.99835616058163
661,59.99834384693728
662,59.99789228870986
663,59.99759683298747
664,59.997538471181855
665,59.99679505574098
666,59.997928663524455
667,59.999415687645076
668,60.00050396013782
669,59.9997262387146
670,59.998198916132374
671,59.99816750484995
672,59.998195602821994
673,59.99789598335498
674,59.997422015102714
675,59.996193398487954
676,59.99606552129539
677,59.996593095621265
678,59.996693372436006
679,59.997604898582196
680,59.9995622741423
681,60.00066788246773
682,60.0014051118687
683,60.000633184169125
684,59.99956142625001
685,60.00022950597838
686,60.00007122625104
687,59.998647781956656
688,59.99837255891141
689,59.998267906270634
690,59.99796476171758
691,59.99713050324085
692,59.99693365296331
693,59.99665452702353
694,59.99731132961721
695,59.99639386827178
696,59.995423479823394
697,59.99617708486128
698,59.996117126928866
699,59.9963547967472
700,59.995989176009004
701,59.99650144043507
702,59.99668209235822
703,59.997224643653965
704,59.99774629015311
705,59.9987805784119
706,59.999103865223255
707,59.99943379199964
708,60.000526404298924
709,60.00098832163857
710,60.002084813760035
711,60.00359855145319
712,60.00472575166997
713,60.00536003036682
714,60.00600196245825
715,60.0069301444661
716,60.007308361641996
717,60.007253252218135
718,60.00774762810512
719,60.0093799476315
720,60.00922269683905
721,60.00808499009986
722,60.00726105581746
723,60.00770552004619
724,60.00866482986296
725,60.00829345358288
726,60.00660007340921
727,60.0058647328905
728,60.005512748358775
729,60.00728153065501
730,60.0080016173634
731,60.007485099284786
732,60.00685364094057
733,60.00888789569243
734,60.010319656911925
735,60.00957361732321
736,60.00891577053905
737,60.010056899526404
738,60.011441374398935
739,60.01177755485218
740,60.01194878706328
741,60.01050114682913
742,60.0104659970815
743,60.0104654738157
744,60.00996176943726
745,60.00832479451292
746,60.007480170478736
747,60.00634702698044
748,60.00541253897935
749,60.004526065470145
750,60.00327942061211
751,60.002154489151884
752,60.00143600182135
753,60.00118414526551
754,60.00192703590795
755,60.00076384869717
756,60.00085545413378
757,60.00130437976301
758,60.001579745898404
759,60.001021294818294
760,60.00119040322244
761,60.002185695092045
762,60.002923768958766
763,60.00277019399746
764,60.00108456984625
765,60.00185545514507
766,60.00140346193449
767,60.00234329658745
768,60.00128520879559
769,60.0004840835363
770,59.99985557503405
771,60.00040924975892
772,60.00059938587292
773,60.00109939775732
774,60.001300415350194
775,60.00196070889144
776,60.003406035902145
777,60.004644834669655
778,60.005026234726785
779,60.005271019151344
780,60.00597432759298
781,60.00506151388029
782,60.006006823523215
783,60.00744372272679
784,60.008043486367086
785,60.008449118408635
786,60.00839705993283
787,60.00879356064823
788,60.010394716607465
789,60.011060636421725
790,60.0106250316299
791,60.009562853063336
792,60.00810587731173
793,60.008112620554606
794,60.00859896804411
795,60.00728968946353
796,60.00635005676032
797,60.00557354715081
798,60.005134497562864
799,60.00523960118709
800,60.00522751861502
801,60.00600238885808
802,60.00468676992709
803,60.00334417842758
804,60.0049857309021
805,60.00612328296826
806,60.006521545459485
807,60.00687956916497
808,60.00597819849512
809,60.00527730170347
810,60.00519701345105
811,60.00617471484919
812,60.00672796378817
813,60.00579496715055
814,60.00471850890339
815,60.00477300356698
816,60.00504290587602
817,60.005143564509915
818,60.004822813240814
819,60.00315337385952
820,60.001184239145026
821,60.00084362632472
822,60.001134298147434
823,60.00261822159044
824,60.00183131400494
825,59.999961820399854
826,59.998932516104084
827,59.99943107306831
828,59.999483396883825
829,59.99844532714198
830,59.99695195324526
831,59.99554440791931
832,59.99526698334336
833,59.995196921316676
834,59.994570131905746
835,59.9930192840927
836,59.992178071300955
837,59.992029455449604
838,59.99088407033037
839,59.990588437712795
840,59.98894678496305
841,59.98716933987184
842,59.98662065074467
843,59.986297034966135
844,59.98839451735942
845,59.987634857596554
846,59.98544490386084
847,59.98515780847163
848,59.98746106454457
849,59.98799222067373
850,59.98808253679707
851,59.98738963859511
852,59.98716983914649
853,59.98888422718899
854,59.989680893290874
855,59.99075625094593
856,59.992240584643355
857,59.99355919242628
858,59.994442337345724
859,59.994714769943
860,59.9956380986933
861,59.99592193934225
862,59.99675099834098
863,59.99808920947306
864,59.99874601571175
865,59.998260798884374
866,59.99793018776766
867,59.99929004347285
868,60.000344090699095
869,60.00066778285068
870,60.00169155459826
871,60.00169450068334
872,60.001737371503815
873,60.00188293450552
874,60.002394733689286
875,60.00208692854422
876,60.000930781033496
877,60.00030966042283
878,60.000894577675595
879,60.00182122308928
880,60.00232989143039
881,60.002059698343224
882,60.003233471323945
883,60.00319406390771
884,60.003110925428636
885,60.003062142554235
886,60.00311723272336
887,60.00341252958901
888,60.00259643001949
889,60.00324116389024
890,60.00538222372982
891,60.00613727447568
892,60.00602800373448
893,60.006657768984965
894,60.00741292866285
895,60.008270144424316
896,60.00897208172911
897,60.009348799608425
898,60.009676601734846
899,60.009797272994696
900,60.01052113112732
901,60.01177448126238
902,60.00989941382248
903,60.01054690047425
904,60.0104265808695
905,60.01117552136208
906,60.01214497193688
907,60.013227498338054
908,60.01331521983572
909,60.01485256962769
910,60.01575897339822
911,60.01693582093402
912,60.01854009842973
913,60.01869407461184
914,60.01885370916881
915,60.01733464153145
916,60.018251984863575
917,60.01818932687298
918,60.01795209047141
919,60.017578364017865
920,60.01703624011678
921,60.017095724313265
922,60.01790585839982
923,60.01723149480343
924,60.01608364882662
925,60.015799230264435
926,60.016973717624566
927,60.01963103647827
928,60.01972535381281
929,60.019341509867026
930,60.018224700342344
931,60.01818283268759
932,60.01878724937787
933,60.019191514350084
934,60.01832821736961
935,60.01697561784277
936,60.016361517048836
937,60.01666062999816
938,60.01771215226399
939,60.01641392611494
940,60.01706244488692
941,60.01702812837384
942,60.017178996088084
943,60.01701101114575
944,60.01685812363809
945,60.017857110492734
946,60.01924500311485
947,60.01983504515466
948,60.018428028507664
949,60.019105534984476
950,60.0194303305792
951,60.01980095524111
952,60.01919521131025
953,60.01848433024561
954,60.018530036183904
955,60.018500230961195
956,60.017747461383244
957,60.01657990638359
958,60.014974812203974
959,60.01416894315328
960,60.014734512387065
961,60.01432946833934
962,60.01511028700612
963,60.013457410175036
964,60.01317488190071
965,60.0143286395395
966,60.01575284962611
967,60.01637448564522
968,60.0166317961176
969,60.01823289599255
970,60.01974474665168
971,60.02022598415479
972,60.01930642734934
973,60.01877334376263
974,60.0195495737962
975,60.019878334359994
976,60.02000257193847
977,60.01885986297681
978,60.01888823216256
979,60.0186190279633
980,60.01897318748251
981,60.020049764067906
982,60.01873652989705
983,60.01746258942534
984,60.016785749841695
985,60.01570132030785
986,60.014317700169265
987,60.01335210480579
988,60.01265531108567
989,60.012762652801214
990,60.012223770892305
991,60.01256927563045
992,60.012931653076535
993,60.012838866276255
994,60.01276241146344
995,60.013007362856655
996,60.01253390780063
997,60.011894829543635
998,60.01066233233893
999,60.01017779678873
1000,60.009674142018376
1001,60.00882299472568
1002,60.007379364693506
1003,60.006819522294116
1004,60.00565929456966
1005,60.00485918134873
1006,60.00474710789897
1007,60.004078463315395
1008,60.003392069448246
1009,60.002786821133995
1010,60.00263626278758
1011,60.001783787901445
1012,60.000972846116305
1013,60.00091733385898
1014,60.00064870953333
1015,60.00040744153686
1016,59.99988439604081
1017,59.99954220026193
1018,59.99922497573033
1019,59.99721057857116
1020,59.99587128402459
1021,59.99390037215329
1022,59.993039830215956
1023,59.99216382528468
1024,59.99136777408825
1025,59.99079535610824
1026,59.99006888826353
1027,59.98894032721297
1028,59.98908107578682
1029,59.98872274319727
1030,59.988800264435824
1031,59.98766885149409
1032,59.98740438216335
1033,59.987222765253414
1034,59.98679264918902
1035,59.986886131234414
1036,59.987040033372274
1037,59.98719968807524
1038,59.98612541672737
1039,59.984503709820615
1040,59.98440107591701
1041,59.98519856449185
1042,59.98511337541253
1043,59.98399978133252
1044,59.983986425706824
1045,59.98419495499305
1046,59.9854425557325
1047,59.9866623710232
1048,59.98723236310309
1049,59.98719693125787
1050,59.987855991471264
1051,59.989551615846366
1052,59.99051072461124
1053,59.992451795325884
1054,59.99275738071057
1055,59.99446313633036
1056,59.99550022685617
1057,59.99536931921332
1058,59.995965700004874
1059,59.99701174662807
1060,59.997577960374194
1061,59.997227331356996
1062,59.99707950569658
1063,59.9969872895317
1064,59.99699204735131
1065,59.99721555748902
1066,59.997520351372366
1067,59.99819874879545
1068,59.998594082137885
1069,59.99946455069438
1070,60.00043000471671
1071,60.00157846919537
1072,60.001646301111684
1073,60.00198970835208
1074,60.002882825289554
1075,60.002609048832824
1076,60.00208758517155
1077,60.00234764780143
1078,60.003184284450185
1079,60.00350650084154
1080,60.00387128598176
1081,60.00461371261911
1082,60.00583198210875
1083,60.006966884715744
1084,60.0082710652267
1085,60.00956703149467
1086,60.010306406418685
1087,60.0104917768665
1088,60.011544906058674
1089,60.0124613001611
1090,60.01346018180036
1091,60.01446115227916
1092,60.01438454780431
1093,60.01335396839032
1094,60.01213717195535
1095,60.01156648578545
1096,60.01108795182631
1097,60.01062551900961
1098,60.009888732315325
1099,60.00946761831956
1100,60.00932156038099
1101,60.01015185110747
1102,60.010103836939685
1103,60.008874620571284
1104,60.00858015144855
1105,60.00847404015321
1106,60.008902486215064
1107,60.00880637136651
1108,60.0072914562584
1109,60.005918685191844
1110,60.00635031234539
1111,60.00709920542974
1112,60.007389535144526
1113,60.00589217417769
1114,60.005511797925514
1115,60.006287524113176
1116,60.007467526278084
1117,60.00779791840793
1118,60.00700840040685
1119,60.00653362287885
1120,60.006674977471455
1121,60.006534328741374
1122,60.006088449510244
1123,60.00498451120912
1124,60.0035246801599
1125,60.00281642104591
1126,60.00146469046026
1127,60.00124090702267
1128,60.000115278490746
1129,59.99886856955449
1130,59.99789070814326
1131,59.99677452971278
1132,59.996203672775366
1133,59.99431131384832
1134,59.99308076359248
1135,59.99284308570628
1136,59.991673140980254
1137,59.99101870573555
1138,59.99130005374049
1139,59.99098746321735
1140,59.99081870215978
1141,59.9897374939004
1142,59.989173695570216
1143,59.98929291231491
1144,59.99034500665864
1145,59.991799307434945
1146,59.991809950271
1147,59.99190353365006
1148,59.99292126812638
1149,59.99307387423357
1150,59.99389944474413
1151,59.99483529368096
1152,59.99575599977978
1153,59.99509051512268
1154,59.993595658829754
1155,59.99498441920113
1156,59.99666868644689
1157,59.998070781626865
1158,59.99876217088948
1159,59.999063848257876
1160,59.99960903679798
1161,60.00138813124069
1162,60.00241838428134
1163,60.002295835624025
1164,60.00314476615803
1165,60.0039664909496
1166,60.004875422799515
1167,60.00439579277407
1168,60.00428831350546
1169,60.00436452697507
1170,60.00484335883824
1171,60.00376523874859
1172,60.00248327267068
1173,60.003740505845236
1174,60.002884571336125
1175,60.002295970971005
1176,60.00210332857528
1177,60.00236788726606
1178,60.002292278857034
1179,60.00221940507
1180,60.003033145279055
1181,60.00241241915316
1182,60.0020748982989
1183,60.00285857926726
1184,60.004100384719486
1185,60.004291666191506
1186,60.00440115878904
1187,60.0041471417745
1188,60.005765310131956
1189,60.00629051136018
1190,60.006785429589996
1191,60.00690340880519
1192,60.007131986774574
1193,60.00689264946434
1194,60.007193236440685
1195,60.007518982739
1196,60.00807705519377
1197,60.009122697216036
1198,60.00989461196984
1199,60.009653433510884
1200,60.01008827980415
1201,60.01020319601729
1202,60.00983354682988
1203,60.009196984056224
1204,60.00950338342129
1205,60.00957273858201
1206,60.00930493716001
1207,60.01030415730343
1208,60.009764083629335
1209,60.0093911467427
1210,60.007688641561
1211,60.006646027234964
1212,60.005622032914815
1213,60.005712815856576
1214,60.00405342347999
1215,60.00146521031434
1216,60.00031187179311
1217,59.99967041520988
1218,59.99973186338049
1219,59.99883464167368
1220,59.99699485945974
1221,59.995554694689325
1222,59.99567725284079
1223,59.99654297093887
1224,59.99521890982816
1225,59.993696340695486
1226,59.99216325495541
1227,59.99282989928283
1228,59.9924755591429
1229,59.992243195884974
1230,59.991364964177386
1231,59.991030193308774
1232,59.99135119166502
1233,59.991860100392415
1234,59.99199007827304
1235,59.991881404773785
1236,59.99150070506722
1237,59.991472233212846
1238,59.99125699323507
1239,59.990557873865924
1240,59.990065889502134
1241,59.989923381344596
1242,59.989418604931984
1243,59.988939374681074
1244,59.98842355713832
1245,59.988049218008804
1246,59.987724606349204
1247,59.986753790923586
1248,59.98621611242807
1249,59.98640301045215
1250,59.9853113372062
1251,59.984842462738115
1252,59.985436295430006
1253,59.98634229218094
1254,59.98575651187504
1255,59.984816571404146
1256,59.984861705652754
1257,59.985618490881976
1258,59.98518795591377
1259,59.983871734564985
1260,59.98235228895891
1261,59.981646507763756
1262,59.981681856568386
1263,59.98038455833477
1264,59.9786209447338
1265,59.977700503473834
1266,59.97694582310301
1267,59.97673539935212
1268,59.97600209570779
1269,59.974415733583406
1270,59.97335889679199
1271,59.973136035719804
1272,59.97194313897876
1273,59.96982843269422
1274,59.96882500427859
1275,59.96826006642927
1276,59.967755858894236
1277,59.96772134607667
1278,59.96712004896622
1279,59.96786481797709
1280,59.9666874383357
1281,59.96546901584417
1282,59.96480269717141
1283,59.96354739005907
1284,59.96331349260936
1285,59.96343916263498
1286,59.96236929514899
1287,59.960956981539496
1288,59.95973386431175
1289,59.95903495272798
1290,59.9586345178051
1291,59.95829410129973
1292,59.957448657763216
1293,59.95821524419136
1294,59.95959421885504
1295,59.959457679323755
1296,59.959508670390704
1297,59.95926333783433
1298,59.958889485969095
1299,59.95825488883817
1300,59.95785208367652
1301,59.957203849985746
1302,59.95694934405595
1303,59.95779265358248
1304,59.957610636883686
1305,59.95624513523052
1306,59.957056595368485
1307,59.957218395866086
1308,59.95740559217815
1309,59.9568386457052
1310,59.955284908206885
1311,59.95617483320038
1312,59.957626209610495
1313,59.957570175883724
1314,59.956525716721565
1315,59.9575120674191
1316,59.95740084541604
1317,59.95687079552234
1318,59.95499701117132
1319,59.95417071730046
1320,59.95442334788199
1321,59.954129538539895
1322,59.95277677820616
1323,59.95175719187378
1324,59.949507296951225
1325,59.95095857847389
1326,59.95080684154621
1327,59.951592996036204
1328,59.95151246668851
1329,59.951337844029176
1330,59.95041787659758
1331,59.94981041278764
1332,59.94902174824434
1333,59.946840692323434
1334,59.94562186053845
1335,59.94588512846829
1336,59.947804311665415
1337,59.94943905651319
1338,59.949996940729974
1339,59.94885367973349
1340,59.94741059119491
1341,59.946898407111945
1342,59.94594772122042
1343,59.94572476020329
1344,59.944432885301644
1345,59.94315543203828
1346,59.943624072401505
1347,59.945570400027655
1348,59.94549249099768
1349,59.94333082516968
1350,59.94235959052787
1351,59.94247897401039
1352,59.94277114459355
1353,59.94233837453686
1354,59.94269208803779
1355,59.944144659899095
1356,59.944127377715304
1357,59.943707852766146
1358,59.94337303268719
1359,59.94335680681528
1360,59.94343913205653
1361,59.9420212455626
1362,59.94183650240588
1363,59.942241740896236
