144,59.96078716751601
145,59.96145413695317
146,59.9612117698064
147,59.96030864273676
148,59.95927460921465
149,59.9599019151312
150,59.96051019026759
151,59.96063317244249
152,59.96043726419069
153,59.96040004122443
154,59.96196495328948
155,59.962948189884685
156,59.96399361305052
157,59.96468616977517
158,59.96410673207182
159,59.96400987822251
160,59.96280783140465
161,59.96248468310787
162,59.962808383147475
163,59.96145332051056
164,59.96167342662892
165,59.963233620583026
166,59.96518112321933
167,59.965479539386095
168,59.96594982332594
169,59.965650929677665
170,59.96618143285537
171,59.96691159321383
172,59.96759004573685
173,59.96704871386028
174,59.96694847468206
175,59.96671763368101
176,59.96697099273621
177,59.966766938343696
178,59.96624859097071
179,59.96615609072378
180,59.96715870003816
181,59.968003286030395
182,59.96820405938171
183,59.96789387882799
184,59.96757549310956
185,59.96758690480815
186,59.968897232307015
187,59.969559146833326
188,59.970948372325836
189,59.970972805787646
190,59.97059179912576
191,59.971019626646466
192,59.97158535980019
193,59.97254687307928
194,59.972258284965
195,59.971783005904456
196,59.97161710245237
197,59.9726084917997
198,59.97260146756957
199,59.97267937430345
200,59.972387805817014
201,59.97180375988163
202,59.97109444374308
203,59.97073622255994
204,59.97072446692286
205,59.97089962120993
206,59.97011752403977
207,59.96830787130103
208,59.96798036038119
209,59.96835955603669
210,59.9680504677036
211,59.96824510381173
212,59.96816999519386
213,59.96840932688634
214,59.96859993194722
215,59.969452172970264
216,59.9709474219291
217,59.97093212649693
218,59.971309659975965
219,59.97108354237524
220,59.97126811771654
221,59.97201451526289
222,59.97194903511637
223,59.9707315976312
224,59.970739134060864
225,59.9703359887593
226,59.97001863501027
227,59.969955087661646
228,59.97017586241183
229,59.97039994813166
230,59.969770939338545
231,59.96995273030501
232,59.970641677400685
233,59.97313789613979
234,59.97408690771743
235,59.97427176399586
236,59.97450842578127
237,59.97432597577338
238,59.97494045479141
239,59.975375298067625
240,59.974254865387955
241,59.97327515367224
242,59.97372686755548
243,59.97393825070492
244,59.97368256323596
245,59.972656709795594
246,59.97231425227466
247,59.973920310831076
248,59.97346015277344
249,59.974626534847644
250,59.97539791779822
251,59.97553536316893
252,59.97425827991331
253,59.9738428179705
254,59.97435292452417
255,59.97359202468001
256,59.97303781581191
257,59.97315338674198
258,59.97254149002205
259,59.972645094613824
260,59.97116014495898
261,59.97012928332845
262,59.96900138845192
263,59.96919268320878
264,59.96915179648473
265,59.96836431658312
266,59.968821697529314
267,59.969870232495
268,59.97083772112626
269,59.97179925516722
270,59.97217428072772
271,59.97285119285719
272,59.97374483524562
273,59.974125717759534
274,59.973864398647095
275,59.97432868236401
276,59.97367140767801
277,59.97355062920728
278,59.973507811339786
279,59.97285536139737
280,59.97228302840925
281,59.97220610593595
282,59.97251718454758
283,59.97158260234478
284,59.97207652007506
285,59.97214408218045
286,59.97273985319589
287,59.97397191013457
288,59.97365641756398
289,59.97405990040927
290,59.97374243143204
291,59.974334494027715
292,59.97541501146043
293,59.976205402357294
294,59.97659857074341
295,59.97770213961718
296,59.9774050443321
297,59.97724474135063
298,59.97778799751176
299,59.97708021149373
300,59.97822538362217
301,59.97830702211181
302,59.97849015319752
303,59.97891183233566
304,59.97900270214472
305,59.98035236992548
306,59.98099603830035
307,59.9817812176872
308,59.981423662045174
309,59.9831953092796
310,59.984356162273244
311,59.98524258252809
312,59.98658158855072
313,59.98853518319152
314,59.99011053544878
315,59.99134651458219
316,59.991031090568086
317,59.991202520121824
318,59.99317401288663
319,59.993720271111606
320,59.99324699425717
321,59.993899370541065
322,59.994590449400135
323,59.99535939474328
324,59.995637600876066
325,59.995834247214624
326,59.99643600204629
327,59.99650380863643
328,59.99611649167035
329,59.99566253691652
330,59.9954843038901
331,59.995781506123514
332,59.99562114872845
333,59.994728253223606
334,59.99393629321946
335,59.99362148516619
336,59.993246417888884
337,59.99236134148116
338,59.99072198255047
339,59.98943194319136
340,59.98689375096042
341,59.98568461546965
342,59.98474416703175
343,59.98467525492974
344,59.98324266745218
345,59.98309037773918
346,59.982291942077644
347,59.981705202967795
348,59.97999511440152
349,59.98076429289732
350,59.98158322963511
351,59.98143421638949
352,59.98055235830684
353,59.98051778608536
354,59.9827793938971
355,59.982630226505705
356,59.982130755354866
357,59.981434430103874
358,59.98078267845103
359,59.979913945590226
360,59.97940992081594
361,59.9790447764886
362,59.978074503001096
363,59.97620947392584
364,59.975840336810855
365,59.974363371716876
366,59.97443971923877
367,59.974500733622534
368,59.974074885055735
369,59.97234275018786
370,59.97261587879548
371,59.97371950509616
372,59.97352783392115
373,59.973468172931895
374,59.973600124782585
375,59.973142104391485
376,59.97351629134456
377,59.97409666144975
378,59.97418740524737
379,59.97369696794093
380,59.973814531399846
381,59.973134831737596
382,59.972981396093594
383,59.97274408531211
384,59.97207691193347
385,59.97113730439302
386,59.971150501825086
387,59.970808062818236
388,59.970616232066924
389,59.96827610398289
390,59.96886022767749
391,59.96878099906208
392,59.968914272621426
393,59.96992932843483
394,59.97012686528736
395,59.96970737304505
396,59.97010420740526
397,59.96975811322085
398,59.96953826571876
399,59.967772406626146
400,59.96608405421252
401,59.96661432311896
402,59.96802840743648
403,59.96829468857217
404,59.967335329484854
405,59.96784345376751
406,59.96967153575342
407,59.97109120652369
408,59.970488566243844
409,59.97059016518911
410,59.97179184436183
411,59.97292465829773
412,59.973491893539546
413,59.97410441438486
414,59.97434910770995
415,59.97458252935203
416,59.9733987006944
417,59.971893551802125
418,59.97182602891371
419,59.972064958117016
420,59.9710043914505
421,59.96952509404093
422,59.96998998893439
423,59.970823257134775
424,59.97123012938323
425,59.971306819159324
426,59.97221517224127
427,59.9728557906099
428,59.973778908893074
429,59.974335669223194
430,59.974378688537456
431,59.97420621311814
432,59.975151097887434
433,59.97543221033352
434,59.975711056992125
435,59.976274177663996
436,59.9753872631523
437,59.97466445767843
438,59.975244155344406
439,59.97474177729588
440,59.974214732625974
441,59.97483892114955
442,59.97544309485313
443,59.974805608664994
444,59.973799418539784
445,59.974172397060755
446,59.975111084923874
447,59.97486533001862
448,59.975773915470015
449,59.97653718078018
450,59.976393332292155
451,59.97674644666388
452,59.975214354785884
453,59.97370832120883
454,59.97320702644093
455,59.97364113809608
456,59.97240577489222
457,59.97080790675588
458,59.96940451869578
459,59.968602793813226
460,59.96877410309705
461,59.9677474571546
462,59.96716595013017
463,59.967301976586796
464,59.967824027112805
465,59.96715204504974
466,59.96689213541244
467,59.96640412546315
468,59.96578791421751
469,59.96527550745658
470,59.96517042119757
471,59.966125320146254
472,59.966629639095885
473,59.96533535060307
474,59.96522168519274
475,59.964804996256866
476,59.964360926765444
477,59.963457710471
478,59.96361731081479
479,59.963756325883466
480,59.96344650866602
481,59.96324600367058
482,59.963069461245134
483,59.96193744350742
484,59.962143200759755
485,59.961896763234854
486,59.959699536209165
487,59.957460697470914
488,59.957434364941996
489,59.958922827096856
490,59.958571279964865
491,59.95877543876343
492,59.95999058130042
493,59.95950227874041
494,59.95914011959093
495,59.95960618363487
496,59.959821460793144
497,59.959347563052255
498,59.95986973534475
499,59.95937876700664
500,59.95901071169752
501,59.96029033614168
502,59.960724852225695
503,59.960464546192206
504,59.96128586008274
505,59.96249612366338
506,59.9634143368493
507,59.96257116240176
508,59.96263111309717
509,59.96247085217486
510,59.96142289154539
511,59.9604787945451
512,59.9612044204704
513,59.9609788746213
514,59.959863914424076
515,59.95918580761532
516,59.96028325803385
517,59.96025888705808
518,59.959129874533616
519,59.958642249537036
520,59.95781112059744
521,59.95862337654736
522,59.95784961249859
523,59.95723148201708
524,59.95724205755325
525,59.95737249244324
526,59.95766867309998
527,59.957287996221815
528,59.95761560113474
529,59.95838042220946
530,59.959132844172764
531,59.959041731446945
532,59.95892095025527
533,59.95944426458861
534,59.95935443940359
535,59.960049253422135
536,59.96003110588061
537,59.96042891027599
538,59.95954617014557
539,59.95872624983485
540,59.95816230603866
541,59.95855234780534
542,59.96004984476183
543,59.96059130417712
544,59.9608415013593
545,59.96101145806951
546,59.96163902969682
547,59.962321433411866
548,59.96238835717812
549,59.96243525795525
550,59.962737601567426
551,59.962883502920114
552,59.963504593737504
553,59.963479528918704
554,59.96456374564292
555,59.96502672830238
556,59.96482999641337
557,59.96554542167779
558,59.96528891973159
559,59.96468443536277
560,59.965394382224574
561,59.965440350329395
562,59.96396926582177
563,59.96260742508016
564,59.962868641784226
565,59.96296369790081
566,59.96254255439186
567,59.962458018940325
568,59.96258045945231
569,59.9630088328245
570,59.96334710076495
571,59.964229056872135
572,59.963889394064225
573,59.964193177287775
574,59.96473451472599
575,59.96413220116119
576,59.96452674606694
577,59.96413408349441
578,59.96313899629286
579,59.963176049569334
580,59.96392278771443
581,59.964338407092306
582,59.96486963976505
583,59.96577393749224
584,59.96622009878686
585,59.96636092294681
586,59.96670121299554
587,59.96647487427852
588,59.96570636322397
589,59.96393157073372
590,59.96305533395626
591,59.96378498822881
592,59.96432745320606
593,59.962718623519145
594,59.962168989073795
595,59.96344543363839
596,59.965027535677315
597,59.96471722352787
598,59.9643496843952
599,59.96352623662574
600,59.96399190056467
601,59.96326075994511
602,59.960713426198026
603,59.96075154837995
604,59.962650102158605
605,59.9639857231971
606,59.963605575302125
607,59.9628492943593
608,59.96347139124113
609,59.96498994324712
610,59.965444782688806
611,59.966827719603145
612,59.96885847326508
613,59.969930957350385
614,59.96873463473524
615,59.968609677707136
616,59.96844233482114
617,59.96808453767967
618,59.96782382460281
619,59.96732585720936
620,59.96744395452807
621,59.966342186116265
622,59.967423662849704
623,59.96829103825185
624,59.96794958689268
625,59.96764233079337
626,59.9681337562581
627,59.969928596405715
628,59.971852210525995
629,59.97309458359531
630,59.9731894138597
631,59.97226919282019
632,59.972601434412255
633,59.97379943037084
634,59.973125360717184
635,59.97214218551474
636,59.9721219728142
637,59.972366081982955
638,59.97097176041414
639,59.96798485202549
640,59.9669490382781
641,59.96796370247519
642,59.96778250761769
643,59.96673971771802
644,59.968024993228426
645,59.969349861489825
646,59.96893022024591
647,59.96820957188188
648,59.96936457470953
649,59.969842095243536
650,59.96967191592113
651,59.97005198184262
652,59.97040198779567
653,59.97036132294951
654,59.97035779959817
655,59.97014723703846
656,59.9692274069884
657,59.96936006325362
658,59.9689624693322
659,59.968221613642015
660,59.96860495261466
661,59.968961834679845
662,59.9691456162224
663,59.96830337117067
664,59.96709907888893
665,59.96762363350515
666,59.96816352670787
667,59.969004218648216
668,59.96929324570039
669,59.96876767971547
670,59.96830026142436
671,59.96692608575369
672,59.966126328065144
673,59.967588764262736
674,59.96860696115525
675,59.969379498891236
676,59.97018613711514
677,59.969709396697645
678,59.96980951716336
679,59.97016476174214
680,59.970164438757145
681,59.97000608335822
682,59.969929171036405
683,59.96816313565649
684,59.96846597448711
685,59.96837665582628
686,59.96789795827658
687,59.96737542110626
688,59.96718816026653
689,59.96901122496665
690,59.9689050813243
691,59.96897190237355
692,59.971373814591274
693,59.971726754394176
694,59.97201948714318
695,59.97331094524914
696,59.97340783707588
697,59.974067903624004
698,59.97413798454817
699,59.973296943670945
700,59.972464881606335
701,59.97401922095281
702,59.97600462080589
703,59.975789106887596
704,59.9741629142722
705,59.974023125202876
706,59.97529844207336
707,59.97511747233332
708,59.97553256191068
709,59.97569788184218
710,59.97712519836742
711,59.97771688368917
712,59.97848135573379
713,59.980068260358806
714,59.98224166474208
715,59.982720249643506
716,59.982385192860434
717,59.98234829691083
718,59.98200107375756
719,59.98115352308231
720,59.98086822325276
721,59.98016641630256
722,59.97926769944028
723,59.97984797586354
724,59.980424586945084
725,59.980256556095135
726,59.9791989276194
727,59.97896610654218
728,59.97754036103662
729,59.97729669740392
730,59.97728087558021
731,59.976785722875036
732,59.977927877180946
733,59.97729913125272
734,59.97576091255172
735,59.97554340106902
736,59.97567565689457
737,59.9751562936866
738,59.974776091993064
739,59.97356066929843
740,59.97233139654787
741,59.973369027912604
742,59.97331572314391
743,59.97237311275304
744,59.97015223130909
745,59.96891912383343
746,59.971054646347866
747,59.971008480843
748,59.971042928564906
749,59.97023423205731
750,59.970596778644335
751,59.97071540607876
752,59.97136275627984
753,59.97157023188448
754,59.971591648469726
755,59.97250298658928
756,59.97293166996712
757,59.97400182921249
758,59.9746165595882
759,59.97306784432255
760,59.97168742298892
761,59.971453371734235
762,59.97247933534546
763,59.97208592704451
764,59.971224909640526
765,59.97139016439641
766,59.97185385018856
767,59.97235449022207
768,59.97280570242964
769,59.97260262060769
770,59.972280819385304
771,59.972771638393915
772,59.974049468072415
773,59.974574600672796
774,59.97486129134055
775,59.974054294299854
776,59.974269716573346
777,59.97528032037172
778,59.9753197337125
779,59.97536775386225
780,59.97527824692376
781,59.97481787573944
782,59.97521804680783
783,59.97544065528694
784,59.975902415917574
785,59.97657774584478
786,59.977631838584976
787,59.976370867772985
788,59.97723605468047
789,59.97778548911097
790,59.977452003505874
791,59.97725274229989
792,59.97895213223653
793,59.979656130271096
794,59.97846319950779
795,59.97784812011269
796,59.98105312212889
797,59.982054362513516
798,59.98057320127367
799,59.97896100879719
800,59.97919077617304
801,59.98078509581593
802,59.98033389101077
803,59.978481820632304
804,59.977481854530794
805,59.977365934735275
806,59.97685107232871
807,59.978101617955495
808,59.977066422471374
809,59.97588525115399
810,59.974280239932156
811,59.973938667816505
812,59.973834410222096
813,59.973748498385476
814,59.97343689390962
815,59.97319230388369
816,59.97353533173877
817,59.97270450776561
818,59.97277317871625
819,59.973259081473905
820,59.97389510674178
821,59.97440421785328
822,59.97386607933651
823,59.97361197271942
824,59.97354068680823
825,59.973529526831
826,59.972725900422766
827,59.9721659020084
828,59.972108219643566
829,59.971582946972546
830,59.971654735030924
831,59.97127096557866
832,59.971259988524075
833,59.97185568284989
834,59.972001274943096
835,59.97225300829911
836,59.97384444780543
837,59.97439133437171
838,59.97406112833809
839,59.97447155753825
840,59.97429760795019
841,59.974657266233976
842,59.97513523626398
843,59.97569508794783
844,59.97479563088151
845,59.973399939071975
846,59.97356300903862
847,59.97423314422327
848,59.97468512794496
849,59.973941710427916
850,59.97353263501424
851,59.97423334459075
852,59.974954706923114
853,59.97478388634437
854,59.974092545769984
855,59.973620042196664
856,59.97442938592907
857,59.97458526074968
858,59.97476347315872
859,59.9736610238095
860,59.97258981949788
861,59.97200027958115
862,59.97183433918353
863,59.97190257710973
864,59.9717964957752
865,59.97101527496913
866,59.97161956582749
867,59.97291208040205
868,59.971794311005766
869,59.971491044294176
870,59.97246019004105
871,59.97353789730228
872,59.974328843933606
873,59.97484129743236
874,59.97587609807332
875,59.97697820940621
876,59.976188962466104
877,59.97598781755809
878,59.975526471509006
879,59.973815308009584
880,59.97197008355005
881,59.97299208208159
882,59.973440190528734
883,59.97263108203964
884,59.97181237490991
885,59.971945606985216
886,59.97258489150767
887,59.97331602115019
888,59.97265319909067
889,59.97102658158241
890,59.97251908608763
891,59.974230044142196
892,59.97288690196521
893,59.97210246360175
894,59.97209589372355
895,59.97297859780444
896,59.97363443506266
897,59.97232298352446
898,59.970293490769635
899,59.97009944690684
900,59.97231987239302
901,59.972298741346336
902,59.97132307241427
903,59.971504801405246
904,59.97225981940396
905,59.97450296545235
906,59.975832415395175
907,59.976572470371515
908,59.97825074092459
909,59.979743320985676
910,59.97946095674308
911,59.98008584487064
912,59.9810314179583
913,59.98075241647167
914,59.98101211066585
915,59.98053501613986
916,59.98036263193535
917,59.979795378611556
918,59.97714468383618
919,59.97570282635965
920,59.97557044763298
921,59.97573372551701
922,59.973846626673485
923,59.97318637165627
924,59.97483137484999
925,59.97726422525183
926,59.97704616988614
927,59.97723452251414
928,59.978121412038625
929,59.9789023659824
930,59.97979405169143
931,59.9798886011189
932,59.979772015036936
933,59.97935494636604
934,59.979531463270526
935,59.97858553368562
936,59.978333244101385
937,59.978347925709414
938,59.97703160623038
939,59.9764241046366
940,59.9759801187901
941,59.975555702340635
942,59.975457020687145
943,59.97488952553736
944,59.97380330876244
945,59.974437512482154
946,59.975618991840335
947,59.977056379167394
948,59.97750056189415
949,59.977766363755215
950,59.978341467463984
951,59.97826082256056
952,59.97914179135989
953,59.97886752812135
954,59.97860429674351
955,59.9791393523721
956,59.978234471682235
957,59.97873662112081
958,59.98017822221877
959,59.98053637559147
960,59.97985020802061
961,59.980142500117516
962,59.9807057102961
963,59.98096298640829
964,59.980846219661565
965,59.97955102205722
966,59.978990750751414
967,59.979955638018794
968,59.980143902007676
969,59.981235592904156
970,59.98312663813223
971,59.98429406826797
972,59.985691741684754
973,59.98486568560443
974,59.98620687275231
975,59.988378648797784
976,59.98877363700953
977,59.989470758536314
978,59.988875749148
979,59.988910840744005
980,59.989465504943524
981,59.98937140351415
982,59.9891904301199
983,59.98881547827847
984,59.988987554023666
985,59.9895100316714
986,59.98904452314423
987,59.98909773028078
988,59.98854502861809
989,59.98860709414595
990,59.98873374383738
991,59.98886672370379
992,59.989223294358894
993,59.98885000245367
994,59.988500098853855
995,59.988117343349366
996,59.987542507792895
997,59.98694381540523
998,59.985602958730965
999,59.98459020230083
1000,59.98537020869151
1001,59.98620284910734
1002,59.98473869223962
1003,59.98335458752012
1004,59.98332211216235
1005,59.984923329643216
1006,59.98409930431689
1007,59.98352744350507
1008,59.983348858543515
1009,59.984121432376575
1010,59.984150771976694
1011,59.983600418173765
1012,59.98303714832293
1013,59.9829781065974
1014,59.983431624805895
1015,59.983586394878806
1016,59.98360099510787
1017,59.982759430110974
1018,59.983063242307615
1019,59.980340847836146
1020,59.97820322691387
1021,59.97549890563646
1022,59.97615797240256
1023,59.97650195944499
1024,59.975391155957126
1025,59.97408744291079
1026,59.973242023200164
1027,59.9742767768491
1028,59.97438429484831
1029,59.974450026359484
1030,59.97311966062966
1031,59.97349362563547
1032,59.97280714291702
1033,59.973125029788605
1034,59.97171766415519
1035,59.97133223306527
1036,59.97255616414202
1037,59.974485933628344
1038,59.97479321867739
1039,59.97367216651277
1040,59.97439080869336
1041,59.97576652242026
1042,59.97622811255353
1043,59.976145025520125
1044,59.976133392149166
1045,59.976468188637874
1046,59.97735920912627
1047,59.97738386526746
1048,59.97725668673462
1049,59.97813149167577
1050,59.977931822965594
1051,59.97734051812496
1052,59.97760494363182
1053,59.977606303958666
1054,59.97794196586612
1055,59.97698903159485
1056,59.97710337907149
1057,59.97846416329016
1058,59.978494493463394
1059,59.97664598680255
1060,59.975823610851776
1061,59.9769139318202
1062,59.977055395385456
1063,59.975661262205094
1064,59.9753040887597
1065,59.97577920061597
1066,59.97552582259234
1067,59.97407242369011
1068,59.972461270105335
1069,59.97222007063305
1070,59.97342238028638
1071,59.97333774308304
1072,59.972379223917635
1073,59.97113440662005
1074,59.97179870190635
1075,59.9732042979106
1076,59.97437463007199
1077,59.9747822755189
1078,59.97556559384165
1079,59.97646576821587
1080,59.977498844681065
1081,59.977779940864636
1082,59.9772226519927
1083,59.975649091404314
1084,59.9752268580757
1085,59.9749006064068
1086,59.973390815205555
1087,59.972708092429514
1088,59.97242853688085
1089,59.97241108138542
1090,59.97294376487573
1091,59.972520073848194
1092,59.97282076534606
1093,59.97263120839504
1094,59.97273278475556
1095,59.97138049400111
1096,59.97088369036723
1097,59.97180182216154
1098,59.97238490142981
1099,59.972397300028724
1100,59.97212266942118
1101,59.97197981618295
1102,59.97273254175316
1103,59.973178252554305
1104,59.973401826468695
1105,59.97343991409705
1106,59.97328594616987
1107,59.97204923509504
1108,59.97273612704927
1109,59.97218181733199
1110,59.97181696625809
1111,59.97169146471953
1112,59.97134841932247
1113,59.97211893073379
1114,59.97255462573876
1115,59.97133224447102
1116,59.971136338177566
1117,59.97099006314537
1118,59.969969344361125
1119,59.968376637142775
1120,59.967428498133714
1121,59.96733632221994
1122,59.96706228651716
1123,59.96713087868672
1124,59.96698429877328
1125,59.96615662010784
1126,59.96589726494643
1127,59.96622121032276
1128,59.966765781731695
1129,59.968077491769336
1130,59.96810981097298
1131,59.96943547308014
1132,59.97027573455385
1133,59.970595491928215
1134,59.96996489105199
1135,59.96994555938486
1136,59.97051006508122
1137,59.97086084164294
1138,59.97065122090769
1139,59.97025319565749
1140,59.97087799483436
1141,59.97172720268274
1142,59.97235507481163
1143,59.97201880489489
1144,59.97223249927271
1145,59.97262133355714
1146,59.97389625511029
1147,59.97461436020368
1148,59.973474482513765
1149,59.9733680296248
1150,59.974697683072
1151,59.97519266728634
1152,59.97563352254184
1153,59.97502796439991
1154,59.97494497751732
1155,59.97496831900127
1156,59.97490799780189
1157,59.974853360381644
1158,59.97427439975997
1159,59.973666921715505
1160,59.97450102007465
1161,59.97478367703305
1162,59.97455819405351
1163,59.97402774650056
1164,59.97449837418692
1165,59.97547822422598
1166,59.97606689969637
1167,59.976228802267684
1168,59.9763660583389
1169,59.97553270590073
1170,59.97602146705772
1171,59.97671440120927
1172,59.97715950297107
1173,59.97691847401609
1174,59.97598000308855
1175,59.97543475082546
1176,59.976465658023855
1177,59.97675879189237
1178,59.975870638245986
1179,59.974119457160356
1180,59.9732945626389
1181,59.97262411593314
1182,59.97316277471182
1183,59.972829736429304
1184,59.97321583871567
1185,59.973539733203076
1186,59.9750279574936
1187,59.976004963281675
1188,59.97601489125661
1189,59.97621674076545
1190,59.977979285130395
1191,59.97905454880178
1192,59.978893397915854
1193,59.97896482122695
1194,59.97878331732754
1195,59.97957402079173
1196,59.979423198927826
1197,59.97789122989679
1198,59.97836776427788
1199,59.97943652103368
1200,59.97969470327561
1201,59.979563097321055
1202,59.98074225685918
1203,59.98207166151789
1204,59.98276623686006
1205,59.98251424649553
1206,59.982497508026185
1207,59.983286836717255
1208,59.98495875651138
1209,59.98524911271723
1210,59.98547296066603
1211,59.98456769912149
1212,59.985096620915506
1213,59.98672686304858
1214,59.98755753896514
1215,59.98780076740552
1216,59.98881622133856
1217,59.98910575898114
1218,59.98911443767903
1219,59.9895520933685
1220,59.990023119238906
1221,59.99029900108347
1222,59.99017591691313
1223,59.9890296847936
1224,59.98868942426048
1225,59.98870985186827
1226,59.987675442792636
1227,59.98603968378933
1228,59.98484736119022
1229,59.98506269510365
1230,59.98513945444235
1231,59.98361874877314
1232,59.98296770883765
1233,59.98297220631231
1234,59.982719511561996
1235,59.981908300880335
1236,59.98092494878868
1237,59.980319672737224
1238,59.98088818764831
1239,59.97990055999884
1240,59.97799796737194
1241,59.97756424570004
1242,59.97765618333709
1243,59.97763598451324
1244,59.97793030477558
1245,59.977810995719615
1246,59.977968262095935
1247,59.97815310354355
1248,59.977990889715755
1249,59.97827842269433
1250,59.978423274522626
1251,59.97883865733479
1252,59.97915873120321
1253,59.979260036100776
1254,59.97946341453656
1255,59.97943216566277
1256,59.97921917526649
1257,59.97952907122993
1258,59.97860169527489
1259,59.97799554874901
1260,59.978467341111084
1261,59.97729495903885
1262,59.97593959875358
1263,59.97506341364985
1264,59.97410046782065
1265,59.97442036747886
1266,59.974697837383175
1267,59.97431711179552
1268,59.97353516804556
1269,59.97385167703393
1270,59.97383691184211
1271,59.97417473303446
1272,59.97465481951288
1273,59.974731649608024
1274,59.97421280457675
1275,59.97604168622678
1276,59.97739879868239
1277,59.9776330099364
1278,59.977803048512165
1279,59.978237669967505
1280,59.978310634957154
1281,59.97940106823701
1282,59.98069534512635
1283,59.98148752905439
1284,59.98033142467775
1285,59.97827918811936
1286,59.97725734629164
1287,59.97753744642515
1288,59.97729962283043
1289,59.97609950961685
1290,59.97527168011788
1291,59.97436399376528
1292,59.97414631505107
1293,59.974103001802746
1294,59.97449257052916
1295,59.97469376805074
1296,59.97422965487207
1297,59.972393664145855
1298,59.97110996725125
1299,59.97066886946045
1300,59.96962028727393
1301,59.96893929734571
1302,59.96855642014231
1303,59.968735345206966
1304,59.968020538462476
1305,59.9688484825089
1306,59.970292209110895
1307,59.9712789696608
1308,59.97277705897477
1309,59.97286651448945
1310,59.973031091866666
1311,59.97349079456594
1312,59.97332370612062
1313,59.97309874149558
1314,59.973281041866294
1315,59.973231501568556
1316,59.97296310016748
1317,59.97253095763452
1318,59.971606736163835
1319,59.97150909338698
1320,59.971829810038706
1321,59.97225848226397
1322,59.97301807995801
1323,59.97409575679399
1324,59.97511197357919
1325,59.97675831351343
1326,59.97834194324791
1327,59.978810751046936
1328,59.98039463494888
1329,59.98070564865814
1330,59.98060194887589
1331,59.980986835533216
1332,59.98044457002707
1333,59.980311437653924
1334,59.98119230006401
1335,59.981638363996794
1336,59.98146547067514
1337,59.98192746328142
1338,59.98222601912994
1339,59.9823105698703
1340,59.98295183768447
1341,59.98406142873903
1342,59.983878958537545
1343,59.98361006780483
1344,59.98307593692518
1345,59.983774552971035
1346,59.98404532612676
1347,59.98368779743707
1348,59.9834825080766
1349,59.983792005817676
1350,59.98522469473514
1351,59.98514538453157
1352,59.985365121559155
1353,59.9858295990884
1354,59.98607478498256
1355,59.98541450600902
1356,59.98472984881327
1357,59.98456737820408
1358,59.983955301694756
1359,59.98250660071758
1360,59.98103693115442
1361,59.98066005864471
1362,59.98008662759527
1363,59.979311729956
